date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_394,aVWAP_OB_bull_321,aVWAP_OB_bear_486,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,,,,,,314.39173530838855,314.90707941506133,317.5645318033371,317.8950883139149,316.5581323210051,,,306.3820623229318,311.7952586802924,312.5539894537213,312.5692710558611,312.0531414256648,313.5850967560772,316.8145846717605,314.55208018269195,,306.3820623229318,321.1930675023453,311.9886704860688,317.24065927067244,292.6613145236377,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50676825104016,314.884357370898,-0.47296725807252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0,0,1.0239664919892564,0.930006949531376,False,False,False,False,-0.07554939928822606,-0.08051272331871212,False,False,False,False,-150572.0,-379888.9592312283,False,False,False,False,106802.40166318289,False,False,False,False
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,,,,,,314.35079675661945,314.8694701048632,317.53201582441363,317.8652220650566,316.53788256593754,,,306.46468707244986,311.7740200841963,312.53811609488923,312.5625971118785,312.04838501548323,313.5780792308444,316.803502476956,314.54659810044893,,306.46468707244986,321.1837366338591,311.9872075413025,317.23280239446774,292.66744912389555,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49622663773104,314.87547001479044,-0.5111808462198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0,0,1.0280180324320252,0.9307878365787313,False,False,False,False,-0.05205655300891925,-0.06628463816381569,False,False,False,False,-186102.0,-376884.5102508991,False,False,False,False,105697.4031877847,False,False,False,False
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,,,,,,314.2454098897205,314.77293612250946,317.44974443197555,317.78967764273364,316.48606790708754,,,306.62889197449977,311.7139603736548,312.4946149531435,312.544115380105,312.03481879585297,313.5592677207757,316.77506696203085,314.5321527265544,,306.62889197449977,321.16022506225954,311.9829963006389,317.21266854708813,292.6820704012912,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.521789092292545,314.84982173839836,-0.5711786926807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0,0,1.0276210835601347,0.9296241536157905,False,False,False,False,-0.05885570747312694,-0.06257017281847131,False,False,False,False,-272879.0,-375272.02171987743,False,False,False,False,105404.06360347796,False,False,False,False
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,,,,,316.2200000000001,314.2861423168836,314.79776189043673,317.4375800201581,317.7759670978427,316.4841733756134,,,307.12552099673104,311.82459751070184,312.5451681454913,312.56530884394516,312.0560176052163,313.5710798471518,316.77296899131284,314.53682639583946,,307.12552099673104,321.1505195278371,311.98984106049676,317.2101548851574,292.70227154304206,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.457602852202692,314.88399594859095,0.1966037609638226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.2905326809007427,0,1.027606734257278,0.9181378476420792,False,False,False,False,0.028183476872185236,-0.017193347973143036,False,False,False,False,-187449.0,-372360.0368870111,False,False,False,False,105094.38819877287,False,False,False,False
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,,,,,317.22211983356453,314.37206811191766,314.85993412561913,317.4450452945941,317.7793183729797,316.49703935283867,,,307.7233215097707,311.99173999126896,312.6279615493753,312.60066051730183,312.08994635699463,313.5934087395848,316.7786172182459,314.54782038042686,,307.7233215097707,321.14393664291543,312.00082192992244,317.21271890172915,292.7264654418923,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363364494633577,314.93687894249183,0.3766268241871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.5863629545927544,0,1.0296158025241688,0.9187585323043486,False,False,False,False,0.056031551540997385,0.019419101783927174,False,False,False,False,-92629.0,-368023.1215864373,False,False,False,False,104935.09535848182,False,False,False,False
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,,,,,317.32489125424775,314.42581245107374,314.8980864869198,317.4461648944898,317.7778849399321,316.50347173173395,,,308.1147798932532,312.10233621263995,312.6832613532248,312.6246419233565,312.1132064426366,313.6082319440706,316.7811616090216,314.5548763752926,,308.1147798932532,321.1380493040865,312.0084114460432,317.21350396974486,292.74444921806014,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.273056873321858,314.9707622105627,0.21894532632038247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.4175280504650765,0,1.0290425932906149,0.9359781379570297,False,False,False,False,0.05594759096135557,0.03768334637264137,False,False,False,False,-164772.0,-364871.9414068026,False,False,False,False,104426.69077928054,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,,,,,317.49647947911524,314.4747141611818,314.934079665088,317.4513681653228,317.78065615085546,316.51151675961574,,,308.4154770296914,312.1947503936196,312.7308099374838,312.645464392113,312.13319032664884,313.62152095354736,316.78479492298635,314.56151351865594,,308.4154770296914,321.13442512733894,312.014951300109,317.2152408043928,292.75862621672627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.176612512285606,314.999311536683,0.37740342954792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.531542237633303,0,1.019793047057828,0.9325852200637208,False,False,False,False,0.05989461067094632,0.04878897852179384,False,False,False,False,-109381.0,-360910.8415400305,False,False,False,False,103666.44751138471,False,False,False,False
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,,,,,317.84003400039944,314.55993098773126,314.9987215433696,317.4667233683617,317.79161975354873,316.52887489738197,,,308.8610625633848,312.3437792254665,312.80964993324005,312.680329647579,312.1663160984412,313.64444017771166,316.79314886761097,314.57344512087957,,308.8610625633848,321.1307359404783,312.02582537244723,317.21983625724937,292.7800662262764,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.105597250225555,315.0459325589612,0.4496584742616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.046166736107292,0,1.023094927011759,0.93204996851119,False,False,False,False,0.07540796740658541,0.062098472964189626,False,False,False,False,-28248.0,-355753.2781053013,False,False,False,False,103317.09173601441,False,False,False,False
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,,,,,318.20061156435463,314.6904146915369,315.09881834183363,317.4923350447881,317.8103743126419,316.5570135658463,,,309.4914190558663,312.5674050863414,312.93094181926597,312.73488813702505,312.2181350727726,313.6805836358749,316.80689361583177,314.5924547538155,,309.4914190558663,321.12557021848164,312.04296624464735,317.2275370510844,292.8133249230715,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.016802447850393,315.11559107778913,0.4826299557548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.2955702601477093,0,1.0231870730425647,0.9302041888747088,False,False,False,False,0.07683909353859769,0.06946878325139366,False,False,False,False,97030.0,-348733.382320723,False,False,False,False,103657.57093390565,False,False,False,False
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,,,,,318.35098095039075,314.7730794180411,315.16262261859924,317.5086674793814,317.82229649664123,316.57523634037364,,,309.871213421622,312.70843797629976,313.00915447820796,312.77069736792566,312.2522200494266,313.7043502852099,316.81584838548866,314.60498341336165,,309.871213421622,321.1220315949978,312.05433556356166,317.23254921931664,292.83553266471966,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.917684768692403,315.1592201172924,0.29349389001515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8756411143654788,0,1.0215383178442998,0.9291178256199499,False,False,False,False,0.09146401630135877,0.08046639977637621,False,False,False,False,13050.0,-343124.33763357997,False,False,False,False,103352.49231477533,False,False,False,False
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,,,,,318.3876974391311,314.83328343660264,315.208673050425,317.5179743324488,317.8283779477264,316.587446432336,,,310.15784823922564,312.8153491793032,313.06913537744435,312.7986176713799,312.27902113798837,313.72261745759766,316.82172045307334,314.61442386145535,,310.15784823922564,321.1180222669876,312.063352101645,317.23563427171763,292.854292707929,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.817054175039353,315.19160855303033,0.36858220220172744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.4044361382998716,0,1.0342522580280202,0.9300435577847752,False,False,False,False,0.07052758555165071,0.07549699266401347,False,False,False,False,85702.0,-336475.86728267174,False,False,False,False,102876.51568974004,False,False,False,False
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,,,,,318.4343537375294,314.87705830348364,315.2426115876456,317.5262298097272,317.8342552289659,316.5971417372846,,,310.3503931111963,312.890381961577,313.11187064013285,312.8186488103545,312.29817309739843,313.7358936481132,316.82649342499195,314.6214070966492,,310.3503931111963,321.11572874947194,312.0698139912158,317.2382665605604,292.8672113268743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.727840179070133,315.21458452703206,0.3531529517065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.2811367343896194,0,1.035889579254972,0.9219224331148749,False,False,False,False,0.08142926345120265,0.07846312805760805,False,False,False,False,36334.0,-330695.86934030475,False,False,False,False,102046.92629920143,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,,,,,318.4438922334539,314.906334659673,315.26511523021236,317.5306729191524,317.83710444771737,316.60316216993755,,,310.48434470970903,312.94231143919757,313.14161760925225,312.8327416881881,312.31173513987295,313.74512347936053,316.8294004052187,314.62618235504146,,310.48434470970903,321.1136101491118,312.07441562555886,317.2397830919761,292.8768723896693,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618418576819185,315.2302283152214,0.3316316148338694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.1009856695395435,0,1.0353943837635589,0.9184870932385951,False,False,False,False,0.07221008528150785,0.07533660666955795,False,False,False,False,-1251.0,-325588.1969474318,False,False,False,False,101047.51658913628,False,False,False,False
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,,,,,318.40628786453044,314.93637022101524,315.28759671510767,317.5322949289312,317.83709445329663,316.6079926729647,,,310.6389133331085,313.0003953845542,313.17497662695314,312.8487982841186,312.32739901154605,313.7553411521574,316.8315508833031,314.63125152103737,,310.6389133331085,321.1099108054429,312.07977594665425,317.2406446704202,292.88928879865176,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468266590311366,315.24707424345524,0.338280056438442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.1235965568969952,0,1.0330733789040372,0.9209845537973483,False,False,False,False,0.052002311887367564,0.06366945927846276,False,False,False,False,48629.0,-319786.37994049484,False,False,False,False,100254.22175829696,False,False,False,False
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,,,,,318.60178588892586,315.02062428662,315.35533593102446,317.55701863228126,317.85711503851115,316.6313017576037,,,310.93287210134514,313.1295806841829,313.25110359100154,312.88483552626747,312.3613321038859,313.78023506565006,316.84362211473996,314.6450663804134,,310.93287210134514,321.1094926339789,312.09126413647454,317.2479900392907,292.90888749166294,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.347785025976629,315.2884709985723,0.7340272569769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.861431376167815,0,1.0365466300793145,0.9138349058376873,False,False,False,False,0.08877220947472607,0.07622083437659441,False,False,False,False,118965.0,-312984.0329646732,False,False,False,False,99790.37335894351,False,False,False,False
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,,,,332.52000000000004,320.7218481794973,315.56285467831265,315.8120155199224,317.8032669270258,318.0726949817687,316.8249032552109,,,312.2427046854527,313.82019621175493,313.6706626113029,313.0813044763086,312.53984497758063,313.9266458301683,316.94863190381096,314.73374325858737,,312.2427046854527,321.1500066602291,312.15113593872013,317.3174526520995,292.97107667454753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380864544090572,315.5323393055942,1.8769763289565526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.031355329331905,0,1.0419191499958496,0.9082113573688237,False,False,False,False,0.3053587474204524,0.19078979089852338,False,False,False,False,276736.0,-303841.08671715885,False,False,False,False,100689.2978029909,False,False,False,False
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,,,,332.2637583519585,321.68111896895243,315.869512654599,316.07199044012015,317.94498637785125,318.19700887829157,316.9374351640845,,,312.9528073801709,314.2093021378205,313.91254266002227,313.19689268015395,312.64516748280283,314.01295060621396,317.01019425864536,314.7861691039288,,312.9528073801709,321.1734831404817,312.18682518892075,317.35827312224524,293.00884197338945,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.277987264739354,315.6712063963773,1.6430065237916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.231392722172831,0,1.0429565922024346,0.9107718374187369,False,False,False,False,0.301788843763233,0.2462893173308782,False,False,False,False,179028.0,-296354.74428743543,False,False,False,False,100643.07613162669,False,False,False,False
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,,,,331.7680318432278,322.206673852904,316.0735907062617,316.245534097795,318.0390096852925,318.27942012896125,317.0131733190291,,,313.419670605678,314.4699795354257,314.07729458923365,313.2769622068014,312.7184355296701,314.07259251736235,317.0518484984405,314.8223313484647,,313.419670605678,321.18858701375814,312.2118722835916,317.3858685292244,293.03667266762415,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224403536466978,315.7645773976576,1.5042081092277086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.212986835365044,0,1.0378271080295236,0.9237400283307238,False,False,False,False,0.25779630256859276,0.2520428099497355,False,False,False,False,103479.0,-290155.77150778525,False,False,False,False,100254.0206877255,False,False,False,False
2025-08-08 17:00:00+00:00,329.62,330.47,328.13,329.625,78622.0,,,,331.3151471459376,322.64639786996327,316.26978824946525,316.41294182394074,318.1298635635156,318.3590878770996,317.08700151575755,,,313.86042346113265,314.7208508160749,314.23805694641607,313.3561329667899,312.7910597457122,314.1315646799776,317.09265939471646,314.85810745117385,,313.86042346113265,321.20304876684185,312.2368705295924,317.41292201016876,293.06505778313027,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.132536057296386,315.85496878311017,1.5077992718012154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28864056458497,20.16988867582633,True,False,True,False,True,9.200908889075052,0,1.036053449869737,0.9276316403806106,False,False,False,False,0.23579403248790168,0.24391842121881857,False,False,False,False,24857.0,-285271.8525696801,False,False,False,False,99918.64052202432,False,False,False,False
2025-08-08 18:00:00+00:00,329.62,331.17,328.695,330.51,51485.0,,,,331.18226908244515,322.93392450527,316.40200740702977,316.5261986792361,318.19230659124884,318.4139864304533,317.1376570687998,,,314.1488216463623,314.8884116716691,314.3464041647806,313.40985350412427,312.8403119820568,314.1717371416597,317.1207850055301,314.8825894597042,,314.1488216463623,321.2133161301499,312.25388266352803,317.4316263907998,293.0839876261694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.057057362247617,315.9159133330114,1.611349700380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40005308464904,20.16988867582633,True,False,True,False,True,9.764191067608387,0,1.038649688188506,0.9228219873781691,False,False,False,False,0.2494434577354915,0.24668093947715503,False,False,False,False,76342.0,-279665.4362507703,False,False,False,False,99167.7313666441,False,False,False,False
2025-08-08 19:00:00+00:00,330.275,331.325,327.23,329.665,122590.0,,,,330.8093690008138,323.4767732852804,316.6909401268163,316.774631800228,318.3296087967382,318.5347719484237,317.25011776414823,,,314.7669200892487,315.25494910440506,314.58705565724784,313.53095351945103,312.95163926182187,314.26231285481134,317.18359578734567,314.93783588233873,,314.7669200892487,321.235705741051,312.29263701483114,317.4734343728368,293.12811078475073,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004182186452443,316.050251422069,1.5120472127291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19739572574292,20.16988867582633,True,False,True,False,False,9.063060861019885,0,1.037662410394265,0.923863127240143,False,False,False,False,0.23531009352535223,0.24099551650125361,False,False,False,False,-46248.0,-276046.56127013813,False,False,False,False,99530.86731444807,False,False,False,False
2025-08-11 14:00:00+00:00,340.175,343.825,338.88,342.635,98947.0,,,341.78,332.3994606194483,324.6372054680005,317.1329283142801,317.15794148992995,318.55908095873303,318.73911413199875,317.43026725677436,,,315.62220949711013,315.7846696775824,314.93330930956967,313.7025137162124,313.10716164926913,314.3937299264198,317.2846742613327,315.0199937972117,,315.62220949711013,321.2809191221998,312.34631276340633,317.54173604243636,293.1757659972274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.355611188088336,316.25053773745157,2.8201751582132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9705874906724,22.44695689766671,True,False,True,False,True,16.625572901280297,0,1.0351581475065763,0.9199868019467129,False,False,False,False,0.34282825254669813,0.2919118845239759,False,False,False,False,52699.0,-270949.7308628492,False,False,False,False,99521.81510802252,False,False,False,False
