date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_797,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_274,aVWAP_OB_bull_240,aVWAP_OB_bear_792,aVWAP_OB_bear_617,aVWAP_OB_bear_298,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,57.03,57.03,57.03,57.03,0.0,,,,,,,,56.785889486890426,56.446383561116,56.07803680591596,,,,,,,56.255451894743764,56.36315826337571,56.17276686390232,56.403798215069,56.94608903778207,57.34363358366231,,55.937818858743924,56.3926791521399,58.13938520627137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.896423288246393,56.28545485283438,0.8305731867164263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34211449339813,8.051952657856418,True,False,True,False,True,3.2874044451639826,0,1.0010062386798144,0.9256725028510095,False,False,False,False,0.12757374791149007,0.12769444367890817,False,False,False,False,-127851.0,-115252.35357559603,False,False,False,False,3480.710005932187,False,False,False,False
2025-09-01 19:00:00+00:00,57.03,57.03,57.03,57.03,0.0,,,,,,,,56.785889486890426,56.446383561116,56.07803680591596,,,,,,,56.255451894743764,56.36315826337571,56.17276686390232,56.403798215069,56.94608903778207,57.34363358366231,,55.937818858743924,56.3926791521399,58.13938520627137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728507710182953,56.28545485283438,0.8530039405212579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51225312908427,8.514546827824375,True,False,True,False,True,3.2874044451639826,0,1.002424242424242,0.9226262626262624,False,False,False,False,0.1240621186174326,0.1258782811481704,False,False,False,False,-127851.0,-115447.68142713718,False,False,False,False,3426.745509716184,False,False,False,False
2025-09-02 14:00:00+00:00,56.05,56.05,55.18,55.23,2586.0,,,,,,,,56.67421289679242,56.42481126554074,56.06862670112502,,,,,,55.486666666666665,56.231665928868246,56.34094772874999,56.15953306730314,56.393304514804555,56.94416275274604,57.34133720692059,,55.93601971836055,56.391391556859624,58.13662836860398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448475634125774,56.27323280624496,-1.234817796042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16913933995674,3.09407722613863,False,True,False,True,False,0.0,0,0.990546704567991,0.926753487142196,False,False,False,False,-0.02380860248979503,0.05103483932918769,False,False,False,False,-130437.0,-115680.07396315056,False,False,False,False,3413.7106956120574,False,False,False,False
2025-09-02 15:00:00+00:00,55.23,55.23,54.67,54.67,3129.0,,,,,,,,56.50298684289757,56.38329078380268,56.04573288699459,,,,,,55.14173753280839,56.18204854824261,56.29679184889394,56.129819520064515,56.372321190882495,56.94083424761662,57.337624971748724,,55.9308365894509,56.38875700585927,58.13250910041311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407794699657455,56.251423816544126,-1.8809020355938915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51589897142834,-5.157408406634126,False,True,False,True,False,0.0,0,0.9806260296540361,0.9391103789126853,False,False,False,False,-0.1116892109988503,-0.030327185834831308,False,False,False,False,-133566.0,-115957.37514201643,False,False,False,False,3409.2965763002426,False,False,False,False
2025-09-02 16:00:00+00:00,54.72,54.83,54.465,54.58,4205.0,,,,,,,,56.291946070178255,56.32287607281086,56.010559398838566,,,,,,54.922697076612906,56.110032740845014,56.232524492998714,56.08506996501748,56.34083367617189,56.9358824617695,57.33218939356035,,55.922463531763036,56.38469748736294,58.12659922711381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317131294674216,56.22148821515989,-1.9736230642541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87431138799002,-10.450781905722508,False,True,False,True,False,0.0,0,0.9763199787742105,0.9526399575484212,False,False,False,False,-0.1440316155072827,-0.087179400671057,False,False,False,False,-137771.0,-116295.57087624873,False,False,False,False,3421.633063489386,False,False,False,False
2025-09-02 17:00:00+00:00,54.58,54.71,54.45,54.6,4031.0,,,,,,,,56.126108162444716,56.26751218238774,55.97754978529253,,,,,,54.825604496690794,56.045357831211085,56.17402787084713,56.04353894637924,56.31104541860981,56.93107700352835,57.32692565390875,,55.9143029492445,56.38073906132694,58.12089075026934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357207980246835,56.1953361311019,-1.908934341316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65003106193674,-13.656773453437992,False,True,False,True,False,0.0,0,0.9694108259077003,0.9553132065434231,False,False,False,False,-0.1512871697666227,-0.11923328521883986,False,False,False,False,-133740.0,-116566.02714173324,False,False,False,False,3431.080612892651,False,False,False,False
2025-09-02 18:00:00+00:00,54.6,55.05,54.6,54.8,5915.0,,,,,,,,55.96258348288118,56.20265957312817,55.93935838037765,,,,,,54.82294330346655,55.973301871203546,56.10674617939455,55.99559081598942,56.27471356093367,56.924749367492936,57.31988343101169,,55.90455068882731,56.37570262340783,58.11309046927842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427636166282184,56.16616328625514,-1.6210515728253387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92652687428776,-13.963950223570905,False,True,False,True,False,0.0,0,0.9677933461717242,0.9531177369015205,False,False,False,False,-0.12502184130241584,-0.12212756326062785,False,False,False,False,-127825.0,-116740.58486046604,False,False,False,False,3469.5909909873385,False,False,False,False
2025-09-02 19:00:00+00:00,54.81,55.125,54.75,54.975,13014.0,,,,,,,,55.74433274262023,56.09049499682355,55.87257980695922,,,,,,54.87323271492295,55.856356680365764,55.99299881622525,55.91280310773648,56.207450905038016,56.91183211613405,57.305345523023014,,55.886248872329254,56.365672976832414,58.09674646146497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460156378331434,56.11775644690482,-1.35075097409748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205690241591284,-13.963950223570905,False,True,False,True,False,0.0,0,0.9704577068291713,0.9495263959727096,False,False,False,False,-0.11302061895803713,-0.11757409110933248,False,False,False,False,-114811.0,-116710.66881611773,False,False,False,False,3617.566324460403,False,False,False,False
2025-09-03 14:00:00+00:00,54.96,55.15,54.41,54.54,1698.0,,,,,,,,55.71576697757087,56.07443762085795,55.862343463217265,,,,,,54.86472588543776,55.839367620168304,55.97661965438949,55.900402078741664,56.19752992847659,56.909946007626075,57.30326189746148,,55.88328872850648,56.36414549920081,58.09445799648859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605501749476111,56.11074862855776,-1.82528418944704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286440992511864,-13.963950223570905,False,True,False,True,False,0.0,0,0.9665371187668794,0.9508596271655356,False,False,False,False,-0.1298321885298798,-0.12370313981960614,False,False,False,False,-116509.0,-116707.54216780582,False,False,False,False,3587.8056062517144,False,False,False,False
2025-09-03 15:00:00+00:00,54.68,54.73,54.39,54.55,2401.0,,,,,,,,55.672604971204656,56.05005212794431,55.84642267793419,,,,,,54.84472398748839,55.813262386098735,55.95163279440648,55.88125064059565,56.18240075395381,56.907111881840194,57.30015939142114,,55.8786241868734,56.36180477616976,58.09109090985972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737250531301186,56.03549589855176,-1.700186910321473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779269658693117,-14.622429669472083,False,True,False,True,False,0.0,0,0.9700105457421564,0.9534669127339837,False,False,False,False,-0.15343996924422781,-0.13857155453191697,False,False,False,False,-114108.0,-116667.23918846,False,False,False,False,3569.4055193330832,False,False,False,False
2025-09-03 16:00:00+00:00,54.55,54.965,54.51,54.9,1643.0,,,,,,,,55.65071507791272,56.036367416144316,55.837694622540305,,,,,,54.84246690142061,55.79923036945385,55.93783117406657,55.87072669394377,56.173681068608325,56.90536993434178,57.29822189612953,,55.87601517504479,56.360414582285884,58.08894346072231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811569841006713,56.034406990869044,-1.2874062299203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.982675935425572,-14.622429669472083,False,True,False,True,True,0.0,0,0.9772351267288727,0.9493746277546157,False,False,False,False,-0.1461564442889001,-0.14236399941040853,False,False,False,False,-112465.0,-116602.08819329007,False,False,False,False,3539.538767095361,False,False,False,False
2025-09-03 17:00:00+00:00,54.885,55.11,54.815,54.82,1207.0,,,,,,,,55.63752579412231,56.0274798301486,55.83211941449154,,,,,,54.844664984475294,55.79039721360092,55.9289682135148,55.86399304197579,56.16791013149484,56.904166633692114,57.2968703973945,,55.87432357261886,56.35947503797603,58.087426598922434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8904624115059918,56.033650478832804,-1.3629440874210752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67006326562327,-14.622429669472083,False,True,False,True,True,0.0,0,0.9783287907997071,0.9484145449710828,False,False,False,False,-0.1279104438070924,-0.13513722160875047,False,False,False,False,-113672.0,-116556.66046936308,False,False,False,False,3503.3753753574483,False,False,False,False
2025-09-03 18:00:00+00:00,54.82,55.065,54.77,55.06,1622.0,,,,,,,,55.62170510031424,56.016282897586485,55.82513526666005,,,,,,54.84937375857438,55.77946355021627,55.91787255055019,55.85556116459941,56.16054399463402,56.90259248276664,57.29509470262475,,55.872177699697865,56.35825801167541,58.085422570768145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895374892543318,56.03188188465757,-1.0854468812465061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.102461478320905,-20.870198231038348,False,True,False,True,True,0.0,0,0.9697696098015713,0.9539885470768411,False,False,False,False,-0.13291384704349796,-0.1340255343261242,False,False,False,False,-112050.0,-116486.78976441172,False,False,False,False,3474.20676488679,False,False,False,False
2025-09-03 19:00:00+00:00,55.065,55.065,54.74,54.845,6670.0,,,,,,,,55.55657762496695,55.969224238499116,55.79494147240247,,,,,,54.85408085866877,55.73317074178199,55.87111759697169,55.819455490288874,56.129171911308205,56.895874313287415,57.287566082246855,,55.862673964937564,56.352983549453526,58.076993585827466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047158879098998,56.01441837048158,-1.2925807826622824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982041844388725,-19.725057398194842,False,True,False,True,True,0.0,0,0.9669355376308247,0.9562029198053463,False,False,False,False,-0.13458310721245642,-0.13430432076929033,False,False,False,False,-118720.0,-116521.41317891696,False,False,False,False,3523.75394682653,False,False,False,False
2025-09-04 14:00:00+00:00,55.03,55.25,54.6,54.665,1842.0,,,,,,,,55.53949820557177,55.956399156939035,55.78654633494052,,,,,,54.85350029021476,55.720584432277775,55.85838645813813,55.809495408209195,56.12047468991075,56.89398557260963,57.28545647950541,,55.859962378911696,56.35148918751287,58.07464094605987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172818590857282,56.008924795921565,-1.4651165098381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47356499917406,-19.725057398194842,False,True,False,True,True,0.0,0,0.96514335129382,0.9548992217122331,False,False,False,False,-0.13207949359086946,-0.1331919071800799,False,False,False,False,-120562.0,-116584.05793583299,False,False,False,False,3497.6802422245682,False,False,False,False
2025-09-04 15:00:00+00:00,54.665,54.77,54.54,54.735,1319.0,,,,,,,,55.525135861861784,55.94613079643099,55.779646427821795,,,,,,54.84908063908064,55.71022494292322,55.84809044292754,55.801356005310986,56.113566307982815,56.89253231916061,57.28385152052285,,55.857733091782244,56.350310327546175,58.07287694057372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928042437480381,56.00384648667991,-1.3672289492760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90406391827656,-18.957969272244608,False,True,False,True,True,0.0,1,0.9590038058356143,0.9670160913400547,False,False,False,False,-0.16224098072159712,-0.1477164439508385,False,False,False,False,-119243.0,-116625.28184380457,False,False,False,False,3463.9022539730245,False,False,False,False
2025-09-04 16:00:00+00:00,54.77,55.1,54.77,55.1,851.0,,,,,,,,55.51941704758556,55.941187315455,55.77647759460285,,,,,,54.8513809551212,55.70562105176181,55.84327352603595,55.79759565653871,56.11009643427848,56.891726335167434,57.28293964532772,,55.85667517177356,56.34969100499437,58.07184319261227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9329872733596174,56.00213086494243,-0.9669272997625388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78867020342966,-14.934432804373756,False,True,False,True,True,0.0,0,0.9634031694869726,0.9640746709642759,False,False,False,False,-0.13096730645155027,-0.1393418752011944,False,False,False,False,-118392.0,-116652.67282297039,False,False,False,False,3423.3921415083264,False,False,False,False
2025-09-04 17:00:00+00:00,55.1,55.11,54.91,55.09,2186.0,,,,,,,,55.50651900152371,55.929331684454574,55.768929208207325,,,,,,54.85883754610112,55.69481416201701,55.83180781702474,55.788643213511094,56.101647974461024,56.88970982458461,57.28064819749275,,55.85411512648328,56.34815721936871,58.06923109675109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311379408356347,55.99817705181893,-0.975341044532989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.292351229029194,-12.363280444082683,False,False,False,True,True,0.0,0,0.9637077662671811,0.9652650822669104,False,False,False,False,-0.12263596989456943,-0.13098892254788191,False,False,False,False,-120578.0,-116713.53060866076,False,False,False,False,3404.2077672213754,False,False,False,False
2025-09-04 18:00:00+00:00,55.09,55.245,55.02,55.205,1604.0,,,,,,,,55.49979220109803,55.92197139672812,55.7643794745165,,,,,,54.86737996888579,55.688509788025506,55.82483864047845,55.78323418193202,56.096221966071155,56.88832861385924,57.27905955041126,,55.85252107669496,56.3471368330906,58.06739303227149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325934341996381,55.996165937205,-0.8483503187902972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07058741148608,-9.593460958744423,False,False,False,True,True,0.0,0,0.9655803238701808,0.9556880547462567,False,False,False,False,-0.10906393273959959,-0.12002642764374075,False,False,False,False,-118974.0,-116748.57664573578,False,False,False,False,3376.2975692799587,False,False,False,False
2025-09-04 19:00:00+00:00,55.22,55.81,55.22,55.81,5623.0,,,,,,,,55.506962079098585,55.91199782192671,55.76054458366258,,,,,,54.93553217647506,55.68554422556157,55.8174522237611,55.778284938437906,56.08669372195635,56.884776301329,57.274703360709964,,55.8506198819663,56.34494041190092,58.06197583931916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306735282659422,55.99992369208,-0.2040712304709816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37041927713832,-3.7024370310041093,True,False,True,False,True,0.0,0,0.972960151802656,0.9476145296828408,False,False,False,False,-0.06691959534997648,-0.0934730114968586,False,False,False,False,-113351.0,-116695.90103882515,False,False,False,False,3411.130165105076,False,False,False,False
2025-09-05 14:00:00+00:00,57.89,58.44,56.93,57.065,589.0,,,,,,,57.47833333333334,55.51991628920573,55.91728185830909,55.76510082678869,,,,,,54.95963630267429,55.692921752334094,55.82350580651814,55.78345658225692,56.0895641269875,56.884949476461614,57.27475912717602,57.47833333333334,55.851973984036114,56.345295656438815,58.06184091727959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401736805230779,56.0826606271572,1.0448488329265473,-1.0,58.44,56.93,0.0,0.0,0.0,0.0,0.0,61.14312981918057,4.174279628895988,True,False,True,False,True,5.3430280122131,0,0.983789126853377,0.9257331136738055,False,False,False,False,0.17207602909153902,0.03930150879734021,False,False,False,False,-112762.0,-116634.91032504491,False,False,False,False,3367.3762090569353,False,False,False,False
2025-09-05 15:00:00+00:00,57.065,57.375,57.0,57.0,879.0,,,,,,,57.26676657584015,55.535503758207845,55.923331633186116,55.77046251732507,,,,,,54.9898415695983,55.701662789621075,55.83054679886836,55.78951945521292,56.09274157473355,56.88505395095115,57.27469794557443,57.26676657584015,55.853552487234815,56.34566019825266,58.06151782572009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483433967698406,56.07806184019787,0.9721564603521802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40643582241918,8.616572954851137,True,False,True,False,True,5.006683075928034,0,0.9930302024560235,0.9360769996681045,False,False,False,False,0.055904312046436026,0.04760291042188812,False,False,False,False,-113641.0,-116588.49311070313,False,False,False,False,3328.7967329475255,False,False,False,False
2025-09-05 16:00:00+00:00,57.14,57.225,56.84,57.2,1078.0,,,,,,,57.191216286986126,55.553780120317505,55.93044491833425,55.7768041760966,,,,,,55.02513730262748,55.71196571506027,55.838836837718134,55.79667841827901,56.09647437725641,56.885162393340025,57.27460461942657,57.191216286986126,55.85542734374599,56.346085792794476,58.061106390769574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593935443663012,56.08114932494978,1.1662061743278136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46652228433919,12.056797171820449,True,False,True,False,True,5.914739140359416,0,0.9861288039631986,0.9890304317055907,False,False,False,False,0.03415119400836927,0.0408770522151287,False,False,False,False,-112563.0,-116526.08236480076,False,True,False,False,3293.9006595684937,False,True,False,False
2025-09-05 17:00:00+00:00,57.2,57.2,56.5,56.5,1637.0,,,,,,,57.012025659415094,55.57449201598948,55.93782091213499,55.78374316443469,,,,,,55.067680425180164,55.72336103822342,55.84770090519832,55.80445328147739,56.10007984183804,56.885039497017296,57.27419332325743,57.012025659415094,55.85744689960393,56.34642248972351,58.06025450562739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603329705957072,56.07964746144334,0.43771540853784635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40664869621186,12.056797171820449,True,False,True,False,True,2.3316679701960332,0,0.9456405121235961,0.9987840640869751,False,False,False,False,0.008578452575000143,0.02472775239506442,False,False,False,False,-114200.0,-116490.01907232324,False,False,False,False,3268.2122772496023,False,False,False,False
2025-09-05 18:00:00+00:00,56.54,56.77,56.46,56.77,2368.0,,,,,,,56.88718821553961,55.60154617696697,55.94737965086011,55.79291213136515,,,,,,55.12328345350505,55.73834328238079,55.859274596865625,55.8146833198885,56.10468214629152,56.884784104956786,57.273526269365014,56.88718821553961,55.86013078871001,56.34682476085799,58.0589623295968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593051022891727,56.08274261118042,0.716411689231707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49192107333873,12.056797171820449,True,False,True,False,False,3.5764938548831218,0,0.9337423312883433,1.008516780945507,False,False,False,False,-0.024339028906575317,0.00019436174424455194,False,False,False,False,-111832.0,-116417.80172236473,False,False,False,False,3254.25549775736,False,False,False,False
2025-09-05 19:00:00+00:00,56.78,57.105,56.775,56.89,6555.0,,,,,,56.923333333333325,56.90526629024873,55.68636487487478,55.98156955957095,55.82449998792173,,,,,,55.28134120095019,55.78824825889185,55.89933332184679,55.84993771911101,56.12268501309504,56.88490850248509,57.27246512132821,56.90526629024873,55.869803228452376,56.34882244531411,58.0560549514614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603445233885409,56.11201560847794,0.8101096768657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37418813246882,12.056797171820449,True,False,True,False,False,4.12709241952183,0,0.9394315774092202,1.005260466135749,False,False,False,False,0.02118618568951146,0.010690273716878007,False,False,False,False,-105277.0,-116245.07611426606,False,False,False,False,3305.429831125463,False,False,False,False
2025-09-08 14:00:00+00:00,56.06,56.06,55.71,55.805,870.0,,,,,,56.79854545454545,56.8400951631368,55.6878171278995,55.98099921269476,55.82462500336235,,,,,55.85833333333334,55.28798804763292,55.78863782440357,55.89912947818979,55.849973004003104,56.12191569548331,56.88446901409421,57.27189662140859,56.8400951631368,55.869789395911596,56.348596970851425,58.05530843955352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537650285728082,56.10875753901779,-0.3184825716165369,0.0,0.0,0.0,0.0,-1.0,56.775,56.08,0.0,59.72116738664487,18.22038451886617,True,False,True,False,False,0.0,0,0.9373546511627903,0.9987645348837206,False,False,False,False,-0.12725545078415382,-0.05828258853363791,False,False,False,False,-106147.0,-116088.51679466505,False,False,False,False,3267.67122909251,False,False,False,False
