date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_732,aVWAP_OB_bull_480,aVWAP_OB_bull_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,,6.151263627353814,6.110686695548439,5.961705173659755,5.87882580755223,5.803474820225333,5.803523820590641,5.800806727099825,5.798411430066888,5.793205487955424,,,5.836666666666667,5.9341406961052,6.0604417961548585,5.912986383888622,5.892060055171166,5.876364933155893,5.84653540666787,5.854854511139524,5.912986383888622,5.609826804723203,5.424653851314185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26125006142506846,5.866797689881948,-0.006881107978087313,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.47319644112140935,0,0.9673168160253033,0.9435951502372166,False,False,False,False,-3.203883183708572e-08,0.03121158188863558,False,False,False,False,-28674.0,-49222.584093358724,False,False,False,False,1960.1130475368286,False,False,False,False
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,,6.149648886959135,6.109655372882415,5.961468309410261,5.878819530709216,5.803535496636204,5.803580774758943,5.800862851638685,5.798468889060373,5.793266025234375,,,5.8488415003024805,5.932253972594415,6.0583294278461235,5.9128926881750745,5.892019647650628,5.876361823806857,5.846593386448153,5.85487973073993,5.9128926881750745,5.609980620540465,5.424865230393737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25690856157204356,5.8664728180067325,0.0137293283325574,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6428766194063833,0,0.9758656873032531,0.9407135362014689,False,False,False,False,0.03525728488885538,0.03323443338874548,False,False,False,False,-28324.0,-48898.57503764773,False,False,False,False,1935.1500545517613,False,False,False,False
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,,6.146645490741046,6.107682102213945,5.960883766953674,5.878686171655118,5.803569409213257,5.803612573242356,5.80089635627589,5.798505013676911,5.793307872106004,,,5.841890621875625,5.927164239482201,6.0541765470369535,5.912557330675334,5.891777069920562,5.876185851917659,5.846533541383883,5.854826191819029,5.912557330675334,5.610184890214973,5.425170705778042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517372611447423,5.8657458589318106,-0.18172065082374755,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0,0,0.9697916666666667,0.9442708333333332,False,False,False,False,0.006407822030021082,0.019821127709383282,False,False,False,False,-28889.0,-48588.349068071795,False,False,False,False,1913.9074180470827,False,False,False,False
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,,6.143889691556665,6.1058323869714775,5.960248607519138,5.878480658344062,5.803546805413852,5.8035912930503875,5.8008788578682795,5.798490022122366,5.793298148589696,,,5.829183497729764,5.921625826526642,6.0502358307351525,5.912139618681127,5.891440362820934,5.8759084992252255,5.8463646233473705,5.854708484196222,5.912139618681127,5.610317240637648,5.425392306933421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24873360328956956,5.865000506186538,-0.40203858611785726,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0,0,0.9663386846193682,0.9492490937338168,False,False,False,False,-0.0192256995757693,0.0002977140668069915,False,False,False,False,-29351.0,-48290.0955941482,False,False,False,False,1891.397225519221,False,False,False,False
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,,6.143272147196363,6.10541855687048,5.960110531717909,5.878438619068933,5.803544574271118,5.803589186083744,5.800877488964689,5.798489216145384,5.793298536324678,,,5.827533154522426,5.920496172696733,6.049370651684922,5.912051170009718,5.891370415141645,5.875852043046876,5.846332550896909,5.854685512522741,5.912051170009718,5.610350234813239,5.425445757427656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560979453429532,5.864840021813797,-0.2436385809745941,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0,0,0.9665121071612571,0.9500257599175683,False,False,False,False,-0.020828284103673045,-0.010265285018433027,False,False,False,False,-29243.0,-47994.79178648699,False,False,False,False,1863.747656131326,False,False,False,False
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,,6.1145972547944645,6.0855171194279265,5.952409014418289,5.875465328550434,5.802819769387427,5.802907340453502,5.800256672159799,5.797896966463342,5.792764598152583,,,5.767306761531388,5.869943701758573,6.009757287758026,5.906581427787898,5.886736098900502,5.871841041145267,5.843505091565603,5.8527895696520735,5.906581427787898,5.611327168144359,5.4273818785084265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24306818826031462,5.857427964711865,-0.6270996044477123,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0,0,0.9602649006622519,0.9510952623535406,False,False,False,False,-0.043279457208102376,-0.0267723711132677,False,False,False,False,-33893.0,-47776.15935568874,False,False,False,False,1906.9453668889798,False,False,False,False
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,,6.1116823033721985,6.0834928029382365,5.951733266436243,5.8752725583441405,5.80282807272959,5.802915023029619,5.800267536426526,5.797910890740194,5.79278509375861,,,5.770750199521149,5.8677077701731175,6.006335325687002,5.906163432537275,5.886415238737628,5.871590673380898,5.843380581035464,5.852691485108819,5.906163432537275,5.611531021989585,5.42770149245132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24010399398580515,5.85722950976417,-0.30082594031501125,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0,0,0.9613841524573723,0.9393179538615846,False,False,False,False,-0.0016019750012702273,-0.014187173057268965,False,False,False,False,-33262.0,-47551.13362924395,False,False,False,False,1887.1632681775227,False,False,False,False
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,,6.104082710300965,6.078196008391448,5.950031091288325,5.874840863573917,5.802907943758287,5.802989787875674,5.800348610435663,5.798000164305999,5.792892191505582,,,5.780515301368881,5.863423312990106,5.997871859425575,5.905159140472669,5.885674638285139,5.871040356232208,5.843165406684476,5.852499157345344,5.905159140472669,5.612143986910584,5.4286337812383945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23682209082497002,5.856699292962072,-0.028288294131411547,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.1862283200489614,0,0.9602187966185979,0.9408254599701642,False,False,False,False,-0.009611977597393165,-0.011899575327331064,False,False,False,False,-31478.0,-47301.937759023116,False,False,False,False,1885.5638376631425,False,False,False,False
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,,6.096446726296959,6.072782260305181,5.948168878623542,5.874293206103564,5.802923901116892,5.803004471294971,5.800372590212124,5.798032792045634,5.792943365072532,,,5.784743451093488,5.8585665792193335,5.989447937131629,5.9039958435379525,5.884776205809521,5.870334604447267,5.8428052831599935,5.852215211948546,5.9039958435379525,5.612712920605219,5.429531246278159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23357364716220946,5.855570097865849,-0.3235386302521005,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0,0,0.9657228017883754,0.9428713363139591,False,False,False,False,-0.0016019750012702273,-0.006750775164300646,False,False,False,False,-33272.0,-47084.41934415454,False,False,False,False,1884.1442432807683,False,False,False,False
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,,6.096145812483916,6.072567184897278,5.948092748316254,5.874269593931199,5.8029234099305045,5.80300399652502,5.80037253425392,5.798033085111072,5.79294440245843,,,5.784840452523806,5.858368907270076,5.98911818783555,5.903947254704545,5.8847380703477254,5.8703041002115555,5.842788574664363,5.852202412600209,5.903947254704545,5.612734596891156,5.429566050718167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23165094897748606,5.855518634304277,-0.21808084330009286,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0,0,0.9657057654075548,0.9443339960238566,False,False,False,False,-0.016020818488373542,-0.011385796826337094,False,False,False,False,-33201.0,-46869.17253261726,False,False,False,False,1856.0334798190509,False,False,False,False
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,,6.0933677792071315,6.070609769969434,5.947523523076959,5.874177851525733,5.803008452260907,5.803083859142415,5.800452850921192,5.7981166410407905,5.7930351987288455,,,5.789050306577481,5.858004336738589,5.986433443952801,5.903658546963786,5.88455607879231,5.8701981864235036,5.84281264311819,5.85219184866128,5.903658546963786,5.613038758087157,5.430005000850366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22832967709312157,5.855397558050809,0.02015700283811196,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5697204878482545,0,0.9780767314399602,0.933731938216243,False,False,False,False,0.012816202360046254,0.0007152027668545797,False,False,False,False,-32408.0,-46644.96830730536,False,False,False,False,1839.55234059705,False,False,False,False
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,,6.083964550866162,6.064162915485087,5.946703708106923,5.874954915871685,5.804091950849961,5.804103074251222,5.801444171292684,5.79911953310982,5.79406681851295,,,5.8215490944750465,5.867378732185464,5.980435855263156,5.90403446831492,5.885390105588483,5.871345322303716,5.8444371006357665,5.8530939362551155,5.90403446831492,5.615021838098849,5.432583550937871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243729400266975,5.857234576059394,0.3688743568219873,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.0904093918662134,0,0.9866137828458108,0.9181953396132869,False,False,False,False,0.054519936721563425,0.027617569744209,False,False,False,False,-28392.0,-46361.97655060295,False,False,False,False,1873.2957151614366,False,False,False,False
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,,6.083575578041095,6.063929901765146,5.94683982336691,5.87515172662227,5.80425590062209,5.804257396694915,5.801592900725667,5.799268788500887,5.79421779898347,,,5.825464454105688,5.869198282442748,5.980599862184019,5.904255050585408,5.885643347505199,5.871619283358301,5.844735492022079,5.8532728423956675,5.904255050585408,5.615243718380415,5.432849055099451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202495104349943,5.8710651250620085,0.3810899500853355,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.5533514706887814,0,0.9950835791543757,0.9060963618485742,False,False,False,False,0.1304929216438736,0.0790552456940413,False,False,False,False,-28037.0,-46077.86838702771,False,False,False,False,1849.7562467093214,False,False,False,False
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,,6.0834532203419895,6.06384532356481,5.9468309903351315,5.875164373155565,5.804272268264679,5.804272804008841,5.80160787587402,5.799283923917611,5.79423333681561,,,5.825816706327415,5.869321540102064,5.980529777816414,5.90426270530479,5.88565734681737,5.87163761106737,5.844760371462974,5.8532869509972825,5.90426270530479,5.615272757640663,5.432886566259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21583178718707824,5.870546726104962,0.1364640226488461,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.7057299875887715,0,0.9842906234658811,0.9229258713794792,False,False,False,False,0.07382309775463783,0.07643917172433956,False,False,False,False,-28095.0,-45799.06422598852,False,False,False,False,1821.977080093673,False,False,False,False
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,,6.082546035946631,6.06321216428544,5.946740906593979,5.875235165609274,5.804377495974145,5.804371864027763,5.801704349952865,5.799381590207474,5.794333935742155,,,5.827977792331508,5.870018751171948,5.979955227631768,5.9042904356397115,5.8857304054715405,5.871741832805781,5.8449128195830165,5.853372014788474,5.9042904356397115,5.61546980583079,5.433144284762374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21124016049372174,5.868760298747974,0.28990558002272454,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.6528439471743646,0,0.9770000000000001,0.9474999999999998,False,False,False,False,0.05451993672156283,0.0654795542229512,False,False,False,False,-27688.0,-45518.27253256234,False,False,False,False,1800.0394509449338,False,False,False,False
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,,6.0820124914780855,6.0628328240639355,5.946658172652978,5.875248691651431,5.804419459659624,5.804411372028611,5.801743093674455,5.799421036230624,5.794375035801675,,,5.828743678701634,5.87017488372093,5.979550110801345,5.90427141819073,5.885735883524567,5.871764447406601,5.844963254551229,5.853398046150114,5.90427141819073,5.615562898169744,5.433270258653895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596098642203065,5.868114188448613,0.009156159057825125,-1.0,5.88,5.87,828.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6576327093025967,0,0.962962962962963,0.9479479479479478,False,False,False,False,0.04970104064734009,0.05759029743514564,False,False,False,False,-27898.0,-45245.090012677654,False,False,False,False,1775.387676511679,False,False,False,False
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,,6.080998961742171,6.062091732246629,5.946408941731854,5.875186556706177,5.804436414039298,5.804427339261538,5.801759973299203,5.799439243721157,5.794396142228988,,,5.82873647217408,5.869706881538442,5.978570652405507,5.904125407427086,5.885629464521664,5.871686713767048,5.844936368906115,5.853372285649567,5.904125407427086,5.615667292343189,5.433427892288632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085676847308243,5.866659685904704,-0.23230327889576072,-1.0,5.865,5.82,828.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0,0,0.9545227386306848,0.9540229885057468,False,False,False,False,0.006407822030021082,0.03199905973258336,False,False,False,False,-28202.0,-44980.85605899273,False,False,False,False,1752.5754644727383,False,False,False,False
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,,6.071286457738828,6.054879519492814,5.943726122083603,5.874333455304673,5.804429364260973,5.804420754329914,5.801768982687806,5.799461365493284,5.794446255009838,,,5.825245249485084,5.863592098963378,5.968844649708874,5.902397335637558,5.884268194431117,5.870594535981336,5.844334984319989,5.852910021984254,5.902397335637558,5.616498945937527,5.434762103422152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19564683663349308,5.860781101197334,-0.31066743650548384,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0,0,0.9503261414952334,0.9633718013045658,False,False,False,False,-0.011214093238913236,0.01039248324683506,False,False,False,False,-30960.0,-44763.47844567501,False,False,False,False,1768.1634417677346,False,False,False,False
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,,6.066595623456484,6.051387181578285,5.942558289952157,5.8740648889230895,5.804542078579315,5.8045269625167215,5.801878803304904,5.7995778851279844,5.79457749956262,,,5.825964304946535,5.862144087862834,5.964677091254136,5.901734816355927,5.883800779803525,5.870268228045501,5.844257496846711,5.8528147267089565,5.901734816355927,5.617058198480335,5.435596277334128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19017007561040125,5.860006381668052,-0.2892483556705482,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0,0,0.9536159600997508,0.9506234413965085,False,False,False,False,0.017623149685985256,0.014007816466410158,False,False,False,False,-29363.0,-44524.71133799013,False,False,False,False,1765.5097449961418,False,False,False,False
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,,6.064291568173611,6.0496573339386295,5.94195348427471,5.873907347276195,5.804581848811541,5.80456445607217,5.8019187488723,5.799621194574207,5.794628141757534,,,5.8259887131506645,5.861287728745022,5.962609678183436,5.901376124870592,5.883537260096307,5.870073872998637,5.84418646767302,5.85274695050356,5.901376124870592,5.617319902486035,5.435993964109726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506714145643188,5.859549148256621,-0.0786155129545027,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0,1,0.9555888223552895,0.9550898203592811,False,False,False,False,-0.0032039261857953424,0.005401945140307408,False,False,False,False,-28583.0,-44277.553022672444,False,False,False,False,1750.2305241434883,False,False,False,False
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,,6.063550889071514,6.04910680140246,5.941797794322216,5.8738958612618335,5.804624008290637,5.804604188002293,5.801958213320948,5.799661774245314,5.794671257409157,,,5.826508337729323,5.861322214387179,5.962044954046691,5.901308730372256,5.883504106263084,5.870065102383885,5.844219063617173,5.8527592756736055,5.901308730372256,5.617439971265569,5.43616336906782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17796439060759456,5.859557311356893,-0.05370350396651396,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08658115389500054,1,0.9609414121181774,0.9534301452178264,False,False,False,False,0.03204976900453975,0.01872585707242358,False,False,False,False,-28280.0,-44029.528944801554,False,False,False,False,1727.792841598628,False,False,False,False
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,,6.0598351526848,6.046309481048582,5.940869684118131,5.873698239497697,5.804735917796713,5.80470970177344,5.802066142615279,5.799775319955009,5.794797210190813,,,5.827278938351432,5.860457910477029,5.958916062015504,5.900796467420964,5.883153106471344,5.869830593700352,5.84418922640828,5.852701172595737,5.900796467420964,5.6179295655255705,5.436887297754837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728660628223015,5.859058232686219,-0.08132442225325809,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0,1,0.9498746867167921,0.9629072681704259,False,False,False,False,0.009611913513809207,0.014168885293116393,False,False,False,False,-29658.0,-43806.71454255657,False,False,False,False,1722.3696967676415,False,False,False,False
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,,6.058332633976741,6.045164760322277,5.9404394277097845,5.87356598327549,5.804743943396288,5.804717293578611,5.802076114200784,5.799787573997101,5.794814370903666,,,5.826958845898798,5.859743719806762,5.957545479679292,5.900524380340978,5.882942360044912,5.869664805940776,5.844105155662932,5.852632806571871,5.900524380340978,5.618085626433277,5.437133347373733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16822210222109313,5.858686424117911,-0.3785853539876022,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0,0,0.949748743718593,0.9643216080402007,False,False,False,False,-0.0016019750012702273,0.006283455145923083,False,False,False,False,-30163.0,-43595.18408453243,False,False,False,False,1703.4957479805462,False,False,False,False
