date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.015,15117.0,,,,,,7.041936782714624,6.824149702934507,6.828896894493216,6.783806980521645,6.67377960549906,,,,,,,,,,,7.086543640921752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673697794273481,6.689297611838915,0.4244399465459021,0.0,0.0,0.0,0.0,64.91851279456782,18.202508016621536,True,False,True,False,False,5.329640425593027,0,0.8289266603714197,0.8555240793201134,False,False,False,False,0.06852166568693226,0.06356682278175725,False,False,False,False,107836.0,-166020.75982457816,False,False,False,False,31877.11045040871,False,False,False,False
2025-07-09 17:00:00+00:00,6.97,7.03,6.88,6.945,19869.0,,,,,,7.016977112586223,6.832289240489384,6.83453606309018,6.789415400715457,6.68114514103628,,,,,,,,,,,7.086042999284613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802374609665277,6.691198039009899,0.3252880996968552,0.0,0.0,0.0,0.0,62.94904902386166,16.156718723380365,True,False,True,False,False,4.620539458693415,0,0.8296027742749055,0.8579760403530897,False,False,False,False,0.05419934208941435,0.0588830824355858,False,False,False,False,87967.0,-162082.9650986157,False,False,False,False,31690.938195363615,False,False,False,False
2025-07-10 17:00:00+00:00,7.025,7.05,6.96,6.99,17456.0,,,,,,7.013659053163896,6.841194877676073,6.840954279272273,6.7954205642337575,6.688401195104167,,,,,,,,,,,7.085763320539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939197034307018,6.694313712981716,0.37243852966560603,0.0,0.0,0.0,0.0,62.30986013454494,15.404293600592155,True,False,True,False,False,5.025729749891951,0,0.8280557314756175,0.8624129195693478,False,False,False,False,0.061540979662277735,0.06021203104893177,False,False,False,False,105423.0,-157935.5857947612,False,False,False,False,31470.241479156426,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0,,,,,,7.003425505262961,6.846826741534107,6.845134628803251,6.799801606771325,6.694325509440792,,,,,,,,,,,7.085323821927056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070238506360846,6.696507026115441,0.3636732342584824,0.0,0.0,0.0,0.0,61.8837342083338,14.82453173893849,False,False,True,False,False,5.025729749891951,0,0.8324057878836063,0.8572110033391638,False,False,False,False,0.050897555673645505,0.055554793361288636,False,False,False,False,105423.0,-153852.50694523,False,False,False,False,31256.113704285784,False,False,False,False
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,,,,,,6.938035521014447,6.837183157487578,6.837933896652498,6.796819990591015,6.696562243443733,,,,,,,,,,,7.083050259047799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813393613923277,6.694625182961001,0.006607891858253351,-1.0,6.865,6.745,420.0,55.76417873226343,9.100972910567755,False,True,True,False,False,2.0491713879031117,0,0.8182540944506281,0.8610271903323263,False,False,False,False,0.026713661815929046,0.04113422758860884,False,False,False,False,69186.0,-150394.54559724196,False,False,False,False,31333.336747630194,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,,,,,,6.896715091644987,6.82641003025737,6.829592531453668,6.7919521845043915,6.695610053301328,,,,,,,,,,,7.0810912436787685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184246458293511,6.69271165529609,-0.07662483725980852,0.0,0.0,0.0,0.0,50.63604712964986,4.605620555611139,False,True,False,False,False,1.349706214295317,0,0.8208692873122403,0.8611377436880793,False,False,False,False,0.014269253432424167,0.027701740510516503,False,False,False,False,43648.0,-147386.1340375948,False,False,False,False,31243.486565496394,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,,,,,6.921666666666666,6.9036691572060365,6.839530939283319,6.839688249904567,6.803128317549166,6.711776984885196,,,,,,,,,,,7.07920637936958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292512741477539,6.7016398886076765,0.30552875743568714,0.0,0.0,0.0,0.0,52.66300897738229,4.605620555611139,False,True,False,False,True,4.386699821202821,0,0.8181097367586426,0.8556929908024106,False,False,False,False,0.046863536920178486,0.037282638715347496,False,False,False,False,108851.0,-143413.4652928259,False,False,False,False,31769.990649752264,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,,,,,6.9022528434766555,6.898858869220134,6.842114637930609,6.84176901267468,6.806682164870654,6.718719819004082,,,,,,,,,,,7.077660537764196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349050493567751,6.705538816175203,0.24489154063964247,0.0,0.0,0.0,0.0,53.24038418112715,4.605620555611139,False,True,True,False,True,3.926869769905519,0,0.817351598173516,0.8556132892457883,False,False,False,False,0.03916634809350869,0.03822449340442809,False,False,False,False,67465.0,-140144.0317223945,False,False,False,False,31919.076066035173,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,,,,7.011666666666668,6.92076791374383,6.907103872873947,6.848976491165934,6.847376940182479,6.812110378337326,6.725244354101868,,,,,,,,,,,7.077403675625447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351040718442272,6.709305904012971,0.3660550897709553,0.0,0.0,0.0,0.0,55.10033983550599,0.403353872635968,False,True,True,False,True,4.893715673466602,0,0.8224814756424405,0.8560618004099009,False,False,False,False,0.06227549494353786,0.05024999417398297,False,False,False,False,89176.0,-136588.68239336513,False,False,False,False,31760.811320825323,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,,,,6.986062010641017,6.926360511483883,6.910647681955572,6.853222014061318,6.850914415356327,6.815860370170479,6.730271105342165,,,,,,,,,,,7.076956444854481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337944417967587,6.682972579721179,0.2842756060691006,0.0,0.0,0.0,0.0,54.57792274524253,0.403353872635968,False,True,True,False,True,3.9027644723320236,0,0.8167141500474834,0.8641975308641977,False,False,False,False,0.0578693819569366,0.054059688065459785,False,False,False,False,67846.0,-133419.15243377807,False,False,False,False,31599.093315851285,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,,,,6.962836105336105,6.925502340523529,6.911286384990264,6.855903673061082,6.853209685142239,6.818671484285386,6.734614226276597,,,,,,,,,,,7.076305000946449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215735944948377,6.684354502587965,0.27465037694009414,-1.0,6.9,6.78,0.0,54.04170117109416,0.403353872635968,False,True,True,False,True,3.797785098508502,0,0.8144904458598726,0.8714968152866243,False,False,False,False,0.049797210098387286,0.05192844908192354,False,False,False,False,44509.0,-130660.57642705282,False,False,False,False,31470.998845838083,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,,,,6.863729766671912,6.882312679800087,6.888549061015998,6.8460442178168295,6.845116128456236,6.813832346517543,6.734256885354888,,,,,,,,,,,7.0733457247530005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81859928707078,6.678176229768981,0.11827981255332712,0.0,0.0,0.0,0.0,51.24937105601289,0.403353872635968,False,True,False,False,False,2.379558267736698,0,0.8073190135242642,0.8813046937151949,False,False,False,False,0.036082269860319933,0.04400535947112173,False,False,False,False,-3487.0,-128688.89307159463,False,False,False,False,31727.200414119663,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,,,,6.513004915265483,6.64575192664973,6.73374324825038,6.748065218467134,6.761352021729165,6.746445094879665,6.682165504512014,,,,,,,,,,6.075,7.057478558938529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032002880369872,6.6302816990362725,-0.7660376971975629,-1.0,6.625,6.225,0.0,42.29145131298405,-2.5485627971401428,False,True,False,True,False,0.0,0,0.8050847457627119,0.881669805398619,False,False,False,False,-0.05618412288517779,-0.006089381707028028,False,False,False,False,-95070.0,-128167.66992319781,False,False,False,False,32655.19730692401,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,,,,6.451611172354388,6.5851568578932635,6.684650525679674,6.713400653953129,6.730711896819451,6.721198308166372,6.662673520778166,,,,,,,,,,6.111809044924244,7.050386616724956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885799473314863,6.61848186560826,-0.49897523635971525,0.0,0.0,0.0,0.0,39.510303861513165,-4.802679209128826,False,True,False,True,False,0.0,0,0.8163458504260017,0.8767750078889239,False,False,False,False,-0.047288291908668484,-0.026688836807848254,False,False,False,False,-47938.0,-126923.79907167537,False,False,False,False,32879.643860305034,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0,,,,6.416887721891202,6.550672523920351,6.655802494918525,6.692264365646995,6.711863272557657,6.705421892640172,6.650161643453497,,,,,,,,,,6.108525002463742,7.0459478778981675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715763494710417,6.611054783423641,-0.636430579760883,0.0,0.0,0.0,0.0,36.90405677399,-7.038482399805375,False,True,False,True,False,0.0,0,0.8051702395964693,0.8809899117276168,False,False,False,False,-0.060441706515446614,-0.043565271661647434,False,False,False,False,-74960.0,-126118.15877599048,False,False,False,False,32788.827676424335,False,False,False,False
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0,,,,6.30772087747562,6.446110246079148,6.567449779041612,6.625337409169283,6.651744194093878,6.654180498247182,6.608023661291877,,,,,,,,,5.878333333333333,6.039341793555939,7.031872688988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530457495404226,6.5856203427580855,-0.9768600954285032,-1.0,6.035,5.68,0.0,33.46290527131043,-10.140733091283344,False,True,False,True,False,0.0,0,0.7955757765924066,0.8846877941637904,False,False,False,False,-0.0848131345833837,-0.06418920312251557,False,False,False,False,-146175.0,-126429.11755465728,False,False,False,False,33384.582286092176,False,False,False,False
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0,,,,6.215749199328009,6.360022029877035,6.494008110692433,6.567988620080005,6.599850206016969,6.609204161028887,6.5698752959178,,,,,,,,5.56,5.748149293164024,5.956821392344771,7.0196975821975105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388310587227158,6.562350749566653,-1.2619268485795547,0.0,0.0,0.0,0.0,30.027673823093718,-13.271399341005612,False,True,False,True,False,0.0,0,0.7975517890772129,0.8870056497175142,False,False,False,False,-0.143298870749737,-0.10374403693612627,False,False,False,False,-195450.0,-127499.20875536028,False,False,False,False,33630.94535142408,False,False,False,False
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0,,,,6.112623465985514,6.262099829920797,6.408434571798165,6.4992529759330715,6.537115839394969,6.554159086132877,6.522439883350514,,,,,,,,5.46080337783864,5.629393428246896,5.861512612001668,7.004396894386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288293835118519,6.533836256954366,-1.624298201658764,-1.0,5.37,5.18,0.0,26.535688828275404,-16.487301182741675,False,True,False,True,False,0.0,0,0.7942598658555607,0.8761503665574794,False,False,False,False,-0.1658160862206314,-0.13478006157837885,False,False,False,False,-251331.0,-129419.08148783531,False,False,False,False,33975.907438998904,False,False,False,False
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0,,,,5.97388213775203,6.128917248579099,6.289465239106604,6.400976586515092,6.4466091131616325,6.473721720531664,6.452002797951028,,,,,,,5.131666666666667,5.323570921631902,5.4806149340075025,5.729995319182247,6.981265348626941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217805935498827,6.491836860078064,-1.8729193776593802,0.0,0.0,0.0,0.0,23.45095029562153,-19.365953043716836,False,True,False,True,False,0.0,0,0.7859489907682679,0.8854639336567047,False,False,False,False,-0.20768867535864102,-0.17123436846850992,False,False,False,False,-326529.0,-132475.04921670607,False,False,False,False,34615.00964924698,False,False,False,False
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0,,,,5.91695107487769,6.073021333487883,6.238167006468916,6.35746497182144,6.406171828542391,6.437400253575525,6.4198803966412745,,,,,,,5.103804265365452,5.278410076805487,5.427679808210787,5.677353978502237,6.970298667462391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183375953553431,6.472947813740596,-2.0226531691159235,-1.0,5.075,4.995,0.0,20.994331965190796,-21.732337937656588,False,True,False,True,False,0.0,0,0.7841850289107674,0.884200656352555,False,False,False,False,-0.2196025438838874,-0.19541845617619866,False,False,False,False,-361177.0,-136020.81589551683,False,False,False,False,34615.52112755323,False,False,False,False
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0,,,,5.883564485528071,6.0401168653471276,6.207745188878902,6.331417043570131,6.381884397410152,6.41548956883424,6.400409049116803,,,,,,4.968333333333334,5.082359156098745,5.251227490618587,5.396756442341532,5.646361057214535,6.963566398810109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167436560364272,6.461505570242693,-2.0948990027285035,-1.0,5.0,4.85,0.0,19.155024385844257,-23.620898563600345,False,True,False,True,False,0.0,0,0.7807831420034597,0.8946375216228967,False,False,False,False,-0.22840566724770975,-0.2119120617119542,False,False,False,False,-381836.0,-139831.90402116772,False,False,False,False,34399.14095503302,False,False,False,False
2025-08-06 17:00:00+00:00,4.815,4.85,4.77,4.79,38014.0,,,,5.817862339420256,5.975852606423452,6.148448288181821,6.280451200769755,6.334299265583227,6.372427233425009,6.361937904574581,,,,,4.803333333333334,4.861430498980224,5.019417365400934,5.189014104320819,5.331348961504634,5.583601242524713,6.950281424948236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198792879290146,6.4387242235068065,-2.290278733049732,-1.0,4.95,4.735,0.0,17.37667731706301,-25.541895957347904,False,True,False,True,False,0.0,0,0.7859172718661194,0.8948531733501737,False,False,False,False,-0.2549252544116304,-0.2334186580617923,False,False,False,False,-419850.0,-144173.2698502969,False,False,False,False,34455.185281311584,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.66,4.715,58689.0,,,,5.722189457210138,5.881350685433034,6.06001254742649,6.203218163162678,6.26176973533828,6.306322263139628,6.30246660887051,,,,4.703333333333333,4.7426433857619035,4.782371139437523,4.93777122724552,5.103252352842064,5.240022085721342,5.492857185933062,6.92914836884351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303346881784766,6.403563979570311,-2.3120413242067808,-1.0,4.77,4.605,439.0,15.958745485246414,-27.192587882984846,False,True,False,True,False,0.0,0,0.7862679955703212,0.8951115329852872,False,False,False,False,-0.2737626366566713,-0.25359064735923176,False,False,False,False,-478539.0,-149357.23465881942,False,False,False,False,34830.90333896566,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.535,4.535,23838.0,,,,5.682976871586707,5.8426116741614935,6.0235914797473225,6.171138197513611,6.231546951052652,6.278648108114692,6.277429861247023,,,4.558333333333334,4.661449949713427,4.706194517494739,4.744548099622285,4.901741812257515,5.066784900140932,5.202002782606526,5.455300026075297,6.9201259262298365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435768921870761,6.388695127975172,-2.4929434298622635,-1.0,4.66,4.405,439.0,14.4891232053249,-28.93816106022998,False,True,False,True,False,0.0,0,0.7853743654822335,0.894035532994924,False,False,False,False,-0.29639700619610887,-0.2749938267776703,False,False,False,False,-502377.0,-154830.40931527183,False,False,False,False,34660.47072905922,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.405,4.305,4.36,42554.0,,,,5.607732025742962,5.768799319303054,5.954415611814345,6.110092321586882,6.173988260094493,6.225821639940605,6.229439510859792,,4.356666666666667,4.4290749387476405,4.557759158731809,4.614997312404836,4.654721992446423,4.822739333560399,4.991003291068557,5.125460968159028,5.381758016259037,6.9028284388338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608547351025187,6.184266230077801,-2.3976537779343605,0.0,0.0,0.0,0.0,13.063131639620432,-30.66107067302892,False,True,False,True,False,0.0,0,0.7841179267712792,0.8926929782849898,False,False,False,False,-0.3378886665796383,-0.3064412466786543,False,False,False,False,-544931.0,-160878.48048867844,False,False,False,False,34782.851027833494,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.615,4.535,4.6,45924.0,,,4.583333333333333,5.548631358725101,5.708482854067069,5.895643095650571,6.056600545993672,6.122978039888244,6.178505504142301,6.18621976902828,,4.4743167039640745,4.492148432399065,4.564627194136624,4.608040353588271,4.6404478661430355,4.790357289420875,4.948901475967737,5.0772017884776295,5.327965273050561,6.886059782219412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708618085804511,6.167207066195561,-2.0330583883531443,1.0,4.665,4.405,441.0,16.652839820885784,-30.66107067302892,False,True,False,True,True,0.0,0,0.7894153066075108,0.886547298367929,False,False,False,False,-0.2950689683758247,-0.3007551075272395,False,False,False,False,-499007.0,-166120.78311676093,False,False,False,False,34955.58201965003,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.72,4.665,4.705,63701.0,,4.696666666666667,4.649189175218548,5.485504034126355,5.6417810329340075,5.828354135739111,5.9935728223645475,6.062234373300742,6.121568013620741,6.133877639281469,,4.567390748175943,4.566164101573523,4.600463714888698,4.6287413831035495,4.652654581048178,4.7755561576456484,4.9172960273233395,5.0353787465752005,5.274010393117349,6.864322676530246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778452542137513,6.143756451306472,-1.8482262866736412,0.0,0.0,0.0,0.0,20.8099724991254,-35.49916472534245,False,True,False,True,True,0.0,0,0.7884554392641928,0.8839200761179828,False,False,False,False,-0.2726319281023487,-0.28669351781479413,False,False,False,False,-435306.0,-170294.19733200493,False,False,False,False,35401.24741469422,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.715,4.575,4.67,59089.0,,4.675813801341043,4.650640590980396,5.431986023012724,5.584820587714208,5.7702109087701485,5.938329955936892,6.008691565032479,6.071038663648142,6.08714212475464,,4.591427807334759,4.58807227378289,4.6110970234347075,4.633120751195215,4.652768369516287,4.7599346872471955,4.889810360019032,5.000033182763543,5.228418419270814,6.844146277554259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900397868872561,6.118953896046785,-1.834026488407172,0.0,0.0,0.0,0.0,23.33488033476918,-33.04825621732444,False,True,False,True,True,0.0,0,0.7860751499842122,0.8804862646037259,False,False,False,False,-0.2816688116365736,-0.2841811647256839,False,False,False,False,-494395.0,-175319.01597802035,False,False,False,False,35768.499392760976,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.55,4.55,23684.0,,4.660590753307754,4.642149970373913,5.410617968904733,5.562173176089148,5.747096221821869,5.916280502422167,5.987280654408386,6.050773504182666,6.068332189442407,,4.590443849523875,4.5874860440254,4.608901512645981,4.62969272718919,4.6482915284246795,4.751247203349259,4.877464887885954,4.985073858629656,5.2099211876257385,6.8359010151210216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073338838423644,6.108214013341222,-1.9300738449440211,0.0,0.0,0.0,0.0,24.174123819162823,-32.08497118896692,False,True,False,True,True,0.0,0,0.7844963688032841,0.8845910956741396,False,False,False,False,-0.2884248039707227,-0.2863029843482033,False,False,False,False,-518079.0,-180633.1242574309,False,False,False,False,35581.142813028244,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.485,4.535,35426.0,,4.636780465457211,4.626006771308846,5.379018249197776,5.528728531098191,5.712927588987725,5.883577035850985,5.955476462213949,6.020605821227439,6.040262973870748,,4.583616122613526,4.58156765777524,4.601817599637296,4.621413523858736,4.6388270307612816,4.7367816498665185,4.858290840754573,4.962393515765136,5.182369607225519,6.823444567097167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8237111144084414,6.091763740816226,-1.8899389768878327,-1.0,4.55,4.47,446.0,24.626855287778127,-31.34776247875106,False,True,False,True,True,0.0,0,0.7860649247822645,0.8842438638163104,False,False,False,False,-0.29921822239673124,-0.29276060337246723,False,False,False,False,-553505.0,-186414.08357126918,False,False,False,False,35578.73749809757,False,False,False,False
