date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_349,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0,,,11.301250097948698,11.032594465466186,10.451679274515657,9.856380278854989,9.743137711571888,9.623987654696707,9.438674211245718,9.348135738023393,,,,,,,9.970615390978717,9.81445179842482,9.394995001105707,9.156666748218566,8.481339949867971,8.471608674336055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395939825954437,8.786468749287085,2.547659273768216,0.0,0.0,0.0,0.0,81.45209951153836,25.545042957018268,True,False,True,False,True,20.0,0,0.8538981618423831,0.8110078174519331,False,False,False,False,0.3428282410400873,0.3394603969421588,False,False,False,False,803920.0,281404.891266632,False,False,False,False,41541.91869296597,False,False,False,False
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0,,,11.338967742025366,11.088485935301126,10.541509649536934,9.944326310131249,9.830339998014905,9.709203658465432,9.519731473576048,9.427137953137292,,,,,,,10.065744882517224,9.902468080133925,9.475432096249424,9.23405234958725,8.546196503537688,8.52773142888809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086571172385136,8.84763873204624,2.428488687882145,1.0,11.845,11.465,425.0,83.42308091617723,27.245335892204892,True,False,True,False,True,20.0,0,0.8518635170603674,0.8080839895013124,False,False,False,False,0.342828241335348,0.3411443191387534,False,False,False,False,869287.0,290519.34256482375,False,False,False,False,41911.29979850138,False,False,False,False
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0,,11.99333333333333,11.429249345868321,11.173157881160943,10.642428224400778,10.035898124266533,9.920329334204432,9.796503389397062,9.602028460688203,9.507039309888372,,,,,,,10.165129460063447,9.993768213887328,9.556920190131798,9.311597785218984,8.609898938536936,8.583113829136295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586637729465556,9.136802817022915,2.4797505972507987,0.0,0.0,0.0,0.0,85.49849028387929,29.187073503646204,True,False,True,False,True,20.0,0,0.8590478174809875,0.8041462652359621,False,False,False,False,0.3428282423819641,0.34198628076035875,False,False,False,False,926727.0,300383.02717622183,False,False,False,False,42152.05484038508,False,False,False,False
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0,,11.782408208102643,11.431645805461455,11.18952917968074,10.677743537079445,10.076103271689878,9.960877648089811,9.836839172398388,9.641372829098302,9.545796929778888,,,,,,11.458333333333334,10.207116963452393,10.03424130525468,9.596145104026876,9.3501589198333,8.643751716395785,8.612711210108575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848763306433838,9.15336355888244,1.9003134613170378,-1.0,11.845,11.305,427.0,80.6817599097925,29.187073503646204,True,False,True,False,False,18.15816484736507,0,0.8604940834544321,0.8030932115424538,False,False,False,False,0.28376387627394223,0.31287507851715046,False,False,False,False,889342.0,309514.1740417068,False,False,False,False,42078.14701340236,False,False,False,False
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0,,11.53498101890192,11.3982942296196,11.186146429230051,10.708869584621183,10.123405507163417,10.009878111667883,9.886819920284884,9.691757294664704,9.596110831207898,,,,,11.150000000000002,11.267229318580142,10.254513402705832,10.08233904008899,9.64670017051327,9.401362990964598,8.691385179336114,8.65458655129269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085255963847552,9.177921693696629,1.5697460707314657,0.0,0.0,0.0,0.0,74.7958425849614,31.947020490798252,True,False,True,False,False,15.677770405909303,0,0.8604796013702894,0.8004775251738815,False,False,False,False,0.24953781223504498,0.28120644537609774,False,False,False,False,828398.0,317558.8845216803,False,False,False,False,42370.64085815581,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0,,11.487867600616566,11.390601699414216,11.190357642375474,10.729434026047842,10.151659085097823,10.038957882317034,9.91634062369469,9.721373261767708,9.625635349465083,,,,,11.195995624851957,11.269693523298542,10.282992788834184,10.110989493118563,9.676386003541737,9.431296164528584,8.719100114335642,8.679030180718557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403708505309448,9.198455482349704,1.6257593580074114,0.0,0.0,0.0,0.0,71.50229916507985,29.032780991325794,True,False,True,False,False,16.353741546464097,0,0.8585774924940468,0.7991510508334194,False,False,False,False,0.2632702302498435,0.2722383378129706,False,False,False,False,863146.0,326017.59949033643,False,False,False,False,42252.46037973479,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0,11.520000000000001,11.492749144947211,11.398169575099725,11.204761595039763,10.756589833813432,10.183810122457222,10.071613090896404,9.949111360866576,9.753788206912818,9.657767864243084,,,,,11.2811721871309,11.320783260069975,10.315941853434772,10.143422681898064,9.708784269735048,9.463535304105672,8.74828351237169,8.704805800585204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768336999379797,9.224009833284216,1.774694830521666,0.0,0.0,0.0,0.0,70.49419855023763,28.067025673979785,True,False,True,False,False,17.663291383401955,0,0.8647863956864371,0.788987971795935,False,False,False,False,0.2895781954318517,0.28090826662241114,False,False,False,False,897274.0,334874.2878703312,False,False,False,False,42126.49975369239,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0,11.384623528247749,11.454503274359336,11.389752512097212,11.211447960092597,10.786173656379248,10.225967062320766,10.115238662183097,9.99368060425356,9.79893956297012,9.702974636064697,,,,11.303333333333333,11.287920084290985,11.316356521156937,10.357880624037659,10.186244789887105,9.754122779984847,9.50964151491929,8.791861937876487,8.743483621054347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034746115912952,9.258179123332726,1.5779523884675328,0.0,0.0,0.0,0.0,68.27516626766456,25.794084525111913,True,False,True,False,False,16.33889870581357,0,0.8679912618329343,0.7890356808488503,False,False,False,False,0.26212221468100194,0.2715152406517065,False,False,False,False,840439.0,342712.50046148885,False,False,False,False,42354.538517201036,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0,11.37475539464294,11.439840075424437,11.387372988865573,11.219567799478005,10.811910128566549,10.261959386052522,10.15247779521384,10.031752887781114,9.837587201856136,9.74171152142878,,,,11.328193733424762,11.30235844065702,11.3236660345046,10.393596408611586,10.22279446474247,9.792943634937318,9.549190715894769,8.829496131537866,8.777008920407729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371360176622815,9.288808735711457,1.5639330903258284,0.0,0.0,0.0,0.0,67.12777670282793,24.426175512032373,True,False,True,False,False,16.654953419531715,0,0.8661105318039624,0.7931178310740352,False,False,False,False,0.26758136347364214,0.2695483020626743,False,False,False,False,890063.0,351198.5547178998,False,False,False,False,42467.24334639172,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0,11.372109280749685,11.433061199014254,11.386206192108833,11.224266267197258,10.826801382951187,10.283179587668641,10.174493149137586,10.054331335094378,9.860616875773479,9.764843718495852,,,,11.335316639937796,11.308990674157304,11.327333152641119,10.41452695011261,10.244362362914208,9.81609724349084,9.572880552500099,8.852276021530143,8.79736216476268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713993543782954,9.307389545458996,1.547769763610002,0.0,0.0,0.0,0.0,66.63571372448473,23.550250432279853,False,False,True,False,False,16.90065833401739,0,0.8601788532351393,0.7989479221462387,False,False,False,False,0.2652808929233568,0.26741459749301555,False,False,False,False,920784.0,360029.33681529673,False,False,False,False,42285.13104644766,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0,11.368297478613808,11.425093204583852,11.384421717148458,11.22949064664749,10.844415534316934,10.308934673031606,10.201298807485003,10.081917561772887,9.888897586972243,9.793313621530956,,,,11.338955003664998,11.314461869498212,11.330113405441793,10.439769147357866,10.270567921154838,9.844557446159714,9.602133572465409,8.88070555416824,8.82282992344436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990056539627842,9.330487239430298,1.432812479986608,0.0,0.0,0.0,0.0,65.27044594102443,21.79925621395182,False,False,True,False,False,16.15639857812199,0,0.8594436310395314,0.7936624137209788,False,False,False,False,0.26930853245316344,0.2683615649730895,False,False,False,False,881520.0,368114.4633762998,False,False,False,False,42238.291805417466,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0,11.36127703419861,11.415068580481792,11.381235259480222,11.234218776799862,10.86327043751316,10.337726565043283,10.23141261860625,10.113067113672232,9.921066312488318,9.825800506802365,,,,11.33706299999851,11.31653923723372,11.330099693709274,10.467727555526317,10.299913668450593,9.876975474580895,9.635675550944612,8.913789362299433,8.852564755513137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282566327551318,9.357115475035343,1.3988274089865094,0.0,0.0,0.0,0.0,64.49888163063248,20.59683100536661,False,False,True,False,False,16.25859379442721,0,0.8608586649952992,0.7979734670427243,False,False,False,False,0.2644189245682137,0.2663902447706516,False,False,False,False,928785.0,376807.029835582,False,False,False,False,42316.22526579859,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.225,11.07,11.095,43324.0,11.328006304490511,11.389949882511182,11.368438467248083,11.229910696253718,10.872437517270555,10.357688295077347,10.252863387427139,10.135811086716247,9.945306386518398,9.850593013318612,,,,11.303468659928424,11.296174956470027,11.310135712827222,10.48625902413893,10.32046761240583,9.901549554406659,9.661800323525865,8.940893171808758,8.877056564702281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494567854796472,9.377160174722215,1.1851611186250897,0.0,0.0,0.0,0.0,61.05339083460755,16.976220339111123,False,True,True,False,False,14.203505339606007,0,0.861823510938972,0.7982832618025751,False,False,False,False,0.24498099281949848,0.255685618795075,False,False,False,False,885461.0,384693.1379001466,False,False,False,False,42331.84968028233,False,False,False,False
2025-08-04 17:00:00+00:00,11.145,11.21,11.05,11.2,25925.0,11.314161637408308,11.378098552365424,11.362076050980557,11.228062208797795,10.878098010104933,10.369506015109103,10.265545222169164,10.149249079826689,9.959628875470012,9.865245525675142,,,,11.29018259727788,11.287415822646086,11.30130166556923,10.497244677701927,10.33262805411363,9.916069673166586,9.677242584674268,8.956966815378609,8.891611298843936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465494818504345,9.389247295821313,1.2355913383758697,0.0,0.0,0.0,0.0,59.66812906917457,15.38049485309375,False,True,True,False,False,14.762507527216155,0,0.8578616352201257,0.801572327044025,False,False,False,False,0.242990527227612,0.2493380730113435,False,False,False,False,911386.0,392858.91870789626,False,False,False,False,42077.479917797325,False,False,False,False
2025-08-05 17:00:00+00:00,10.855,11.1,10.835,11.055,38663.0,11.280599527727121,11.351587313143952,11.346638405485121,11.220021608896642,10.881557373193584,10.38309712473304,10.28058536583203,10.16561702833443,9.97764665918603,9.883910653805131,,,,11.255962187758517,11.263054670044491,11.277690019499119,10.509216457755821,10.34677912665954,9.934444905032183,9.697305074658171,8.97882961014944,8.911495026447223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474903646264998,9.40454498161521,1.119025654702497,0.0,0.0,0.0,0.0,57.13557622642249,12.738005882086092,False,True,True,False,False,13.614375645018963,0,0.8615482099482522,0.7997676628999895,False,False,False,False,0.2245953255021473,0.2369666992567454,False,False,False,False,872723.0,400298.67190622346,False,False,False,False,42024.54224465318,False,False,False,False
2025-08-06 17:00:00+00:00,10.99,11.04,10.84,10.99,54933.0,11.238300109504726,11.316092857372695,11.32455552268336,11.207631255895322,10.884547004942648,10.400229975809767,10.299784760215049,10.18674610236542,10.001232179825987,9.90847941877953,,,,11.213429447545924,11.230460441462972,11.245844440752506,10.523954111010244,10.36470287890728,9.958559719195843,9.723937208733233,9.008498656659794,8.938578981338605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4841261329073079,9.425097447308978,1.0544269236911004,0.0,0.0,0.0,0.0,54.735062171917974,10.283086924721921,False,True,True,False,False,13.098925470607604,0,0.8659968270756212,0.7913273400317292,False,False,False,False,0.22149734941234156,0.22923202433454348,False,False,False,False,817790.0,406771.40567511925,False,False,False,False,42224.673372643054,False,False,False,False
2025-08-07 17:00:00+00:00,10.565,10.575,10.395,10.45,72691.0,11.12559390157143,11.22651553856127,11.265217684556697,11.16459523081963,10.863971701747511,10.403009641379734,10.306070206827417,10.196529640328562,10.015817219701718,9.925094389364423,,,10.473333333333333,11.096284292697797,11.137030469189874,11.156205036315749,10.521839978596345,10.36876926822955,9.9741427701261,9.74433711289966,9.037009674386773,8.965010609737918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854447812686342,9.43860867856542,0.6808676661617862,-1.0,10.84,10.465,440.0,48.52115008542801,4.433825918938609,False,True,False,True,False,8.958894881221756,0,0.856933081602685,0.7978812670442625,False,False,False,False,0.17079679944816892,0.20001441189135621,False,False,False,False,745099.0,412016.79473441973,False,False,False,False,42697.0195219044,False,False,False,False
2025-08-08 17:00:00+00:00,10.465,10.465,10.28,10.345,64111.0,11.037933471334306,11.152532382978098,11.212980551798779,11.125213187119842,10.842812450144963,10.401722243141641,10.307842708355967,10.201405078368744,10.025034958105712,9.936176007994645,,,10.421782844305392,11.006497954228733,11.061089992079726,11.082595611876913,10.516208877860427,10.368595537376715,9.98426339809632,9.758849970834927,9.05939346221202,8.985932328009005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481596402837468,9.448302706606075,0.6052237246773972,0.0,0.0,0.0,0.0,43.69076099544521,0.0833453962659263,False,True,False,True,False,8.183293606460289,0,0.8532830662896637,0.8003979474290501,False,False,False,False,0.15840349300514672,0.17920895244825147,False,False,False,False,680988.0,416186.8909400876,False,False,False,False,43029.01921923921,False,False,False,False
2025-08-11 17:00:00+00:00,10.575,10.72,10.44,10.72,63801.0,10.995699660113045,11.111203637093775,11.181027248887407,11.101965209637514,10.834088260952905,10.408758632050708,10.317370261271373,10.213425144775208,10.040507439626223,9.953125295367295,,,10.486945343123812,10.965225149888928,11.022432346737297,11.04403491736505,10.519980673561955,10.376550522370323,10.000468504348476,9.778636569610285,9.085280974730706,9.010003891949818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860610823719747,9.46406045573063,0.8451466491974234,0.0,0.0,0.0,0.0,44.57792344515197,0.0833453962659263,False,True,False,True,False,10.35946276450747,0,0.8616029334730224,0.7919329491880566,False,False,False,False,0.18130272842535905,0.18025584043680526,False,False,False,False,744789.0,421281.4972821017,False,False,False,False,43351.065432894415,False,False,False,False
2025-08-12 17:00:00+00:00,10.355,10.48,10.325,10.465,67800.0,10.939383767363001,11.058182376802236,11.139547989890914,11.069923843745974,10.81719459945077,10.409227526137203,10.320631705493081,10.219546246257226,10.050691548070596,9.965078997412165,,,10.470876617126732,10.909129459389446,10.970673805000231,10.992848451197373,10.516596413123473,10.378034373660881,10.011508251890033,9.793887752980075,9.10836247060004,9.031700552697602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4872813852526172,9.475939480565884,0.6650123703835115,0.0,0.0,0.0,0.0,43.237618851894375,-0.2672227007658634,False,True,False,True,False,8.473050085852986,0,0.8532090880536067,0.7945764841377865,False,False,False,False,0.16170350628301988,0.17097967335991257,False,False,False,False,676989.0,425245.95468858076,False,False,False,False,43730.11868199682,False,False,False,False
2025-08-13 17:00:00+00:00,10.155,10.24,10.0,10.205,114447.0,10.82671451582928,10.95342949894824,11.055699633464085,11.001895972245332,10.77377343662256,10.395789129855567,10.312122010222206,10.216205330339255,10.054887739177586,9.972619379413526,,10.148333333333333,10.374457363632404,10.795962859997262,10.866012007760766,10.889654672689813,10.496043830997838,10.366361152962002,10.017283476086087,9.80749804142483,9.137787807638952,9.059905408712977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809777571311271,9.485933271492005,0.48553513045390606,0.0,0.0,0.0,0.0,40.648464340209806,-2.8813194946938196,False,True,False,True,False,6.596907569974398,0,0.8408095138743998,0.7994992697684121,False,False,False,False,0.1307563687092857,0.15086802103459912,False,False,False,False,562542.0,427374.5755461221,False,False,False,False,44826.504438865086,False,False,False,False
2025-08-14 17:00:00+00:00,10.005,10.1,9.885,9.975,117138.0,10.719834173301328,10.851516261439345,10.970517323946057,10.930581894122021,10.724733014588708,10.3753003156875,10.296461689165886,10.205688436946698,10.052013407562418,9.973187067096767,,10.066560722844743,10.283605129856449,10.689031279209933,10.764665485001078,10.789275540839817,10.46851954507083,10.34758814543929,10.016015566317117,9.81427338754483,9.161679176265409,9.083260939673266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4712532562900824,9.49108180226892,0.3289156341113768,0.0,0.0,0.0,0.0,37.61031701799787,-5.890423791924185,False,True,False,True,False,4.9743552772043,0,0.8357512953367875,0.7997927461139896,False,False,False,False,0.1168736803118466,0.13387085067322285,False,False,False,False,445404.0,427654.1015066473,False,False,False,False,45947.612897177256,False,False,False,False
2025-08-15 17:00:00+00:00,9.99,10.0,9.72,9.725,35908.0,10.685868531717574,10.81906975446672,10.942965674247318,10.907066427823382,10.707683521121172,10.366828797059284,10.289463185616475,10.200277177977119,10.04899128946462,9.971251383844422,,10.032791456225022,10.252205990839018,10.655008063671021,10.732258794479236,10.757169703560608,10.457870914064321,10.339636599726665,10.013495726179448,9.814281714003604,9.167267536416519,9.088870506977674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4617418894426537,9.49100308626829,0.16008087024237272,-1.0,9.885,9.79,0.0,34.32895132422993,-9.085035747930249,False,True,False,True,False,3.2485670860880234,0,0.8324184360435005,0.807042982910409,False,False,False,False,0.10249386476980837,0.11818235772151561,False,False,False,False,409496.0,427372.58055305586,False,False,False,False,45791.959984042725,False,False,False,False
