date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.866794753153368,272.5942910171246,1.4064408930757997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.377471636405751,0,0.8987025038527182,0.8569854342386536,False,False,False,False,0.26210265677811073,0.27496301526701106,False,False,False,False,380204.0,317454.0329654554,False,False,False,False,23908.04994775797,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,,,,,,,,,,,,,,,,,,,,,276.96040305787056,248.41543594913983,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.05410272756917,272.9512066142937,1.7947931363504557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.855024228075475,0,0.8998115835176537,0.8543622511673634,False,False,False,False,0.3219821640492214,0.29847258965811624,False,False,False,False,402982.0,318780.047958239,False,False,False,False,23890.529793529164,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,,,,,,,,,,,,,,,,,,,,,277.3363275876759,248.54749864356958,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15081895533116,273.1151236041884,1.5389235966642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.041272176467448,0,0.8945791538751989,0.8550063204898797,False,False,False,False,0.2906381521763768,0.2945553709172465,False,False,False,False,388651.0,319863.3185325298,False,False,False,False,23742.320029288403,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,248.7311012868985,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.197747890947525,273.32157020291027,1.456895733651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.542834094119684,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,368171.0,320612.27483435103,False,False,False,False,23691.741424183158,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,248.80748315836863,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.389763161389574,273.43480287272234,1.8038819009249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.73382829601335,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,375942.0,321470.1000307177,False,False,False,False,23444.908223808223,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,248.8928008456579,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606449970736875,273.5686668069231,1.8559856710729166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.224016326610556,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,384368.0,322445.2612705515,False,False,False,False,23212.056933516622,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,249.02548537723968,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.8413084547616,273.7928069399859,1.9408939125969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.961509121522873,0,0.8975874076474937,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,396888.0,323599.4122586049,False,False,False,False,23046.288608965977,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,249.13413399640726,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174896081355524,273.9880118695246,2.0566056390186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.95244735882692,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,406663.0,324887.219820487,False,False,False,False,22840.53219642387,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,249.20767987162142,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.492542687031335,274.1145056882743,1.9920199673178183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.77350043376661,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,399942.0,326050.8598232702,False,False,False,False,22590.616968572333,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,249.26697665984278,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.839791627069328,277.241067309203,1.8200286959366736,0.0,0.0,0.0,0.0,0.0,1.0,310.515,427.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.041643598511456,0,0.9042276180051081,0.8447523800046446,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,405278.0,327279.18757794815,False,False,False,False,22323.103527199117,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,249.36726196684864,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07730673055547,277.2087627225867,1.5533971789032346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.756752440305359,0,0.9058520177519191,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,395527.0,328337.2931968947,False,False,False,False,22128.187193444093,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,249.52639344555521,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.279998435250157,277.3205903353289,1.4800006553885054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.289016633551523,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,379552.0,329131.31965895835,False,False,False,False,22032.788942382944,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,249.7431696108124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.401011559541224,277.3857752534933,1.182773277223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.660815784305953,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,355727.0,329543.6557882768,False,False,False,False,22060.575160330496,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,249.83641463478395,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.555749490956337,277.48558995520347,1.3138466897647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.71513711078261,0,0.9000665346925026,0.8457298691484387,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,365558.0,330102.01771403995,False,False,False,False,21870.969343891265,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,249.9845265159959,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.60142640636213,277.44369084510595,0.8534995547150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.601174030186062,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,346796.0,330360.83914483,False,False,False,False,21822.768268792177,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,250.06427624232623,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.683356196511394,277.4826612858137,0.9905789152401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.659334885702844,0,0.9094833577251057,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,356288.0,330762.81063095666,False,False,False,False,21631.59356695044,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,250.15534180683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071605482,277.4859703638828,0.8037953749746138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.050013670096192,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,344549.0,330976.5500010193,False,False,False,False,21478.22002327679,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.74416511805548,277.46501331840915,0.6639392367282944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.841360800092165,0,0.899742699612007,0.8466326322238111,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,335511.0,331046.8515513911,False,False,False,False,21285.348395008932,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237393215,277.46501331840915,0.6630568977591086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.841360800092165,0,0.901413644744929,0.8452448268797382,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,335511.0,331116.0631552455,False,False,False,False,20955.342993535924,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,250.33599556637546,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.77320549910607,277.39673974993866,0.5429685543338185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.7629285421931797,0,0.8983348230542588,0.8452262720561466,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,318426.0,330919.3179900479,False,False,False,False,20895.337675806684,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,250.56338813749485,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.64967726286339,279.00183410300457,0.6272583558477802,0.0,0.0,0.0,0.0,0.0,-1.0,287.255,438.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.089694869981862,0,0.8976499029701013,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,350886.0,331228.8789514425,False,False,False,False,21074.634766104256,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,250.69667461557802,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.562441592226474,279.28207342773925,0.9728206541440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.817956033654447,0,0.9050422631553229,0.8424781355352524,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,366918.0,331782.1986576217,False,False,False,False,20996.45438213365,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,250.80630627070778,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.48177217234822,279.3549509181872,0.7618343603909831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.971501076642909,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,352449.0,332102.6141823097,False,False,False,False,20895.25353899979,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,251.04758316114564,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828661634,279.58625361107124,0.8790175962739558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.86638512896932,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,383139.0,332893.8759779328,False,False,False,False,21047.11007327886,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,251.21244817707336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342396116,279.8618216698745,1.175221046374501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.111463434096645,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,401780.0,333961.87790075556,False,False,False,False,21009.806041135,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,304.06666666666666,,,,,,,,,,,283.1891745653187,251.31147254336477,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938217,280.04130998147394,1.3198813238262719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.235798648764657,0,0.915911242318738,0.8240008343093689,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,412480.0,335179.2131271004,False,False,False,False,20849.964087008877,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,302.0118353340424,,,,,,,,,,,283.5342144109022,251.5039986373821,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32878946180268,280.2995321695074,1.1217580884619114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.614615033398323,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,390275.0,336033.41137319186,False,False,False,False,20870.972395737423,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,300.3842442830442,,,,,,,,,,297.7383333333333,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324532337479752,280.4419716570643,0.9625363429799548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.283966745482861,0,0.9163425058829175,0.8246730378267625,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,370034.0,336560.55228213465,False,False,False,False,20861.205381850017,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,300.3842442830442,,,,,,,,,,297.7383333333333,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37922929399911,280.4419716570643,1.2572903886933156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.436543838793266,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,370034.0,337079.520463807,False,False,False,False,20537.77584104614,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,300.3842442830442,,,,,,,,,,297.7383333333333,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.43468449457077,280.4419716570643,1.253508208927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.436543838793266,0,0.9146167788710508,0.8343960383221133,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,370034.0,337590.44262715883,False,False,False,False,20219.360711727593,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,304.90000000000003,304.90000000000003,301.6477795846094,,,,,,,,,,301.3548094842134,284.1473134022776,251.85700762729954,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.530861402651464,280.73650455182644,1.3331002219162293,1.0,308.415,303.55,428.0,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.178352176217153,0,0.9138835219431406,0.8359338214998948,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,390682.0,338413.56754766795,False,False,False,False,20226.006282088405,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,308.895,307.35393175406807,307.35393175406807,303.88153470575185,,,,,,,,,,304.71553397136967,284.8135121712451,252.17994921412796,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69807454267837,281.2901863586175,1.4731363691224677,1.0,310.6,305.44,428.0,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.495985261623982,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,423561.0,339733.68277948705,False,False,False,False,20422.176727327344,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,311.60333333333335,309.6117140077386,308.12320483789534,308.12320483789534,304.65250910650747,,,,,,,,,,305.66759521028035,285.07054680286427,252.3007786388188,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.79170470621862,284.31816531783625,1.4704272504356517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.682683876121114,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,435393.0,341216.77296895237,False,False,False,False,20288.995692795135,False,False,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,308.5635880846475,308.7311542463759,307.8078423167904,307.8078423167904,304.9658249052744,,,,,,,,,306.79333333333335,305.8835343083106,285.42262741867927,252.490379454152,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782506177458306,284.38030719091466,1.1723511549013674,-1.0,310.6,302.95,432.0,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.877208169475448,0,0.9161563711366679,0.829728493350776,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,415076.0,342361.87726400734,False,False,False,False,20289.429868100637,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,306.3481110946097,307.3946805310804,306.88296135875197,306.88296135875197,304.6374145520035,,,,,,,,301.595,304.5867437633373,305.35199896059066,285.61367282086854,252.6160719859221,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.697885824505917,284.3531765541881,0.8860265594358808,-1.0,306.15,302.265,432.0,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.228441025515874,0,0.9103461001556408,0.8359514144055972,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,400091.0,343256.9024227049,False,False,False,False,20207.190645339386,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,304.52673657075496,305.88745787146695,305.7258940580146,305.7258940580146,304.14297341979665,,,,,,,,301.32401362222987,303.1504763939798,304.62184242813277,285.9205660343094,252.8269297284842,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60792052611627,284.41477295885886,0.8746397545227479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.118732047482691,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,374554.0,343742.1287417327,False,False,False,False,20289.82334851242,False,False,False,False
