date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_774,aVWAP_OB_bull_598,aVWAP_OB_bear_883,aVWAP_OB_bear_401,aVWAP_OB_bear_224,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,23.385,23.395,23.38,23.385,3385.0,,,23.382915947661242,23.383046835450084,23.360565234466893,23.312892324036603,23.274233923941804,23.21254692710933,23.170813742334232,23.143072273921522,23.38288066051828,23.296803961805615,23.23581780854457,23.215725090849823,23.155549104113035,23.153904248454317,23.13999304329738,23.133523455401537,23.000433247394632,22.989433380792978,23.215725090849823,22.860610161929905,,22.540247961014824,22.494722265385345,22.50399564982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472496935811321,23.189648151405716,2.0623057459722807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95455243947147,-4.528296522336198,False,True,False,False,True,16.507249938349908,1,1.0885122410546115,0.8361581920903987,False,False,False,False,0.299159600176923,0.29337227616400113,False,False,False,False,1607698.0,1469046.5538354102,False,False,False,False,7865.812445458118,False,False,False,False
2025-10-24 14:00:00+00:00,23.415,23.425,23.405,23.405,5728.0,,23.41166666666667,23.385120879022793,23.384352399003983,23.362257878910544,23.314920105562205,23.276316816733384,23.21423191700904,23.17215149755062,23.14398041800167,23.385081902651322,23.298958133473906,23.237731493355778,23.21745737157968,23.156858216777703,23.155205770150136,23.141120145833526,23.134226615958507,23.001248875092408,22.99025932955879,23.21745737157968,22.86152207855265,,22.541035479199415,22.49535253790251,22.504543016526114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389629126642494,23.19192481134003,2.2692609663930536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23773965721919,-0.33741097009687593,False,True,True,False,True,18.61438217796285,1,1.0953271028037372,0.8261682242990696,False,False,False,False,0.3428280934029126,0.31810018478345686,False,False,False,False,1613426.0,1471284.9948612177,False,False,False,False,7832.6680664587675,False,False,False,False
2025-10-24 15:00:00+00:00,23.405,23.41,23.395,23.405,20365.0,,23.405162687310774,23.389022836142264,23.38700123117547,23.366585469532755,23.320934339638608,23.282811015595968,23.21975505241006,23.176628293597318,23.147061057259624,23.38898330376855,23.305482624692544,23.243900155231028,23.223121794584024,23.16125738641061,23.159581605006903,23.144931617971398,23.13662382518547,23.004064342807105,22.993112317606876,23.223121794584024,22.86469121337076,,22.54379719673714,22.497566057637464,22.5064659291385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09293914506148959,23.19668495174143,2.2414134337124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09319780238433,2.3964343197190274,False,True,True,False,True,18.61438217796286,1,1.0914179104477595,0.8283582089552289,False,False,False,False,0.32283166332409974,0.3204659240537783,False,False,False,False,1613426.0,1473488.7313749972,False,False,False,False,8026.967786358631,False,False,False,False
2025-10-24 16:00:00+00:00,23.405,23.415,23.4,23.405,13660.0,,23.405679487501992,23.391239797388867,23.38868447051108,23.369231016404534,23.324675418504828,23.286917810768472,23.22334648299804,23.179577976906224,23.149113086699508,23.391200806014822,23.309554453112113,23.247867859802653,23.22679845194277,23.164160649759566,23.162470232338666,23.14745889311597,23.13822778362128,23.00594643468262,22.99501937444102,23.22679845194277,22.866809272265364,,22.545646897010425,22.49905019940435,22.507755912249365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09184951460628073,23.19949415149295,2.2374189933171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99683656582776,4.259747518701211,False,True,True,False,True,18.61438217796285,0,1.1064638783269944,0.8231939163498153,False,False,False,False,0.3307995101353192,0.3256327170945488,False,False,False,False,1613426.0,1475658.3014311988,False,False,False,False,8114.301619128265,False,False,False,False
2025-10-24 17:00:00+00:00,23.405,23.405,23.395,23.395,5115.0,,23.404842018067814,23.391558551277207,23.388984119178016,23.369932946668552,23.32585962563203,23.288284182444897,23.224596506026955,23.180623295068116,23.14984855548068,23.391520702172812,23.31087236586633,23.249228865267163,23.228075516644953,23.165193427822683,23.16349825558226,23.148362697777127,23.138805002004414,23.006632103527142,22.995714590780352,23.228075516644953,22.867585950642532,,22.546330796192642,22.49959960037196,22.50823352763102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132424167324496,23.200308354545317,2.131872566227075,0.0,0.0,0.0,0.0,-1.0,23.4,23.395,875.0,58.27789663791889,4.259747518701211,False,True,True,False,True,16.856493410128284,0,1.1068702290076318,0.8244274809160358,False,False,False,False,0.3183341315627895,0.3219834243286691,False,False,False,False,1608311.0,1477714.9324167615,False,False,False,False,8067.800818831703,False,False,False,False
2025-10-24 18:00:00+00:00,23.39,23.395,23.38,23.38,3014.0,,23.403593034264787,23.391389371492803,23.38891252285556,23.370144083241893,23.326414628273465,23.288978073317985,23.225268862814254,23.181197144129417,23.150256754198733,23.391352810524523,23.311515160669433,23.24994867789737,23.228760922375237,23.16576317461191,23.164065674401314,23.148863975054145,23.139126515968858,23.00702129638256,22.99610959483655,23.228760922375237,22.86803107394944,,22.546726970067592,22.499918221067745,22.50851050924894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09055817900035315,23.200632981312562,1.9806827021857083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628623953966695,9.550306775061038,False,True,True,False,False,14.290134022862201,0,1.097888675623799,0.8349328214971266,False,False,False,False,0.29820221098473165,0.3100928176567004,False,False,False,False,1605297.0,1479692.9489684396,False,False,False,False,7989.447317764544,False,False,False,False
2025-10-24 19:00:00+00:00,23.385,23.395,23.385,23.395,9347.0,,23.401645144944,23.391409910980794,23.389057908400027,23.37104044598711,23.328259962987055,23.29121312674062,23.227404136131454,23.183013994775813,23.151549390619408,23.391376018205747,23.31361414007837,23.252241042050272,23.230938026935238,23.167564599135996,23.165859553615746,23.1504486259236,23.14014516535284,23.008244382181736,22.997350410039626,23.230938026935238,22.86942436919728,,22.547962957601396,22.500912300807034,22.509374896269176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08967644542989629,23.201869102859128,2.153641306978989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82037224128108,9.550306775061038,False,True,True,False,False,15.9729348858986,0,1.0942307692307673,0.8326923076923124,False,False,False,False,0.3022093809163137,0.3061510992865071,False,False,False,False,1614644.0,1481785.213325518,False,False,False,False,8010.494646171295,False,False,False,False
2025-10-27 14:00:00+00:00,23.38,23.415,23.375,23.405,1000.0,,23.401588269304526,23.391464344681186,23.389109997922134,23.371161515792707,23.328471336138634,23.29146198653793,23.227638480254384,23.18321266825677,23.151690682506743,23.391430625214213,23.313850836117908,23.252493426599038,23.231177024468664,23.167761309614633,23.166055417662946,23.150621589417895,23.14025653606824,23.008377042215262,22.997484935925822,23.231177024468664,22.869574890881434,,22.548096020289773,22.501019317387602,22.509467971575756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08870829815884515,23.202022805485107,2.288142132446656,0.0,0.0,0.0,0.0,1.0,23.405,23.395,878.0,55.74043391929705,9.550306775061038,False,True,True,False,False,17.065366799561527,0,1.0980769230769205,0.825000000000005,False,False,False,False,0.3085557726263153,0.3073534359564112,False,False,False,False,1615644.0,1483860.5433514789,False,False,False,False,7901.804806695771,False,False,False,False
2025-10-27 15:00:00+00:00,23.405,23.43,23.405,23.415,14789.0,,23.40464223433491,23.39408950149905,23.391223157865632,23.373963013071346,23.332237740058826,23.295620824751683,23.231394999617027,23.18635542530589,23.153915446151032,23.39405528284903,23.317930498802028,23.256583397485894,23.235012630587928,23.17086003388533,23.16913961547348,23.153338905575303,23.142008663706903,23.010420213818872,22.999554465736,23.235012630587928,22.87186783314457,,22.550101361493578,22.502631286226084,22.510870534292412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740126991101729,23.23116405203306,2.103355570852723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59239479770518,9.550306775061038,False,True,True,False,True,18.139183623009746,0,1.0980769230769205,0.825000000000005,False,False,False,False,0.3428280726589797,0.3250907543076954,False,False,False,False,1630433.0,1486132.9845398278,False,False,False,False,8008.583026746999,False,False,False,False
2025-10-27 16:00:00+00:00,23.415,23.415,23.405,23.41,4500.0,,23.404953258167993,23.394578289948278,23.391651296810508,23.37462567423994,23.333235249122964,23.296765295556845,23.23246851471183,23.18726778529817,23.154568015014704,23.3945443979386,23.319028851073533,23.25773760582163,23.236106765134306,23.171762503340524,23.170038196997794,23.15413409586049,23.142524568290266,23.011027723110132,23.000170133832174,23.236106765134306,22.872553229980138,,22.550705030811855,22.50311708154564,22.511293311486448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08547182244757066,23.23183038186944,2.084542168734634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17379491231686,9.550306775061038,False,False,True,False,True,17.266653081149094,0,1.0933852140077809,0.8424124513618739,False,False,False,False,0.32925655653597874,0.3271736554218371,False,False,False,False,1625933.0,1488300.4266399855,False,False,False,False,7954.186390673402,False,False,False,False
2025-10-27 17:00:00+00:00,23.415,23.415,23.395,23.405,2370.0,,23.404954644836103,23.394744226251664,23.391809695950123,23.374917014043458,23.3337168317411,23.29733268008986,23.233012949818455,23.18773458899772,23.154903664607424,23.394710631532348,23.319565628597697,23.258318801168567,23.236661115458215,23.172225152982627,23.17049895482799,23.154542773074258,23.142790416062667,23.011342935511905,23.000489696865127,23.236661115458215,22.872910152497116,,22.551020774719795,22.50337131522215,22.51151457643735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08177771453563208,23.232127016086515,2.113937579389819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.258235233727206,9.550306775061038,False,True,True,False,True,16.39300785945881,0,1.089843749999998,0.8398437500000053,False,False,False,False,0.3202737696336563,0.3237237125277467,False,False,False,False,1623563.0,1490397.5208006059,False,False,False,False,7867.6098574846665,False,False,False,False
2025-10-27 18:00:00+00:00,23.405,23.405,23.395,23.4,8510.0,,23.40447766540721,23.39502845934032,23.392144409868294,23.375752132237864,23.33527639689157,23.29922949779243,23.234883841103372,23.189356180775864,23.156077559732122,23.394996287505716,23.321329372083493,23.260298560357647,23.238563745451646,23.173836015661273,23.172103655488844,23.155970229337495,23.143722459447655,23.01245630553222,23.001618878881846,23.238563745451646,22.874175819674576,,22.552145973964194,22.504277960472514,22.512303733095578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07803758623215942,23.233053792243428,2.139305119713859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36995144211117,9.550306775061038,False,True,True,False,False,15.518424421024825,1,1.085937499999999,0.8398437500000053,False,False,False,False,0.31134069586909374,0.3175322041984202,False,False,False,False,1615053.0,1492330.1638889685,False,False,False,False,7877.569394577928,False,False,False,False
2025-10-27 19:00:00+00:00,23.395,23.395,23.385,23.395,7619.0,,23.40346110584584,23.394873205316266,23.392127547041614,23.37621278605774,23.33643977077539,23.300733621367183,23.2364408749597,23.19073050379541,23.15708346666383,23.394842721228454,23.322683639448215,23.26192171178242,23.24014394138488,23.175206578651455,23.17346958008288,23.15719105340086,23.144524256900105,23.013426389090338,23.002603399039252,23.24014394138488,22.87528594828978,,22.553140960407095,22.505080588060466,22.513002454856707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07464408040036213,23.23369075120891,2.1610454295355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86626890678191,8.944980246808711,False,True,True,False,False,14.643079991389726,1,1.0799220272904486,0.8421052631579008,False,False,False,False,0.2936164346109408,0.3055743194046805,False,False,False,False,1607434.0,1494114.719487589,False,False,False,False,7873.5605667550135,False,False,False,False
2025-10-28 14:00:00+00:00,23.41,23.42,23.405,23.415,9450.0,23.413333333333338,23.40434567210597,23.395873321179323,23.393016984384133,23.377499287903397,23.338358288031152,23.302961185474853,23.23859328914252,23.192590410038814,23.15843338092151,23.395843243913852,23.324797953246684,23.264207084436748,23.242333004299734,23.177050515264273,23.175306235914753,23.15882611456363,23.145598122748467,23.014691259164344,23.003885255701046,23.242333004299734,22.876713760097463,,22.554403593690065,22.50609836779912,22.513888884547782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074093072158717,23.235267399616266,2.540715799896686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32516037932581,8.944980246808711,False,True,True,False,True,16.934953680555207,1,1.0833333333333328,0.8372093023255872,False,False,False,False,0.3337114098574236,0.31964286463105207,False,False,False,False,1616884.0,1496018.119185456,False,False,False,False,7898.001488200673,False,False,False,False
2025-10-28 15:00:00+00:00,23.415,23.43,23.395,23.405,17088.0,23.411186977164824,23.405134062257762,23.397133772983285,23.39421423748486,23.379415970393577,23.341450978212624,23.306658012814033,23.24228350467839,23.195826242700686,23.160807144975212,23.397104949765215,23.32824598776396,23.268080545337135,23.24607953723222,23.180267285674073,23.178511414010632,23.161692287350547,23.14749440982545,23.016939309399067,23.006164271184787,23.24607953723222,22.87926053903791,23.41,22.55666854477523,22.50792625146956,22.51548142670757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06711849143096946,23.26026761396826,2.156371261421997,-1.0,23.43,23.395,0.0,0.0,0.0,0.0,0.0,55.517103858111646,8.944980246808711,False,True,True,False,True,15.187704399337637,1,1.0788461538461527,0.8365384615384677,False,False,False,False,0.3327841437618062,0.32621350419642914,False,False,False,False,1599796.0,1497627.0785779296,False,False,False,False,8040.4820852828325,False,False,False,False
2025-10-28 16:00:00+00:00,23.405,23.415,23.405,23.405,15640.0,23.410128819131618,23.405496134688907,23.397979324760083,23.39507002980239,23.38089688722111,23.343993112683204,23.309773551328014,23.245492236664358,23.19868218946034,23.162926562833903,23.39795179057383,23.331106446063316,23.271410094503153,23.24933138298145,23.183113777376995,23.18134863207249,23.164241619567765,23.149195455450794,23.018965940424952,23.008219346606637,23.24933138298145,22.88156302860058,23.409203536217714,22.558727055347024,22.509589697534047,22.51693136052178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06352576266838408,23.262189611252374,2.2480704323554965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97839951063554,8.944980246808711,False,True,True,False,True,15.187704399337637,1,1.0820312499999984,0.8515625000000056,False,False,False,False,0.3273678183748267,0.32679066128562795,False,False,False,False,1599796.0,1499211.0928635432,False,False,False,False,8158.304068456742,False,False,False,False
2025-10-28 17:00:00+00:00,23.405,23.405,23.395,23.395,11013.0,23.407686607383454,23.404967450360125,23.397997194835195,23.3952036083049,23.381503782012782,23.34540957978101,23.311644026698733,23.247544033831762,23.200553848829774,23.164337386255877,23.397971031415324,23.332755732678702,23.27349691039627,23.25140491037864,23.184988770826774,23.18321862628561,23.165933098271967,23.150334294764306,23.020344129436676,23.009618030698174,23.25140491037864,22.883141802165856,23.40646666361842,22.560153616676487,22.510744348215702,22.517938095882098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06103189241674644,23.263100811577978,2.161151869933336,0.0,0.0,0.0,0.0,-1.0,23.405,23.395,887.0,52.25232566568086,6.921694537447365,False,True,False,False,False,13.437619563048425,1,1.0722656249999976,0.8574218750000057,False,False,False,False,0.3048860125739196,0.3158383369297738,False,False,False,False,1588783.0,1500599.8046020928,False,False,False,False,8202.562920108576,False,False,False,False
2025-10-28 18:00:00+00:00,23.395,23.395,23.385,23.385,6790.0,23.405495768104345,23.404243430471332,23.397705507818458,23.395034489092552,23.38164726175742,23.346088506287984,23.31262984187566,23.24869974237242,23.20163295541295,23.1651620107562,23.397680414431377,23.33358386018657,23.274649319087953,23.252569747653503,23.18607516699347,23.184302729415215,23.166919489948707,23.151003161777552,23.021166516636843,23.01045333775542,23.252569747653503,22.884091586997606,23.404030034368343,22.561020276738066,22.511446743643596,22.518550610159863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05923894202574635,23.26345499514845,2.0517754148736427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.421355498321006,3.248919447136565,False,True,False,True,False,11.720473129947614,1,1.0649606299212577,0.8720472440944935,False,False,False,False,0.28315297745475854,0.2994956571922662,False,False,False,False,1581993.0,1501861.7146082618,False,False,False,False,8180.662719796815,False,False,False,False
2025-10-28 19:00:00+00:00,23.39,23.395,23.37,23.38,2898.0,23.404397520104755,23.403831667673614,23.397501517764795,23.394895503718004,23.38164743420689,23.34632707593868,23.313006540377938,23.24916397108164,23.202073444090594,23.165501659546337,23.397476937309822,23.33388771258049,23.275105727369276,23.25303677484241,23.186520151681915,23.18474694278133,23.167325230952514,23.151279506677298,23.021510043953278,23.010802459439958,23.25303677484241,22.884490527428433,23.402817040683278,22.56138664254664,22.511743910117435,22.51880976963535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05660134019428549,23.263553213993678,2.0573149965462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94770191523254,0.03077351371571524,False,True,False,True,False,10.86981560785328,1,1.055118110236219,0.8740157480315022,False,False,False,False,0.26722906806250263,0.2833623626273844,False,False,False,False,1579095.0,1503059.129885653,False,False,False,False,8098.760972203065,False,False,False,False
2025-10-29 14:00:00+00:00,23.37,23.39,23.365,23.375,2198.0,23.403460900164422,23.4034610227569,23.397302456658913,23.39475288207348,23.381614087084007,23.346480596866027,23.313268911644094,23.249500706310574,23.202396838438737,23.165752615585923,23.397278298418104,23.334091771577302,23.275433183270184,23.253375064787186,23.186847691438793,23.185074006218635,23.167624791100675,23.151484121267295,23.02176654626328,23.01106325056905,23.253375064787186,22.884789640420273,23.40178375608967,22.561662603701254,22.51196786727765,22.51900508803557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05408801635844188,23.263597524655133,2.0596517092917965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73559269485952,-2.8999227527720564,False,True,False,True,False,10.018830114052662,0,1.0448343079922005,0.8752436647173537,False,False,False,False,0.2566866649018511,0.2700245137646178,False,False,False,False,1576897.0,1504203.9030657203,False,False,False,False,8007.276305967359,False,False,False,False
