date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_250,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,,,,,,,,,,,,,,,,,,,,,23.663160680313663,22.07564741553111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788025578247869,24.266544433670656,1.615444209226478,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.429139975882439,0,0.912875916098054,0.7649734647460197,False,False,False,False,0.16529013437338416,0.15995273283210176,False,False,False,False,381004.0,455045.4971999239,False,False,False,False,62907.43052836898,False,False,False,False
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,,,,,,,,,,,,,,,,,,,,,23.68635448982605,22.097199414017624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7429368608475349,24.291438351478753,1.8466312353714087,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.4070871131028895,0,0.916237598894889,0.7617104106492529,False,False,False,False,0.19614773566431826,0.17805023424821,False,False,False,False,432384.0,454694.1561580646,False,False,False,False,62728.710675215974,False,False,False,False
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,,,,,,,,,,,,,,,,,,,,,23.713988606291288,22.123000598694933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009860097618568,24.646861942023712,1.6891015219922567,0.0,0.0,0.0,0.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.434784864851718,0,0.9160869837688788,0.7628626934887509,False,False,False,False,0.19543606271160907,0.18674314847990953,False,False,False,False,494484.0,455311.05296181556,False,False,False,False,62718.96322288705,False,False,False,False
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,,,,,,,,,,,,,,,,,,,,,23.748699420238506,22.158090085555298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570812367610055,24.639054522267323,1.3372582035048866,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.204613297329207,0,0.9229754350694225,0.7640887101840799,False,False,False,False,0.1464798692002033,0.16661150884005643,False,False,False,False,394303.0,454365.1916755858,False,False,False,False,63299.76999462523,False,False,False,False
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,,,,,,,,,,,,,,,,,,,,,23.774165703620007,22.18384059483234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129617154463567,24.651896642118196,1.3503751124551977,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.12146202115288,0,0.9243528524754964,0.7555290273938176,False,False,False,False,0.15121719105123882,0.15891434994564763,False,False,False,False,320719.0,452293.15769611934,False,False,False,False,63459.21542106515,False,False,False,False
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944201691134723,24.662904387879525,1.2870482021445317,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.733452933167673,0,0.9209416504059923,0.7594259457418014,False,False,False,False,0.14685748580953414,0.15288591787759087,False,False,False,False,253626.0,449213.04672408645,False,False,False,False,63515.55316647499,False,False,False,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655621504261674,24.662904387879525,1.310772371165122,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.733452933167673,0,0.9222970845664629,0.7589572445060134,False,False,False,False,0.14404772164565927,0.14846681976162507,False,False,False,False,253626.0,446180.68941053475,False,False,False,False,62530.815908080025,False,False,False,False
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,,,,,,,,,,,,,,,,,,,,,23.81958454690003,22.231260235253135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5319464948434793,24.670888183564124,1.1646045227044037,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.8347133262295685,0,0.9193315323239304,0.7603819815291826,False,False,False,False,0.13633236702953827,0.14239959339558167,False,False,False,False,176715.0,442002.9267840148,False,False,False,False,62753.764498652425,False,False,False,False
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,,,,,,,,,,,,,,,,,,,,,23.832517104842257,22.24450085210693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755902987380642,24.679987941807674,1.3994481123644824,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.736126644410778,0,0.919518733246057,0.7540053612617668,False,False,False,False,0.1548781153938681,0.14863885439472488,False,False,False,False,215551.0,438492.0441982161,False,False,False,False,62382.946444409754,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,,,,,,,,,,,,,,,,,,,,,23.85246214573706,22.268282173509963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454371295548125,24.673553279862304,0.8173629250146467,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6939609252970946,0,0.9173982935575614,0.7625819216025721,False,False,False,False,0.09964486827720585,0.12414186133596536,False,False,False,False,126736.0,433658.61715638335,False,False,False,False,62792.74572434138,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,,,,,,,,,,,,,,,,,,,,,23.869560855450764,22.288074603347837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254967302411075,24.67500093151291,1.0136810824130662,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.5339853276168363,0,0.9212038810951115,0.7579259625486681,False,False,False,False,0.1070135561807942,0.11557770875837978,False,False,False,False,198056.0,430005.8634020208,False,False,False,False,62924.95121698725,False,False,False,False
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,,,,,,,,,,,,,23.890889428362975,22.312840378188092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119548202455259,24.678950195475565,1.041853311049026,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.6297844035158846,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,288035.0,427804.76474462514,False,False,False,False,63344.393833778144,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,,,,,,,,,,,,25.541666666666668,23.902131036370243,22.327779598005804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057932004824478,24.85624963563467,0.5397311383387954,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.806149763932055,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,223855.0,424642.7528881193,False,False,False,False,63357.34896813817,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,,,,,,,,,,,,,26.12133145426482,23.93041755686637,22.358860087720057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402462120700649,24.908229669049017,1.1920253005591264,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.8811261134337443,0,0.9187773989283975,0.7602289332683877,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,328553.0,423152.9892774508,False,False,False,False,63998.289294213544,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,,,,,,,,,,,,,26.208354004657632,23.939971649771852,22.369157189080784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398923814165017,24.920017817457698,1.190187889921718,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.8967065708374946,0,0.9221615653560695,0.7594307796111144,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,362210.0,422208.13673051354,False,False,False,False,63527.88170825675,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,,,,26.983333333333334,,,,,,,,,,26.479840269067793,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978448405307222,24.96533927707678,1.4555697913873742,1.0,27.015,26.795,417.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.191954268173806,0,0.9215315095261357,0.7550073277967758,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,471418.0,422971.08034709474,False,False,False,False,64236.10059650082,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,26.983333333333334,,,,,,,,,,26.479840269067793,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724901593,24.96533927707678,1.542738261968633,1.0,27.12,27.095,416.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.5651594180737725,0,0.9257100791362494,0.7524078277406295,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,471418.0,423722.1953804731,False,False,False,False,63240.192060120964,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,26.983333333333334,,,,,,,,,,26.479840269067793,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3951473912255312,24.96533927707678,1.5443964820308451,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.5651594180737725,0,0.9272391505078487,0.7525392428439521,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,471418.0,424461.6652195355,False,False,False,False,62259.7239661656,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,,27.28146342400164,,,,,,,,,,26.783963678661873,24.019894845680728,22.44997178021638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941107631102998,25.314920995733942,1.7359302203985527,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.491108681046391,0,0.9260717141275603,0.7512762162494618,False,False,False,False,0.17232387726497955,0.16007226692229803,False,False,False,False,596544.0,427129.60839442647,False,False,False,False,63234.39491242659,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,27.00314123217649,,,,,,,,,26.138333333333332,26.688917253091542,24.036077368462365,22.469397301196572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945315239073421,25.27895173176812,0.5995190885963992,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7676387580964068,0,0.9127815925792072,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,521128.0,428586.94779916405,False,False,False,False,63423.25700680757,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,26.474999999999998,26.903501913862232,,,,,,,,,26.302796331212726,26.662548411719104,24.05374170350554,22.489444507136174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306005776,25.276205396606777,0.8729160558383164,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.948464152896875,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,593154.0,431138.3749650685,False,False,False,False,63556.63286716714,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,26.225000028902237,26.72428689700126,,,,,,,,26.046666666666667,26.19868878306154,26.57180300226768,24.07377305707533,22.51422830929082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590984745,25.2594180225858,0.6071670081921605,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6536164739175625,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,492183.0,432084.8032601837,False,False,False,False,64136.70057465292,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,26.60166666666667,26.338380802113974,26.707893626273975,,,,,,,,26.282302074428678,26.291659776244508,26.57473123176284,24.092382058027187,22.535132586053617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3925943835579977,25.269002595991168,0.9737202878445751,1.0,26.475,26.15,422.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.295247677998333,0,0.9127012737322759,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,566682.0,434171.5815042119,False,False,False,False,64297.356379697056,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,26.5977616928092,26.391859047223733,26.695812328100086,,,,,,,,26.367028184140253,26.34265781193977,26.576211647839127,24.108512069778808,22.553352173264408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928022243076001,25.277202824441936,0.9210189021601944,-1.0,26.47,26.33,427.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.072364053808414,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,500988.0,435207.4949692628,False,False,False,False,64319.009769159115,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,26.455346258830346,26.3530090020913,26.641045976419633,,,,,,,26.193333333333335,26.325323140022793,26.318177383301023,26.54385444808705,24.12399297477975,22.5722096391809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247206158,25.276050238814133,0.741816585362561,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.209752058956937,0,0.9080831685541376,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,424787.0,435045.93690772384,False,False,False,False,64503.226671962846,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,26.324533878997173,26.287610052036428,26.573190053129576,,,,,,,26.07442204810099,26.253381116741146,26.2668297505396,26.49768404308767,24.137632856322853,22.589823291472914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966904640085487,25.270194265258027,0.4831462318467171,-1.0,25.94,25.515,426.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9594165559198586,0,0.9043099331423113,0.7594317096466093,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,347838.0,433693.8758703948,False,False,False,False,64696.18439797893,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,26.07061275147199,26.117231910594295,26.428122540339285,,,,,,25.371666666666666,25.78606448379466,26.065785556041366,26.11968652039229,26.38710607657863,24.150222888641373,22.609730117544483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833538605,25.245799291115176,0.10616341934239502,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260355,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,241269.0,430710.5444615515,False,False,False,False,65345.37533754514,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,25.802353615904913,25.90814440234028,26.24701705710134,,,,,24.895000000000003,25.120966246002055,25.507315226143636,25.842198319003785,25.9307909676011,26.24051012745812,24.158558729156816,22.627730592629916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875394286,25.311294307969185,-0.3155008666916263,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.8942449872833738,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,123035.0,425940.3809815274,False,False,False,False,66165.35401448242,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,25.785000000000004,25.799726428129617,25.893617360916142,26.207955226997644,,,,,25.28550904016215,25.31445158239819,25.561883451320533,25.834767764170632,25.91510232682496,26.2080175532688,24.172667241198326,22.64705451683003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794490674649402,25.331382858059037,0.29259300068447136,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.30377820346705064,0,0.8955013231402529,0.7688915024992647,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,215472.0,422677.3053073952,False,False,False,False,66572.66635534316,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,26.421666666666667,26.106364007336335,25.882864519854653,25.95029311546901,26.224910059472883,,,,,25.636598646484195,25.567979709355928,25.70535323873015,25.903390609952247,25.965170467857728,26.222497836453904,24.192376892986307,22.670455001609845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890417,25.364746021808315,0.7493974148892765,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3711938554238294,0,0.9001345580062012,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,309686.0,420925.50212433474,False,False,False,False,67001.21416378746,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,26.310767560108257,26.140500404060226,25.922464900906196,25.976057769007937,26.22338104533651,,,,,25.775696245282866,25.691310245460137,25.77975544514606,25.936328960270988,25.98769106950762,26.221336868243174,24.210702363873036,22.69328194297293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560892035290641,25.379746993233635,0.612240702606974,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.799516772214048,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,210901.0,417669.3082929497,False,False,False,False,67493.98603721711,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,26.141751350360096,26.057702831859764,25.912389554638118,25.96230249807722,26.19370375261678,,,,,25.788463838963086,25.716492781450516,25.78765486838632,25.925793848054095,25.973757635008347,26.19556314394901,24.22657015971082,22.715102133260817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322834,25.37838503961735,0.263437978715018,-1.0,26.035,25.935,433.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21500815883811342,0,0.8948204826368452,0.7663919952913477,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,103980.0,412805.9081643768,False,False,False,False,68105.25757152382,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,26.049339728287723,25.999514233415645,25.898222595474245,25.94606781205479,26.165626916113453,,,,,25.78495238846326,25.723371249935916,25.785285006602486,25.91173158339372,25.957603443529898,26.170735873525658,24.24023072797944,22.73440457799111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3263456433999123,25.375285249441713,0.384300090323139,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7089142658165279,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,202030.0,409538.0646269446,False,False,False,False,68569.51714405834,False,False,False,False
