date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_742,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_746,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_667,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_335,aVWAP_OB_bull_151,aVWAP_OB_bear_717,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,,,,,,156.76338832749022,155.55927932347515,156.79933251507003,160.9025816842612,162.50561426981193,,,155.0500578853929,155.99639774979596,156.28042727933746,157.6858999180336,158.65239448991775,159.90196746309283,160.43420777682186,160.63286422610324,,165.70832761045267,160.0248827786397,158.22728024206526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800221583156476,159.86971077291076,-0.9314485209493119,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9346103301342039,0.9868981721158053,False,False,False,False,-0.20844280879235547,-0.20472362316810586,False,False,False,False,102744.0,146351.50809355496,False,False,False,False,4579.081345720265,False,False,False,False
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,,,,,,156.60285602626232,155.61219932140526,156.78518196335244,160.878535417081,162.4792427456012,,,155.118088122445,155.999128581483,156.2761480437369,157.66909878558303,158.62886843588615,159.8778225403923,160.4106329735867,160.60933137082932,,165.69674086923408,160.02177871274762,158.2062892183735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7669793057697327,159.85236399277514,-0.9908108566082168,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9346163040879749,0.9877281058251648,False,False,False,False,-0.2205628703352077,-0.21264324675165677,False,False,False,False,99648.0,145627.42269675565,False,False,False,False,4556.087836484292,False,False,False,False
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,,,,,,156.37235878166527,155.6789658729955,156.74798948053513,160.82125077254216,162.41665582135093,,,155.23075746022525,155.9973268539671,156.25984806933786,157.6276553392224,158.57228406824967,159.82015309274215,160.35438914002287,160.55321463241694,,165.66916147472514,160.014235054903,158.15541058385634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7157964456133312,159.80760647282233,-1.050274558884821,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0,0,0.9352234770160647,0.9847701606489578,False,False,False,False,-0.22440338275880126,-0.21852331475522901,False,False,False,False,92349.0,144801.4006394416,False,False,False,False,4598.61360646128,False,False,False,False
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,,,,,158.58,157.33363486934533,156.50493180843898,156.9094808488289,160.76707722894372,162.33991884257358,,,155.9661595917519,156.28269665792052,156.49433875287494,157.67450246797975,158.57261743260625,159.78249205705333,160.3079397588597,160.5038255459562,,165.6267468225902,160.008590241305,158.174961387839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631286710131643,159.8398366804413,-0.15692417755155066,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0,0,0.9417453104974947,0.9584449881548797,False,False,False,False,-0.1306459290192274,-0.1745846218872282,False,False,False,False,107846.0,144228.44869154328,False,False,False,False,4767.580837368858,False,False,False,False
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,,,,,159.07893900990584,157.92957480908504,157.07804484853983,157.0863661531461,160.7486000738286,162.30113339232605,,,156.50358801921334,156.54931943000523,156.72479483218217,157.74856418503634,158.60951988405768,159.78150015388582,160.29687632546484,160.48959729621623,,165.60020932764422,160.00778779329323,158.22759778586837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544388011827426,159.89143272063592,0.002417139245336066,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.012049913519217,0,0.9638839320350685,0.9508883544107376,False,False,False,False,-0.07223990038479775,-0.12341226113601297,False,False,False,False,119572.0,143846.17816919376,False,False,False,False,4875.4633050065495,False,False,False,False
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,,,,,159.40271921798632,158.43188098578827,157.62512671963512,157.30560687294366,160.73077033811433,162.25645779167735,,,157.05080812164383,156.86454426056477,157.00219206813617,157.84878415160804,158.66403064759714,159.78704555039934,160.28886894215074,160.4773333580907,,165.56710656093898,160.00766041686856,158.30160099996334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4534478632450507,159.95293791930297,-0.019672490216527897,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.9750343496385021,0,0.9660862322002298,0.9635476577684342,False,False,False,False,-0.057450011279990464,-0.09043113620800172,False,False,False,False,104170.0,143231.04362393494,False,False,False,False,5038.665424308773,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,,,,,159.5488866732503,158.67154162485625,157.90384604046338,157.44052637716274,160.7224773697618,162.2306818909565,,,157.3412247262624,157.05143812014663,157.1690028242507,157.91489577240574,158.70219281271133,159.7940622840425,160.28697373342737,160.47263603747456,,165.54650062160965,160.0080701215885,158.35175181267522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360846833976397,159.99043394784593,0.10698674171016695,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.098026773569117,0,0.9579741807348559,0.9674280039721947,False,False,False,False,-0.04415535542742933,-0.06729324581771552,False,False,False,False,114201.0,142780.965428215,False,False,False,False,5116.0659603660015,False,False,False,False
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,,,,,159.58478259576492,158.73696060403066,157.98364161393238,157.4828026325115,160.7196023794155,162.2220186753238,,,157.4265581513245,157.1093101486951,157.22091787576653,157.9361035881485,158.7144083458783,159.79620794143827,160.28620527263794,160.47094680903737,,165.53955026723537,160.0081851864608,158.36782922517315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2611633114813414,160.00169492436882,-0.03425002482261396,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.9351854075632247,0,0.9643183897529731,0.9609769680575996,False,False,False,False,-0.027547709051888306,-0.04742047743480191,False,False,False,False,110817.0,142285.4000727388,False,False,False,False,5089.212224546373,False,False,False,False
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,,,,,159.80790240057883,159.09983316408693,158.4260533162556,157.74431743540984,160.7096904624406,162.17533945770265,,,157.9048557255615,157.45627589828825,157.5357200656646,158.07533548135493,158.7996661150593,159.81849603669068,160.28970437359365,160.46851279799833,,165.4981059334609,160.01024200328345,158.47640091805056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1609111042572646,160.0748526360918,0.143992459419432,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.487872433598678,0,0.965947831602315,0.9547292476016808,False,False,False,False,-0.021703092674243002,-0.034561785054522454,False,False,False,False,132175.0,142128.64968401415,False,False,False,False,5341.4414923828635,False,False,False,False
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,,,,,159.90332582474636,159.2181914414197,158.55956428608388,157.82830573172632,160.7132123912941,162.1677604810621,,,158.0456105051934,157.5629905866532,157.63395008367334,158.12355207686028,158.83265787493764,159.83215718809066,160.29734633066442,160.4742752549582,,165.48812521592626,160.01192407847697,158.5160424664928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063513630747168,160.10275131780435,0.37775209177489405,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.215021798508644,0,0.9727850851206697,0.947426630327448,False,False,False,False,0.025116465989317514,-0.00472265953260247,False,False,False,False,138237.0,142068.31402999844,False,False,False,False,5352.612942113361,False,False,False,False
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,,,,,159.95887935689458,159.29007852982028,158.64259406276906,157.88307435084664,160.7152729714649,162.16228640970417,,,158.13436270629143,157.63216920966858,157.69779429699102,158.15542534444228,158.85439257914803,159.84103061346536,160.30218799906845,160.47785235824853,,165.48114811725065,160.0130248792848,158.54220636893535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955744013896277,160.12062646511959,0.2146239768728063,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.9051527648837627,0,0.9805338387427942,0.9426676143094055,False,False,False,False,0.07018785138330229,0.03273259592534991,False,False,False,False,134039.0,141943.82854116126,False,False,False,False,5334.711966266642,False,False,False,False
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,,,,,160.02397455733194,159.38653436602257,158.76102718300183,157.9670803288983,160.71613746459795,162.1505614900652,,,158.26495215156925,157.73815948933563,157.7957574254449,158.20471087663807,158.88703974042417,159.85298561990666,160.30763903925546,160.48124279391268,,165.4682549767001,160.01446541617946,158.58210762635417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8430552291582556,160.14607544012543,0.2370423736277867,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.0613877490259753,0,1.0076593641904135,0.9380662164388074,False,False,False,False,0.048481794871834044,0.04060719539859198,False,False,False,False,141392.0,141935.27305990295,False,False,False,False,5366.003253611345,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0,,,,,160.0936494358384,159.47499433237905,158.8633386661131,158.03933797440072,160.7203163690611,162.1444878672562,,,158.3749907710405,157.82765236368044,157.87895374941672,158.24841830145365,158.91760001276396,159.86642738930362,160.31559416427342,160.48747224292495,,165.45916220259016,160.016224366636,158.618434003281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7865182592290885,160.1704268982165,0.5202094394976386,0.0,0.0,0.0,0.0,73.80847291457584,18.344836595114003,True,False,True,False,True,4.967396491094789,0,0.979915389986446,0.9398283156035653,False,False,False,False,0.06193033490982041,0.0512687651542062,False,False,False,False,147150.0,142016.12153959437,False,False,False,False,5372.080722547603,False,False,False,False
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0,,,,,160.2695445234475,159.66688353317838,159.068225754052,158.17984372088776,160.73885576015329,162.14531083446948,,,158.58667971323817,157.9976365823231,158.03808056562684,158.33650398530457,158.98379757206263,159.90178974889054,160.34081065375557,160.50954374781878,,165.4482270579594,160.02119057859016,158.6943308478148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711867208541911,160.2254437467654,0.8184605227879092,0.0,0.0,0.0,0.0,75.64378631734704,20.459399943264927,True,False,True,False,True,6.866979860688932,0,0.9861601642710472,0.9375770020533882,False,False,False,False,0.11587032447310087,0.08356954481365353,False,False,False,False,156222.0,142236.36771727508,False,False,False,False,5429.443812120508,False,False,False,False
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0,,,,,160.5761450397472,160.00922034440558,159.4401101206968,158.45419546410147,160.7793792713775,162.14955949893343,,,158.97580318949446,158.32412963773345,158.3456712529914,158.51472931390765,159.11941325682238,159.97638967495956,160.39491102135824,160.5572494530476,,165.4263411231829,160.03211488727194,158.84887819024064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612419242255249,160.33498515842248,0.7100754777690724,0.0,0.0,0.0,0.0,75.58259128359168,20.778180826140343,True,False,True,False,True,6.172551513873895,0,0.9840495325569953,0.9383713301623751,False,False,False,False,0.1465321185139263,0.11505083166378992,False,False,False,False,137165.0,142157.74186119327,False,False,False,False,5640.723753017864,False,False,False,False
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0,,,,,160.65788179847812,160.102232227743,159.54261723529524,158.53452375306168,160.7922774332022,162.15136779688754,,,159.08421058865642,158.4184524057127,158.43499710930374,158.56847887005134,159.16069233874683,159.9995922650337,160.41193163783274,160.5723300741254,,165.41970718769,160.03563415219332,158.8957091591144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5174743581916332,160.3675763966652,0.9443685476274544,0.0,0.0,0.0,0.0,76.41158505424124,21.95963622466668,True,False,True,False,True,7.445180285865092,0,0.9862739490992278,0.9342701907757671,False,False,False,False,0.1378777779561266,0.12646430480995827,False,False,False,False,143144.0,142173.03268505074,False,False,False,False,5645.968345994331,False,False,False,False
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0,,,,,160.69040814227563,160.14070392076113,159.5860612801283,158.5699665825639,160.7976419822142,162.1515923160501,,,159.13082749464533,158.4599622471876,158.47436443512265,158.59241406726434,159.17892708547765,160.0096566600954,160.4191909699568,160.57870372643382,,165.4163292311928,160.0371768633755,158.91647840620874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4082969254411646,160.3816581170459,0.6553767794496425,0.0,0.0,0.0,0.0,73.19836528543468,21.95963622466668,True,False,True,False,False,5.302200320366076,0,0.9923442233685419,0.9339228690739377,False,False,False,False,0.14293466476448127,0.13469948478721977,False,False,False,False,140279.0,142143.66783722048,False,False,False,False,5602.852557684341,False,False,False,False
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0,,,,,160.74427871128648,160.2003300618182,159.6507149286975,158.620937131266,160.80706119308545,162.15411194723606,,,159.19864746568405,158.51925371115547,158.5306893974934,158.62710374049382,159.20606207683565,160.02554597452735,160.43118440224097,160.58947651471223,,165.41276544866693,160.0396398917816,158.94698932729605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335140798658159,160.40321348422304,1.172000642252313,0.0,0.0,0.0,0.0,73.23384330791748,21.95963622466668,True,False,True,False,False,7.974464594507424,0,0.9995503045664529,0.9232247250725647,False,False,False,False,0.1554756297919013,0.14508755728956052,False,False,False,False,143939.0,142171.50244439533,False,False,False,False,5572.730812603963,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,,,,,160.8304826575675,160.29571325803252,159.75418371380835,158.70371066351663,160.82301119500644,162.15878046902026,,,159.30728461913273,158.61508499039812,158.62188472684778,158.68400913075484,159.25081059605444,160.05205999119724,160.4513383058736,160.60763500603812,,165.40712464677702,160.04380344978316,158.99717650938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3923945428496705,160.43863570504067,0.9452305021000951,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.781412145488602,0,1.0144885897225415,0.9136430799540307,False,False,False,False,0.1742452489909471,0.15966640314025382,False,False,False,False,137928.0,142105.7117088233,False,False,False,False,5579.525683726382,False,False,False,False
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,,,,,160.9172471385418,160.3921725822557,159.85923166579337,158.7896160212904,160.84019545646206,162.164068003446,,,159.41793147189898,158.71399330894786,158.7162071866046,158.74381089661583,159.29804654569162,160.08033268325022,160.4729425924455,160.6271416743237,,165.4012593594233,160.0483158316955,159.0500394905952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447542243975413,160.47577022039505,0.9108033927063682,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.792784140289701,0,1.0110617649477753,0.9159059133152401,False,False,False,False,0.17841741303986677,0.1690419080900603,False,False,False,False,144341.0,142140.36734124465,False,False,False,False,5592.447766149228,False,False,False,False
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,,,,,161.22406276691328,160.7375970957359,160.23933287720178,159.11741405564953,160.91136620046268,162.1878103005199,,,159.8215942386097,159.08655587862816,159.07326559564635,158.97902131960655,159.4856124278007,160.1950954682514,160.5615829939649,160.7075045347395,,165.37824664015702,160.06740892169455,159.2589837381347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002874753650945,160.62075714539537,0.8276019757697948,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.751066231333496,0,1.0091109658440922,0.909993462984148,False,False,False,False,0.18651019713963193,0.17777605261484614,False,False,False,False,117865.0,141764.00505688429,False,False,False,False,5916.223769774821,False,False,False,False
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,,,,,161.36147365917407,160.89346172041806,160.41210499665286,159.274706125785,160.94916755007358,162.20183479002367,,,160.00630647767645,159.2627208140719,159.24304030848947,159.0958181080313,159.57990758008341,160.25442473542822,160.60805950089906,160.74987486247758,,165.36717310587707,160.077767025519,159.36340203717435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5615642778500765,160.64041347807546,0.979708588078393,0.0,0.0,0.0,0.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823244649430038,0,1.009076240419524,0.9050826946349338,False,False,False,False,0.18624005390933362,0.18200805326208988,False,False,False,False,131666.0,141607.4468389481,False,True,False,False,6038.468362491491,False,False,False,False
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,,,,,161.40177141730868,160.9469576162358,160.47738798167876,159.3432204393795,160.96298946286205,162.20331657674691,,,160.08010713637657,159.33898044182826,159.31682810882046,159.14816735341824,159.62096745462662,160.27881260271562,160.6262569414565,160.76605179264735,,165.35857120331772,160.08223072310403,159.40950837930453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5901567276676247,160.65575386713252,0.4070202090885883,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.8655948841240644,0,1.007369930682814,0.908254322364752,False,False,False,False,0.16229987970141074,0.1721539664817503,False,False,False,False,123670.0,141329.34688795666,False,False,False,False,6068.817690204801,False,False,False,False
