date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,Gap_Down_aVWAP_347,aVWAP_OB_bull_155,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,,,,37.541173495194734,37.546049317943336,37.541459530651345,37.541232486865134,37.54321576763485,37.57482479112108,37.65853090008613,,,,37.538488319856235,37.54321576763485,37.543220164609046,37.6251406779661,37.43008383961117,37.41662732819524,36.87149668741216,36.272090901365964,37.01083032790283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52671294433967,37.280750990588274,0.1698086142341938,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.8040677228029445,0,0.9206864815115587,0.8771587894537383,False,False,False,False,0.12472443878412494,0.12720707177176369,False,False,False,False,-2899.0,-3587.4764125283314,False,False,False,False,71.84751627090107,False,False,False,False
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,,,,37.4905076142132,37.503747741644084,37.510108790252396,37.5198865930412,37.52243323104898,37.55057989153108,37.62502302661876,,,,37.517214138474586,37.52243323104898,37.52257760469578,37.59525242345715,37.42969850510277,37.41775044563279,36.924249939437985,36.30933298384112,37.03622528413514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4611015775159886,37.281542496503825,0.07422995441601257,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.122479739812402,1,0.9288744421794943,0.8731199382954107,False,False,False,False,0.11567888505600295,0.12144297841388332,False,False,False,False,-3422.0,-3584.9108867526984,False,False,False,False,78.84212842173982,False,False,False,False
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,,,,37.47327127659574,37.48695865776789,37.495698852630014,37.508578353041436,37.51131080389145,37.53771271555807,37.60745453776536,,,,37.50597253880386,37.51131080389145,37.51150890585241,37.5795340360123,37.42841969086021,37.417251017277025,36.951097093488954,36.33076590469279,37.049769675144425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234622744726104,37.28339184038791,0.10299406049690424,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.2957890300905994,1,0.9237665664327878,0.8685822474663101,False,False,False,False,0.11180806591955035,0.11662552216671684,False,False,False,False,-3100.0,-3577.3928885084706,False,False,False,False,82.6120179035733,False,False,False,False
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,,,,37.47276196779175,37.48647922437673,37.495285947712425,37.50825414540816,37.510993255671366,37.53736643026004,37.607021698750415,,,,37.50564814814814,37.510993255671366,37.51119287020109,37.5791359810626,37.42832796456613,37.41717559285904,36.95159180524601,36.33120282496121,37.05001649237228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364916979292239,37.28335511321927,0.04882706259195844,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9224654924856388,1,0.9143674293405119,0.8724203678779723,False,False,False,False,0.10922937931991213,0.11292745074331448,False,False,False,False,-3107.0,-3570.099975508339,False,False,False,False,81.43973855623108,False,False,False,False
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315880311434822,37.282265012977014,0.005808843908234097,-1.0,37.34,37.3,428.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6391856925214974,0,0.9152475470846961,0.8684447953084469,False,False,False,False,0.10493476440135964,0.10893110757233707,False,False,False,False,-3165.0,-3563.819355733016,False,False,False,False,81.07633175690965,False,False,False,False
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2961194403308265,37.282265012977014,0.013683142518452247,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.6851030951339148,0,0.916345718169461,0.8651449932034434,False,False,False,False,0.10321800647295133,0.1060745570226442,False,False,False,False,-3165.0,-3557.636109907698,False,False,False,False,79.81933436532965,False,False,False,False
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678151810627702,37.282265012977014,0.013988621754881157,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.6851030951339148,0,0.9156530181029068,0.8681971332305408,False,False,False,False,0.10321800647295133,0.10464628174779778,False,False,False,False,-3165.0,-3551.5487283587418,False,False,False,False,78.58182530540206,False,False,False,False
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243970836250325,37.282265012977014,0.014256754665118564,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.6851030951339148,0,0.9152756266850228,0.8642230252968508,False,False,False,False,0.10321800647295133,0.10393214411037455,False,False,False,False,-3165.0,-3545.5557248182963,False,False,False,False,77.36350243245009,False,False,False,False
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,,,,37.46582909245123,37.480190246516614,37.48996167751266,37.504167969971846,37.507011736382786,37.53322829522215,37.602260330922086,,,,37.501537113730485,37.507011736382786,37.507231528567154,37.57463499870567,37.42669948289578,37.4156933201711,36.95513657957245,36.33474032361679,37.05167932395205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888589351001488,37.281955139283895,-0.3801587605898961,-1.0,37.3,37.225,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0,0,0.9059165858389914,0.8649512181206139,False,False,False,False,0.08308871356302314,0.09351042883669884,False,False,False,False,-3168.0,-3539.7021476893306,False,False,False,False,76.21057991411753,False,False,False,False
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0,,,,37.351468199233715,37.375939651680845,37.39942285648785,37.432627631578946,37.437330616403464,37.46414816583114,37.5304903873952,,,,37.42931186531266,37.437330616403464,37.437869994931575,37.504248768472905,37.38671727934647,37.37714302517054,36.964250423272276,36.359922609015705,37.05178368386174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466405219101494,37.24109092186458,-0.2015373758809938,0.0,0.0,0.0,0.0,36.01619069443835,-9.303307392535572,False,True,False,True,False,0.246299026414043,0,0.9063387481540386,0.8653300011359764,False,False,False,False,0.08394379779713779,0.08872711331691832,False,False,False,False,-2565.0,-3524.590486484845,False,False,False,False,84.37785774490641,False,False,False,False
2025-08-01 17:00:00+00:00,37.01,37.21,37.01,37.21,27.0,,,,37.34891613684529,37.3734234775641,37.39706700738217,37.43058662137444,37.435322539843156,37.462093611638196,37.52823704821441,,,,37.42726319978774,37.435322539843156,37.43586836143972,37.50207990206989,37.385555850123716,37.37603453321626,36.96499156958921,36.361149955514286,37.05204159710629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1017219854996212,37.240163126830225,-0.027378165478422194,0.0,0.0,0.0,0.0,39.22308729525271,-9.303307392535572,False,True,False,True,True,1.2254265755097045,0,0.9211785734878627,0.8656518480078417,False,False,False,False,0.0869375655667338,0.08783233944182606,False,False,False,False,-2538.0,-3509.2945099501962,False,False,False,False,83.4882785550629,False,False,False,False
2025-08-04 17:00:00+00:00,37.0,37.13,37.0,37.01,41.0,,,,37.34339129142517,37.36814281960321,37.392239583333335,37.42651714925887,37.4313328325822,37.45809255344138,37.524018162393155,,,,37.4231675415573,37.4313328325822,37.431892957980395,37.49796169680929,37.38311779844417,37.37368026499302,36.96550165016502,36.36277694163048,37.0520187012987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266158434828412,37.23794388486756,-0.22203425586561557,0.0,0.0,0.0,0.0,39.10313356392159,-9.303307392535572,False,True,False,True,True,0.22008346402829915,0,0.9082061618197527,0.861560610423265,False,False,False,False,0.08308871356302314,0.0854605265024246,False,False,False,False,-2579.0,-3494.871339253294,False,False,False,False,82.82954555420922,False,False,False,False
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.23,40.0,,,,37.32084683895459,37.347786185486996,37.37452641467728,37.412496161719545,37.41770203272186,37.44504693196804,37.51158298022598,,,36.05666666666666,37.40897012987012,37.41770203272186,37.418323877651694,37.48535745518146,37.37387262589301,37.36455967220682,36.95999772899318,36.36206978534989,37.04789929298155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028375289073339,37.172229483904566,-1.04363127776147,0.0,0.0,0.0,0.0,33.91413674352778,-11.103482286379894,False,True,False,True,False,0.0,0,0.897095055291354,0.8750931072022,False,False,False,False,-0.010083974079819213,0.03768827621130269,False,False,False,False,-2619.0,-3481.2919386447156,False,False,False,False,82.16552159212846,False,False,False,False
2025-08-06 17:00:00+00:00,36.55,37.0,36.55,36.86,19.0,,,36.803333333333335,37.31657544164494,37.34380136106831,37.37095057660626,37.40954884984296,37.41482194259396,37.4422219647822,37.50874340578181,,,36.297118644067794,37.40599595071939,37.41482194259396,37.415455029053106,37.482536105668046,37.37198998494847,37.36271958584987,36.9595483595008,36.36255345948232,37.047419454770754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709340124567145,37.185362402962994,-0.3735787078118794,1.0,36.59,36.47,437.0,37.17898498994626,-11.103482286379894,False,True,False,True,True,0.0,0,0.8941330152780146,0.8683478162094622,False,False,False,False,0.058338845422832374,0.048013560817067535,False,False,False,False,-2600.0,-3467.628497735495,False,False,False,False,81.18621117984739,False,False,False,False
2025-08-07 17:00:00+00:00,36.86,36.86,36.59,36.59,10.0,,,36.760804597701146,37.313822087658586,37.34125415707342,37.36868144499179,37.40769579205824,37.413013372713095,37.44046000924641,37.50699831543482,,,36.35260869565217,37.40412434476239,37.413013372713095,37.413653767654495,37.48079259902961,37.37079027970411,37.36154349698535,36.959126972163595,36.36273648908364,37.04704043738394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8178823017154478,37.18759072219595,-0.730656135904327,-1.0,36.55,36.43,438.0,37.71145759928047,-11.103482286379894,False,True,False,True,True,0.0,0,0.8966284442923158,0.8743795995207941,False,False,False,False,0.054079672458805975,0.051046616637936755,False,False,False,False,-2610.0,-3454.3319318791305,False,False,False,False,80.08254899101254,False,False,False,False
2025-08-08 17:00:00+00:00,36.43,36.43,36.425,36.425,1.0,,,36.74966666666667,37.313438535812075,37.34090333716916,37.36837218209674,37.40744667343829,37.41277066929133,37.44022571450581,37.50677087719297,,36.42666666666666,36.35366666666667,37.4038724226804,37.41277066929133,37.41341209598432,37.480563640312766,37.37062662506499,37.36138247789642,36.959046721929155,36.36274017488229,37.04697644834107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871900762942303,37.187481807924314,-0.9686120682742473,0.0,0.0,0.0,0.0,37.1358691405885,-11.103482286379894,False,True,False,True,True,0.0,0,0.8953112368633794,0.8824344612541865,False,False,False,False,0.028772809013661516,0.03990971282579914,False,False,False,False,-2611.0,-3441.2570182065856,False,False,False,False,78.85646296014413,False,False,False,False
2025-08-11 17:00:00+00:00,37.01,37.01,36.92,36.98,9.0,,36.97,36.80051282051282,37.31210737869652,37.33962729357798,37.36719858156029,37.406449201925504,37.41179229069481,37.43924969249692,37.505755761014214,,36.91566666666667,36.423881856540085,37.40286834661866,37.41179229069481,37.41243708771072,37.479567526555385,37.37000259605399,37.360776726855825,36.959061559301624,36.36305510737198,37.046905056334154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741039372335406,37.191289810176684,-0.2851262943165917,0.0,0.0,0.0,0.0,41.3208271336528,-13.985720544858296,False,True,False,True,True,0.22374350779783114,0,0.8899797863124461,0.8813167773606698,False,False,False,False,0.07454432755433871,0.05722702019006892,False,False,False,False,-2602.0,-3428.2452814902044,False,False,False,False,77.77341702277755,False,False,False,False
2025-08-12 17:00:00+00:00,36.98,36.98,36.56,36.56,30.0,,36.762307692307694,36.7568115942029,37.30429988662131,37.33237528344671,37.36071042679633,37.40112019109881,37.4065878625396,37.43417010230569,37.500708220226905,,36.75391666666667,36.49987767584098,37.397487879561105,37.4065878625396,37.407253213679354,37.474530475985354,37.36654183884297,37.35738522954091,36.95789706323044,36.363636581530905,37.04583590165057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165377969195457,37.19249878044276,-0.8827151661251131,-1.0,36.92,36.56,441.0,41.55708966322618,-13.641259578833768,False,True,False,True,True,0.0,0,0.8761767704023506,0.9125142411704741,False,False,False,False,0.08328555635269831,0.07025628827138361,False,False,False,False,-2632.0,-3415.9003934050847,False,False,False,False,77.03274389064146,False,False,False,False
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.762307692307694,36.7568115942029,37.30429988662131,37.33237528344671,37.36071042679633,37.40112019109881,37.4065878625396,37.43417010230569,37.500708220226905,,36.75391666666667,36.49987767584098,37.397487879561105,37.4065878625396,37.407253213679354,37.474530475985354,37.36654183884297,37.35738522954091,36.95789706323044,36.363636581530905,37.04583590165057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133087980961282,37.19249878044276,-0.8867110319274674,0.0,0.0,0.0,0.0,41.7145980162751,-13.222321092078609,False,True,False,True,True,0.0,0,0.897244973938943,0.9015264333581533,False,False,False,False,0.06418872561213462,0.06722250694175912,False,False,False,False,-2632.0,-3403.7468989336876,False,False,False,False,75.83843778380981,False,False,False,False
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.762307692307694,36.7568115942029,37.30429988662131,37.33237528344671,37.36071042679633,37.40112019109881,37.4065878625396,37.43417010230569,37.500708220226905,,36.75391666666667,36.49987767584098,37.397487879561105,37.4065878625396,37.407253213679354,37.474530475985354,37.36654183884297,37.35738522954091,36.95789706323044,36.363636581530905,37.04583590165057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918235988254479,37.19249878044276,-0.5095211858069273,0.0,0.0,0.0,0.0,44.043960210290436,-10.761103067558665,False,True,False,True,True,0.0,0,0.8768859757605741,0.9018674251793222,False,False,False,False,0.08966397278826323,0.07844323986501117,False,False,False,False,-2632.0,-3391.781830733165,False,False,False,False,74.66264805072748,False,False,False,False
2025-08-15 17:00:00+00:00,36.85,36.85,36.84,36.85,33.0,36.846666666666664,36.80097222222222,36.78588235294117,37.2979678546471,37.32639231056364,37.35526993799444,37.396557356608476,37.40212040618955,37.429762824884435,37.49623219964053,,36.79584474885844,36.58046948356807,37.39288841093117,37.40212040618955,37.402801973051005,37.470099443969204,37.36360469097757,37.35451797663604,36.957349783807956,36.36455177891332,37.045162963721374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692199843005963,37.194672322109334,-0.5150359077658899,0.0,0.0,0.0,0.0,45.675588028300126,-9.01604776871303,False,False,False,True,True,0.0,0,0.8764428447312897,0.9013900955690702,False,False,False,False,0.09011984640879545,0.08428154313690331,False,False,False,False,-2599.0,-3379.4906395590074,False,False,False,False,74.01671552280922,False,False,False,False
2025-08-18 17:00:00+00:00,34.25,34.455,34.15,34.21,93.0,34.94607142857143,35.37536363636363,35.586794871794865,37.18438996502555,37.223906926406926,37.265959721789685,37.32572751645137,37.33327855284937,37.36437926684476,37.43521804001356,34.27166666666667,35.38169678714859,35.666773049645386,37.321127317676144,37.33327855284937,37.33426923982113,37.40772698678968,37.315146612740136,37.30650170267403,36.92061911764706,36.35343594136683,37.019003211629474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483023549437195,37.08320299856867,-3.83962843306135,-1.0,36.84,34.425,445.0,37.34131882630477,-7.393877476098069,False,True,False,True,False,0.0,0,0.8758612353438899,0.9039647044602924,False,False,False,False,-0.1200146146172455,-0.017866535740171094,False,False,False,False,-2692.0,-3368.831869953441,False,False,False,False,74.31103001082768,False,False,False,False
2025-08-19 17:00:00+00:00,34.3,34.425,34.24,34.425,19.0,34.86971264367816,35.270860507246375,35.47816978193146,37.162924175677475,37.20443329750388,37.24888544891641,37.31207261846999,37.31999489956058,37.3517390822434,37.42338873125253,34.28721726190476,35.2771081081081,35.569271653543304,37.30729904855642,37.31999489956058,37.32104342393002,37.395646059593425,37.30572540455792,37.29716611018363,36.91349366964853,36.35127883317169,37.01389563721024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703456109826694,37.06665659993374,-3.4291836836247893,0.0,0.0,0.0,0.0,33.114079268839824,-11.042157769346645,False,True,False,True,False,0.0,0,0.8754422349640116,0.9030742954739538,False,False,False,False,-0.1169642074968725,-0.06741537161852179,False,False,False,False,-2673.0,-3358.0437789464113,False,False,False,False,73.4534946618226,False,False,False,False
2025-08-20 17:00:00+00:00,34.865,34.865,34.35,34.35,11.0,34.845170940170945,35.22859829059829,35.431407407407406,37.151339712918656,37.19390137996669,37.23962922966163,37.30464593918864,37.31276747280269,37.34485478401887,37.416933940006736,34.30818428184282,35.23471088435374,35.52578616352201,37.299779550102244,37.31276747280269,37.313847082651705,37.389058484406476,37.30059048736865,37.29207854246514,36.909641532454856,36.35013141391105,37.011123693966965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789796514012408,37.0582692180397,-3.476688015107993,0.0,0.0,0.0,0.0,30.136932377652535,-13.584806560789268,False,True,False,True,False,0.0,0,0.87685930260912,0.9034381858083393,False,False,False,False,-0.08909562067103033,-0.07825549614477606,False,False,False,False,-2684.0,-3347.5934877999553,False,False,False,False,72.48522342675558,False,False,False,False
