date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_812,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_829,aVWAP_OB_bull_264,aVWAP_OB_bear_851,aVWAP_OB_bear_510,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0,,,,,,,,947.8213091347432,943.8182801585863,965.49049559666,,,,,,944.3197579395817,945.7261246876384,944.9836629760892,946.4943808873278,953.2408100174463,,983.2992465790164,,977.7210101873604,970.6184591835804,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.228212890794819,955.0771602167555,-1.5864447256885563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343958410129,2.804731971215716,False,True,False,True,False,0.0,0,0.8952352606942827,1.015296229154829,False,False,False,False,-0.15128338658991203,-0.15121714117763815,False,False,False,False,-226900.0,-203097.33430750892,False,False,False,False,5572.81438223085,False,False,False,False
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0,,,,,,,958.5416666666667,948.5263288091626,944.1927822832897,965.4179535874202,,,,,,948.6283336032972,946.4773771341015,945.2874988034779,946.7479622870245,953.3257919004207,,983.2074249828867,,977.5786653007378,970.5877208518613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.479765512178508,955.5093734706722,0.7955632458850507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42659541883737,-2.548455185138195,False,False,True,False,True,6.788222761918185,0,0.9048140817192138,0.9880089778029122,False,False,False,False,-0.024398737655948865,-0.0878079394167935,False,False,False,False,-215678.0,-203292.38338801265,False,False,False,False,5660.398655374558,False,False,False,False
2025-08-06 15:00:00+00:00,961.73,965.38,961.24,965.015,13317.0,,,,,,,961.437807096187,949.6376958982946,944.7695690806482,965.3991136018985,,,,,,952.6610635305176,947.6091293695139,945.769091226814,947.1654237410131,953.5228021432654,,983.1227262333355,,977.4590554000723,970.567516825211,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.863994855679146,956.0810089281133,1.1360626800810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78705644015798,3.1258244507605184,True,False,True,False,True,8.65058816557898,0,0.9130327493213947,0.9831670603165649,False,False,False,False,0.041643408558297255,-0.023082265429248124,False,False,False,False,-202361.0,-203277.94333548532,False,False,False,False,5779.10565296565,False,False,False,False
2025-08-06 16:00:00+00:00,965.24,967.55,965.24,966.32,12311.0,,,,,,,963.0855744459521,950.6872426677264,945.3392215883774,965.4099737806821,,,,,,955.3540700228712,948.6731756525373,946.250901665764,947.5885458868809,953.7407715248441,,983.0551362650331,,977.3702730906534,970.5558641105201,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.275888361452763,956.5739566286069,1.1776431659938842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37475874938981,7.122049721975046,True,False,True,False,True,9.322277489663705,0,0.9250176318820137,0.985099943756528,False,False,False,False,0.07881585249616195,0.02786679353345691,False,False,False,False,-190050.0,-203072.85894268707,False,False,False,False,5880.375332764632,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,968.01,964.94,968.0,13257.0,,,,,,,964.116819373208,951.7183287197013,945.9369140005791,965.4286999298226,,,,,,957.3845617281512,949.7270909025126,946.7602205227413,948.0380301711225,953.9783724109179,,982.9856129406006,,977.2814873560075,970.5452161551899,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.720102046579555,957.032627529481,1.2577114822665292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89050481495076,10.237784237745416,True,False,True,False,True,10.184232758886466,0,0.9211924624331325,0.9788442755889281,False,False,False,False,0.08033168938736543,0.054099241460411174,False,False,False,False,-176793.0,-202665.41926915705,False,False,False,False,5994.741606675258,False,False,False,False
2025-08-06 18:00:00+00:00,968.0,970.55,967.83,969.34,12152.0,,,,,,,965.1167854982145,952.6788447403719,946.5122181827417,965.4698322938101,,,,,,959.020221600306,950.7050218444468,947.2552862179241,948.4790709795072,954.2253143175183,,982.9313236864868,,977.218969383814,970.5416599216038,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.154549686085785,957.460119768078,1.2977023053333279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60463204551002,12.770600176470992,True,False,True,False,True,10.869251407719691,0,0.9242310241665324,0.9717848121674636,False,False,False,False,0.11909695738323917,0.08659809942182517,False,False,False,False,-164641.0,-202075.89338901505,False,False,False,False,6090.202977114401,False,False,False,False
2025-08-06 19:00:00+00:00,969.35,970.44,967.95,968.47,29144.0,,,,,,,966.3400752163496,954.5698570023656,947.7666538318671,965.557720399501,,,,,,961.4897933426035,952.6630390085023,948.3438152608367,949.45197249297,954.7754950301301,,982.8001636490577,,977.0676748699035,970.5313484560121,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580703216214125,958.2867718220252,1.0628894297384115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57694853495815,13.883007064962321,True,False,True,False,True,10.272192015862036,0,0.9283748786014893,0.9715387935685764,False,False,False,False,0.13791265433035219,0.11225537687608868,False,False,False,False,-193785.0,-201947.35240623963,False,False,False,False,6447.626186771542,False,False,False,False
2025-08-07 14:00:00+00:00,974.52,981.44,974.52,975.21,5648.0,,,,,,977.0566666666667,966.9637401812793,955.0650669349263,948.0805526102574,965.6136703167701,,,,,,962.2053543825097,953.1599488453845,948.6202797259621,949.7038608117786,954.935639462673,,982.7897383218348,,977.0676359590243,970.5395478500853,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.240803091311427,958.5210714374962,1.629650371528303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10429813582914,16.595037219933687,True,False,True,False,True,13.644652324829455,0,0.9344583222606077,0.9518735051820351,False,False,False,False,0.2426733121514335,0.17746434451376109,False,False,False,False,-188137.0,-201733.2384154452,False,False,False,False,6435.228881550278,False,False,False,False
2025-08-07 15:00:00+00:00,975.87,976.875,971.49,973.66,3916.0,,,,,,975.8085201449883,967.2369643711974,955.3499609038957,948.2717880190784,965.641895060695,,,,,,962.5699064704322,953.4503047514049,948.788644300386,949.8566597419109,955.0302141654804,,982.7787006094377,,977.0601566412636,970.5425672963221,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784572515932666,958.6534536617859,1.3914827236818208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34246744722259,17.267955591447844,True,False,True,False,True,12.573930840314382,0,0.9283747528946626,0.9588569613103638,False,False,False,False,0.270851921859987,0.22415813318687405,False,False,False,False,-192053.0,-201583.15719970185,False,False,False,False,6396.171069433219,False,False,False,False
2025-08-07 16:00:00+00:00,972.85,975.93,971.01,975.59,3250.0,,,,,,975.3946350345976,967.4533785115034,955.5820508229843,948.4293947860565,965.6656442699706,,,,,,962.8599929122738,953.6871316551232,948.9276098494543,949.9828943339251,955.1086850142875,,982.7697365631761,,977.0543179114089,970.5451907518351,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.372800330631827,958.7617092194818,1.4796963185216987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06949896811409,18.523503832958454,True,False,True,False,True,13.517502764727514,0,0.9389507664594835,0.9567501047806736,False,False,False,False,0.2609633142106728,0.24256072369877343,False,False,False,False,-188803.0,-201385.01522761345,False,False,False,False,6347.393223395495,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,975.07,978.19,1604.0,,,,,,975.5930711610487,967.6007861861069,955.7126521589414,948.5154612591697,965.6814334291815,,,,,,963.034456932111,953.8188638530153,949.0037225626344,950.0523840655895,955.1532361590392,,982.766862333632,,977.0544417234364,970.5475532013481,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.009982811986179,958.8239436967015,1.6124965877528916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27741021761265,20.250714464109606,True,False,True,False,True,14.768969408525958,0,0.9440230744578574,0.9492130470391335,False,False,False,False,0.3058340858549681,0.27419740477687077,False,False,False,False,-187199.0,-201165.07700703028,False,False,False,False,6273.852243187812,False,False,False,False
2025-08-07 18:00:00+00:00,978.24,978.24,976.41,976.93,4230.0,,,,,,975.956064993565,967.9694922808517,956.0498472298503,948.740097518535,965.7229190254808,,,,,,963.4752577444783,954.159498605867,949.2025965416133,950.2340480929998,955.2699459032698,,982.7593169979277,,977.0548064414667,970.5537893643472,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.564235794833188,958.984992185982,1.4282609867444123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75455198759491,20.288989845487862,True,False,True,False,True,13.874396858914604,0,0.9476840400733135,0.9467765183194826,False,False,False,False,0.3151191773042796,0.29465829104057517,False,False,False,False,-191429.0,-201014.1300766887,False,False,False,False,6242.164611510481,False,False,False,False
2025-08-07 19:00:00+00:00,976.89,977.72,973.87,977.72,6432.0,,,,,,976.0793197767146,968.4370357477057,956.5251209617011,949.0661011030612,965.78130709418,,,,,,964.0611047202099,954.6424398823489,949.4916466012555,950.4980435733802,955.439017230302,,982.7463284664353,,977.0523480958249,970.5621713655382,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105776766667335,959.2120574237655,1.412197300911369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68179972425962,20.826710352796766,True,False,True,False,True,14.261639225461003,0,0.9481920632377291,0.9472662856735915,False,False,False,False,0.293427084960988,0.2940426880007816,False,False,False,False,-184997.0,-200765.80247860053,False,False,False,False,6245.1077958281485,False,False,False,False
2025-08-08 14:00:00+00:00,980.915,987.84,980.47,984.18,5474.0,,,,,984.1633333333332,977.5276371888023,969.1429054639478,957.0628094991008,949.4141972128963,965.8661714240735,,,,,,964.8057375076412,955.1772294734752,949.8020232098971,950.7842536451114,955.6329639917666,,982.7488015134128,,977.076335172985,970.5786441263352,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.83500965464802,959.4786774978522,1.7854214141331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49944121748362,23.08749384476917,True,False,True,False,True,17.311155125745945,0,0.9560019719004192,0.9338885172013092,False,False,False,False,0.3428282530904842,0.3184354705456329,False,False,False,False,-179523.0,-200436.4567037385,False,False,False,False,6233.152636202905,False,False,False,False
2025-08-08 15:00:00+00:00,984.31,984.31,980.25,983.45,4168.0,,,,,983.5178019774597,978.1449221435016,969.5899296861581,957.4365925853289,949.6634553127697,965.9250339632939,,,,,,965.295771704674,955.5512929835672,950.0245384411304,950.9893319898027,955.7712530443778,,982.7486969350688,,977.090665393724,970.589784198123,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.481114573103113,959.6640344014797,1.6425507496984941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90519212383747,23.952758434595182,True,False,True,False,True,16.77980689199953,0,0.950541177304211,0.9510903261235403,False,False,False,False,0.31818320511685705,0.318309337831245,False,False,False,False,-183691.0,-200176.83721995962,False,False,False,False,6201.134765874178,False,False,False,False
2025-08-08 16:00:00+00:00,983.475,985.79,981.94,982.15,3635.0,,,,,983.456346564234,978.6328246039401,969.9738066301892,957.7616158500387,949.881856113527,965.9779320563028,,,,,,965.716270075417,955.8766191141378,950.2198122111965,951.1695204643181,955.8934762652327,,982.7493265691193,,977.104492854459,970.5999833942685,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.030113338062867,959.8261664366652,1.485273800750459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69573935243716,23.952758434595182,True,False,True,False,True,15.829754376840953,0,0.9649125958929953,0.9464077181509489,False,False,False,False,0.3389908618472792,0.3286500998392621,False,False,False,False,-187326.0,-199977.59943360367,False,False,False,False,6161.349730744346,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.47,980.38,980.63,2671.0,,,,,983.0717502717164,978.7973484774625,970.1994208933962,957.9757584313295,950.0304058432033,966.0118330380851,,,,,,965.9769332157989,956.0926216932571,950.3526832066914,951.2919390030816,955.9756574800653,,982.7479776205406,,977.1111252088122,970.6062095332748,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.511637179874358,959.9326401571955,1.334311755928537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17663411594907,23.952758434595182,True,False,True,False,False,14.721672144135315,0,0.9556025369978859,0.9500912524168331,False,False,False,False,0.3070696235385958,0.31785986168892894,False,False,False,False,-189997.0,-199822.86145788888,False,False,False,False,6107.23578143048,False,False,False,False
2025-08-08 18:00:00+00:00,980.6,982.87,979.65,981.155,5455.0,,,,,982.6010675294741,979.0822448708847,970.6356111812175,958.4023421279525,950.3300728534902,966.0808960942302,,,,,,966.4850282416857,956.5236105478693,950.6210970597622,951.5394134049702,956.1422757548223,,982.7453422330634,,977.1248197148144,970.6189806094458,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.98125793710598,960.1457983518221,1.314615015342301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75442301626244,28.024299160154726,True,False,True,False,False,14.979738491345287,0,0.9588697815467869,0.947211679892498,False,False,False,False,0.3049334155151109,0.31139663860201994,False,False,False,False,-184542.0,-199585.9488771464,False,False,False,False,6097.123598772643,False,False,False,False
2025-08-08 19:00:00+00:00,981.26,981.48,979.345,980.89,7928.0,,,,,982.0525321900606,979.299262312155,971.1758408429006,958.9781630797657,950.7464738325982,966.1758757471085,,,,,,967.1357085814392,957.1083872347997,950.9948256968474,951.8841136127759,956.374340318092,,982.7398893807838,,977.1414152073205,970.6363467449987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41115522420203,960.4352988510229,1.2463900846426632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46448700681988,26.601435051906407,True,False,True,False,False,14.781759646406119,0,0.9594173497455021,0.9490455172665875,False,False,False,False,0.29400303958358803,0.30269983909280396,False,False,False,False,-192470.0,-199475.62408835345,False,False,False,False,6125.509279411827,False,False,False,False
2025-08-11 14:00:00+00:00,983.04,983.44,977.395,981.55,5969.0,,,,,981.8398916902737,979.4471268079938,971.5541227388225,959.396622911311,951.0547848957771,966.247665171286,,,,,,967.5947791516288,957.5342519789397,951.2721876926366,952.1402640781824,956.5477592277097,,982.7362229594979,,977.1546115568405,970.6496748004656,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.831504545117564,960.6477570784743,1.2418523172124192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99541435449619,25.92871775977592,True,False,True,False,False,15.116611273792259,0,0.9480761537622289,0.9493581117940132,False,False,False,False,0.29406732337535724,0.2983835812340806,False,False,False,False,-186501.0,-199274.46712574334,False,False,False,False,6123.08277895583,False,False,False,False
2025-08-11 15:00:00+00:00,981.2,987.27,980.23,986.64,4463.0,,,,,982.1624068438833,979.8095881333888,971.9300015253725,959.7545631153056,951.3110370736185,966.3152171039401,,,,,,968.0144077880185,957.8947721019997,951.5032998390058,952.3546272613102,956.6965181873368,,982.7390058233875,,977.1749696460396,970.6634573148516,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.354802507177205,960.8324872857966,1.4870530911274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11895427533997,25.92871775977592,True,False,True,False,True,17.627214375334585,0,0.964872862779483,0.941747040771591,False,False,False,False,0.33747180261527665,0.3179276919246786,False,False,False,False,-182038.0,-199007.2350772822,False,False,False,False,6097.345061452638,False,False,False,False
2025-08-11 16:00:00+00:00,986.75,989.25,985.16,985.76,4076.0,,,,,982.5864661602682,980.2184800998274,972.3061047454499,960.0983582338513,951.5555626603738,966.3831741336209,,,,,,968.4240820180295,958.2398327142097,951.724205140515,952.5599606346335,956.8406604230971,,982.7441210566961,,977.198398871816,970.6778185265918,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.810554266230223,961.0115337710065,1.3895393629561505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3117078058147,25.92871775977592,True,False,True,False,True,16.947151937271023,0,0.9761772144963798,0.925637115698932,False,False,False,False,0.34282825315903054,0.3303779725418546,False,False,False,False,-186114.0,-198807.339959805,False,False,False,False,6066.006378329342,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,988.56,985.71,987.8,2593.0,,,,,982.8528585171146,980.4773082373124,972.5456536332854,960.3176377151509,951.7121408989889,966.4275096271451,,,,,,968.6841937725738,958.4598670758436,951.8658174828206,952.691712064529,956.933568562527,,982.7478851889591,,977.2142310105789,970.6873013203219,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.234917574423182,961.126338224002,1.4627793993108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3579420996058,25.92871775977592,True,False,True,False,True,17.9381604216618,0,0.9791047233937444,0.9247074752760569,False,False,False,False,0.3419490537386467,0.3361635131402506,False,False,False,False,-183521.0,-198570.34244104833,False,False,False,False,6012.161318200205,False,False,False,False
2025-08-11 18:00:00+00:00,987.8,988.7,986.92,987.98,3761.0,,,,,983.2285470085469,980.8465160150388,972.8913682533779,960.6353749799393,951.9400450214143,966.4930425856661,,,,,,969.0589822385923,958.7786980945876,952.0721523260044,952.8838322574707,957.0695678681127,,982.753936895461,,977.2382574278304,970.7014566564778,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.663021151345173,961.2935007488028,1.4299131440074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.135750085816,22.785637314191348,True,False,True,False,True,18.025729117080544,0,0.9830892400245776,0.9209852993773093,False,False,False,False,0.3428282531717929,0.33949588315602175,False,False,False,False,-179760.0,-198278.70922490803,False,False,False,False,5977.259592336635,False,False,False,False
2025-08-11 19:00:00+00:00,987.98,989.38,986.82,988.96,6915.0,,,,,983.8531249562232,981.4809169221785,973.5086236901685,961.2116379586478,952.357616830998,966.6153984106085,,,,,,969.7292107506611,959.357377540484,952.4508358140075,953.2368136667093,957.3206912303807,,982.7661542178065,,977.2842984094844,970.7282085607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.076988516900037,961.5990222239894,1.434239882871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1110855503963,23.90304022551014,True,False,True,False,True,18.507368961904326,0,0.9792428784919918,0.9221791310247448,False,False,False,False,0.3428282531778189,0.3411620681669203,False,False,False,False,-172845.0,-197884.38815165363,False,False,False,False,5991.79820330816,False,False,False,False
2025-08-12 14:00:00+00:00,983.26,983.99,980.51,981.93,4086.0,,,,,983.7389600287607,981.5122894498923,973.7071942626228,961.465356231002,952.5579062075374,966.6665071390307,,,,,982.1433333333332,969.9784729258911,959.6175228794698,952.6326723889852,953.4056425899132,957.4377507861648,,982.7653570124437,,977.2961269010873,970.7384025298684,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.27399464362758,961.7335159000431,1.0478618715728572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02671992558078,22.823956834040416,True,False,True,False,False,13.058361464481475,0,0.9719726978544433,0.9207403848768586,False,False,False,False,0.272001258503646,0.30658166333528314,False,False,False,False,-176931.0,-197559.52942062024,False,False,False,False,5962.250944342142,False,False,False,False
2025-08-12 15:00:00+00:00,981.99,986.65,981.86,986.51,2685.0,,,,,983.7922450257516,981.6177582931464,973.875406432619,961.6513842625159,952.7006571903413,966.7060886263162,,,,,983.2787712302465,970.1741772075161,959.8065816080799,952.7624299108662,953.5264613927087,957.5229196270121,,982.7672406168517,,977.308441375759,970.7467705928123,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.583326736362377,961.8329814905617,1.2601034973091652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70831585977356,20.962586311962568,False,False,True,False,False,15.368465970334096,0,0.9729653949820014,0.9201805321900828,False,False,False,False,0.2959448490534223,0.3012632561943527,False,False,False,False,-174246.0,-197198.0793520835,False,False,False,False,5911.440852181799,False,False,False,False
