date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_363,Gap_Down_aVWAP_308,Gap_Down_aVWAP_282,Gap_Down_aVWAP_240,Gap_Down_aVWAP_222,aVWAP_OB_bull_868,aVWAP_OB_bull_665,aVWAP_OB_bull_595,aVWAP_OB_bear_521,aVWAP_OB_bear_325,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,5.085,5.12,5.085,5.11,14.0,,,5.279297986538027,5.146885676669786,5.065725700714359,4.9154010249528355,4.724866468932858,4.667227802062846,4.62265870263963,4.312476137284204,,5.177517688966965,5.206966138947648,4.343543611744596,4.039431777671364,3.992240764339974,3.99016357356715,3.9908450169534153,4.003627314038128,4.014069814636187,,4.885608395851408,4.605236432182633,4.214162022019199,3.9916685270714827,4.0044779525986565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026328245459672,4.84256993804651,1.7797432452222424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56774801440502,-17.857064839452484,False,True,False,True,False,1.7157916910167401,0,1.0421783235451145,0.8841430859583553,False,False,False,False,0.1691531625570573,0.17633436478915315,False,False,False,False,-53361.0,-51061.34498871053,False,False,False,False,1128.5423769885263,False,False,False,False
2025-09-03 17:00:00+00:00,5.11,5.125,5.1,5.1,150.0,,,5.278738779011027,5.146838640584542,5.0657703852858615,4.915569731063696,4.725128355726341,4.667511736585532,4.622959236432541,4.3128363786331105,,5.176766338449657,5.206722247865222,4.343904795488081,4.039751597417538,3.9925286054960387,3.9904294436386643,3.991103811022136,4.003872190802994,4.014305724232858,,4.885797681573266,4.605543595650746,4.214512194060661,3.9919422086933456,4.004722241893828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15071938605670232,4.842581049558191,1.7079352376406602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696803009566757,-17.857064839452484,False,True,False,True,False,1.3105917425944469,0,1.0389957264957261,0.8782051282051276,False,False,False,False,0.17379102308474895,0.17506269393695106,False,False,False,False,-53511.0,-51099.32413617238,False,False,False,False,1113.3711773452933,False,False,False,False
2025-09-03 18:00:00+00:00,5.1,5.135,5.1,5.105,124.0,,,5.278292738620795,5.146804881814265,5.065811584888786,4.915712583884797,4.72534740013014,4.667748839117728,4.623209953407824,4.31313580224569,,5.176201923076923,5.20653173976464,4.344205067843302,4.040017073683065,3.9927675078743254,3.9906501167233817,3.991318614004952,4.00407545636548,4.014501556983292,,4.885957425325882,4.605799756718712,4.2148030807616825,3.9921693637268594,4.004925020651408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15084527601908293,4.84259727815505,1.7395488196246534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37465891344841,-17.857064839452484,False,True,False,True,False,1.5086371792192104,0,1.0384410037373193,0.8777362520021353,False,False,False,False,0.17518203593273676,0.1751223649348439,False,False,False,False,-53387.0,-51134.79197902242,False,False,False,False,1098.0320893244361,False,False,False,False
2025-09-03 19:00:00+00:00,5.105,5.11,5.07,5.11,798.0,,,5.275194523417627,5.1464818716849505,5.065982632858629,4.916549877654207,4.726690862762343,4.669211846488339,4.624762666031034,4.315017368477541,,5.171894258178363,5.205108117909415,4.346090119503567,4.041695924887641,3.9942796959069558,3.9920471305539817,3.9926785054471186,4.005362160997505,4.0157410775159885,,4.886905148394685,4.6073881810514,4.2166359421799715,3.993607318861155,4.006208631567164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1497347504605114,4.888389805967201,1.4800184549761115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45843370768896,-17.857064839452484,False,True,False,True,True,1.709630029556056,0,1.03475935828877,0.8834224598930478,False,False,False,False,0.16054160518709368,0.1678319850609688,False,False,False,False,-52589.0,-51157.33783981277,False,False,False,False,1093.3804290248324,False,False,False,False
2025-09-04 14:00:00+00:00,5.18,5.22,5.16,5.16,9.0,,5.18,5.275176212865998,5.146484306887531,5.065989760973608,4.916563625189161,4.726709359471907,4.669231495293414,4.624783201896956,4.315040794504828,,5.1718992064030385,5.205104449098655,4.346113680051316,4.041716322124687,3.994298014476584,3.99206405333452,3.992694979752513,4.005377762233225,4.015756117375531,,4.886920015405136,4.607409078191335,4.216658523436097,3.9936247386295403,4.006224196179027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14807853406969046,4.8884426549617315,1.8338738071952088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48733688822358,-19.44105455336716,False,True,False,True,True,3.699438085914789,0,1.0376657824933684,0.8774535809018565,False,False,False,False,0.21415610331091411,0.19099404418594146,False,False,False,False,-52580.0,-51179.394617490085,False,False,False,False,1076.5683293500288,False,False,False,False
2025-09-04 15:00:00+00:00,5.16,5.16,5.12,5.14,275.0,,5.141267605633804,5.274386380537555,5.146469943858686,5.066130870668494,4.91691932085258,4.72722400076072,4.669784186738842,4.625364801405512,4.315722904909232,,5.1713150885603945,5.204815063252949,4.346798442609924,4.042317329836405,3.994838602210499,3.9925635025733324,3.993181189626793,4.005838040292261,4.01619969898663,,4.887311658835335,4.608002312789604,4.217319367885196,3.9941388250194376,4.006683382375902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14652423468944542,4.889069588695845,1.7125522739360868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00362235412657,-17.13718262876958,False,True,False,True,True,2.8368893203811574,0,1.0350132625994692,0.8832891246684347,False,False,False,False,0.1872158371307537,0.1891049406583476,False,False,False,False,-52855.0,-51205.37299551349,False,False,False,False,1064.1409133911136,False,False,False,False
2025-09-04 16:00:00+00:00,5.14,5.175,5.135,5.175,209.0,,5.149915483434754,5.273888042757823,5.146495483542402,5.06626910499874,4.9172150752122405,4.72763475713105,4.670222680037136,4.625824511971213,4.316254161658653,,5.171182657997854,5.20466979181769,4.347332266568035,4.042782663179149,3.995256874670547,3.992949955451526,3.9935574096782798,4.006194279852023,4.016543082114631,,4.88763395048544,4.608470614104311,4.217832756308044,3.9945366042915484,4.007038782253727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471568895806372,4.889613506709141,1.9720494394602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66855161938879,-12.869058757153184,False,False,False,True,True,4.222118273077935,0,1.038933333333333,0.8842666666666664,False,False,False,False,0.19526804254157273,0.19218649159996015,False,False,False,False,-52646.0,-51227.708297908626,False,False,False,False,1050.882914733887,False,False,False,False
2025-09-04 17:00:00+00:00,5.175,5.175,5.105,5.16,859.0,,5.147851331360947,5.271617601229925,5.146496657855436,5.066744401315877,4.918349039778152,4.729256796643697,4.6719619700871755,4.627653036619256,4.318392045971085,,5.16987349247793,5.203878119571206,4.349478704271024,4.044665563948395,3.996950782649106,3.9945152646617093,3.9950813277680655,4.007637160972956,4.017933785260881,,4.888878596506929,4.610335099775765,4.219903517241022,3.996147678596821,4.008478252238745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14389842513638965,4.890554777814609,1.8724681797594787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55640462154097,-11.202442092087878,False,False,False,True,True,3.562611342211696,0,1.032943676939426,0.8820403825717319,False,False,False,False,0.1872158371307537,0.18970116436535694,False,False,False,False,-53505.0,-51263.01514600307,False,False,False,False,1047.907985823284,False,False,False,False
2025-09-04 18:00:00+00:00,5.16,5.18,5.145,5.15,341.0,,5.149962591061233,5.270820680502263,5.146528804290113,5.066958842283298,4.91881893523968,4.729915126373064,4.672665788234094,4.628391593645713,4.319249590818362,,5.169633935999675,5.203632678540387,4.350340012844813,4.0454191396547925,3.997628647083191,3.995141753621592,3.995691283626834,4.008214790781577,4.018490605031399,,4.889391588597206,4.611087696052173,4.220733312070145,3.996792455951114,4.009054522438158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418392060057327,4.89093798490008,1.8264485708517721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.005813329879246,-10.709211641773877,False,False,False,True,True,3.1202074222643965,0,1.0361702127659573,0.8840425531914891,False,False,False,False,0.1993034783408136,0.19450232135308526,False,False,False,False,-53846.0,-51303.06142280922,False,False,False,False,1036.9481720895897,False,False,False,False
2025-09-04 19:00:00+00:00,5.14,5.22,5.14,5.21,340.0,,5.15665846860141,5.270257747094413,5.146646200688376,5.067245409853657,4.919347326093392,4.730617886836303,4.67341114129168,4.629169821881498,4.320135082052202,,5.170046917556311,5.203559818916328,4.351230556950626,4.046190841157945,3.9983221542525005,3.995782721425459,3.9963153614359137,4.008805991158146,4.019060659751247,,4.889961132100705,4.611879332789031,4.221587107895081,3.997452137932087,4.00964434377132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794263724877587,4.891566085034752,2.308451696417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8707877031839,-6.0740877920691005,True,False,False,False,True,5.515807109979271,0,1.0343733474352192,0.879428873611845,False,False,False,False,0.20874470501631015,0.2016235131846977,False,False,False,False,-53506.0,-51337.215509277295,False,False,False,False,1026.1427740726967,False,False,False,False
2025-09-05 14:00:00+00:00,5.27,5.27,5.15,5.15,94.0,,5.158131954239148,5.2701034936343065,5.146678545539204,5.067324401970647,4.919493047481035,4.7308118007717885,4.67361683066405,4.629384598670495,4.320379576637941,,5.170158155902181,5.203539812591233,4.351476432976681,4.046404010344076,3.998513746262838,3.9959598088459294,3.996487785526013,4.00896933631487,4.019218165236167,,4.890118213513935,4.612097815176502,4.221822891979235,3.997634391906874,4.009807308075509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341755942415244,4.8917258458409405,1.9248966670805299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70983946167611,-6.0740877920691005,True,False,False,False,True,2.8676813859014914,0,1.0367068694284214,0.875196643943366,False,False,False,False,0.22501641007192894,0.21331996162831332,False,False,False,False,-53600.0,-51372.29743936602,False,False,False,False,1011.6909481180812,False,False,False,False
2025-09-05 15:00:00+00:00,5.15,5.205,5.15,5.2,875.0,,5.165963246724407,5.268607690711019,5.146942843930877,5.068025080751989,4.920817071688019,4.7325894573144085,4.675505199277502,4.631358225415769,4.3226358324212395,,5.170890373628026,5.203288638404608,4.353744668918316,4.048375833409205,4.000286759469417,3.997598820481884,3.998083696395574,4.010481243679128,4.020676023574017,,4.891548305925519,4.614106137940059,4.22400088813772,3.9993211331692557,4.0113156892370325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12923172148437018,4.892926456010985,2.3761468195419364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01089901738934,-4.966934036736184,True,False,False,False,True,4.830141014865724,0,1.0345549738219892,0.8842931937172771,False,False,False,False,0.20739374812655215,0.21035685487743272,False,False,False,False,-52725.0,-51393.269572089026,False,False,False,False,1009.5717086123746,False,False,False,False
2025-09-05 16:00:00+00:00,5.2,5.205,5.17,5.18,112.0,,5.1666479340612295,5.268420015365601,5.146976411169123,5.0681141657146975,4.920985594082713,4.7328159932878195,4.675745904128772,4.631609837879365,4.32292378334491,,5.170978914537577,5.20325697857739,4.354034112224108,4.048627733827235,4.000513322689982,3.9978082878268397,3.998287663631232,4.010674487227141,4.0208623662551775,,4.891730356994488,4.6143621872138425,4.224278960757567,3.9995366901492337,4.011508482539203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420438691811816,4.893064421353009,2.3101887603708633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212689934733305,-4.551043077395484,True,False,False,False,True,3.9533914788541153,0,1.0477960701009024,0.8858204992033983,False,False,False,False,0.20820093559242187,0.2092788952349273,False,False,False,False,-52837.0,-51415.65298957602,False,False,False,False,995.6558681687718,False,False,False,False
2025-09-05 17:00:00+00:00,5.175,5.18,5.145,5.145,316.0,,5.165728377065112,5.267716702183452,5.1470004661015825,5.068304032659336,4.921409008558281,4.733413954851948,4.676386094541614,4.632282229282669,4.323708512913381,,5.170729923658519,5.203030526758339,4.354821862285306,4.0493201458624215,4.00113680824933,3.9983847916243636,3.9988490340627707,4.011206220948364,4.021375009224547,,4.892193278813314,4.615047566864239,4.225039543428503,4.000129920697762,4.01203896857183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12217558624311853,4.893251877778069,2.0605435992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21459176657365,-4.551043077395484,True,False,False,False,True,2.4347456643667655,0,1.0346112886048986,0.8871139510117142,False,False,False,False,0.19186559779573586,0.20057224651533156,False,False,False,False,-53153.0,-51442.588602140735,False,False,False,False,985.1185678870854,False,False,False,False
2025-09-05 18:00:00+00:00,5.145,5.16,5.12,5.145,1156.0,,5.159663105102486,5.2648799813109575,5.146952465103967,5.068874986535248,4.922847137499434,4.735510115703212,4.678640912774934,4.634657441693489,4.326515218976549,,5.1689909420289855,5.201958490756133,4.357636840324414,4.051811578190009,4.003382408462453,4.000461646890224,4.000871481707718,4.013121809032267,4.0232217114109785,,4.893777785103503,4.61747111748079,4.227766757777916,4.002266840692742,4.0139500500509335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11945948086084805,4.893617445922622,2.1043332204850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88252632113387,-4.551043077395484,True,False,False,True,False,2.434745664366776,1,1.029882604055496,0.8911419423692633,False,False,False,False,0.17883902586134873,0.18970563618834013,False,False,False,False,-53153.0,-51469.1066083091,False,False,False,False,987.7678924159678,False,False,False,False
2025-09-05 19:00:00+00:00,5.145,5.22,5.145,5.215,1134.0,,5.1663382867132865,5.263334603150415,5.147358338413574,5.0698179661922875,4.92456858717491,4.73780450240632,4.681076142315533,4.637201282483696,4.32942318710241,,5.17034052019165,5.20181316613178,4.360559432759719,4.054359918788177,4.005676295612552,4.002583565099136,4.00293803580444,4.015080385405072,4.025110774969217,,4.895632618219477,4.620059169956087,4.23057670593066,4.004450037122891,4.015904092116457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582594117305632,4.895013389390244,2.762650640858265,0.0,0.0,0.0,0.0,1.0,5.18,5.16,0.0,51.35547069146297,-4.047153017057276,True,False,False,False,True,5.229448945655292,1,1.0313829787234041,0.884574468085106,False,False,False,False,0.2015124425360806,0.19560903936221036,False,False,False,False,-52019.0,-51477.632087250044,False,False,False,False,990.035056874635,False,False,False,False
2025-09-08 14:00:00+00:00,5.24,5.255,5.18,5.255,457.0,,5.171048243483892,5.263046942860379,5.147648757343667,5.070305574613491,4.925349951578322,4.738796551937053,4.682120814610912,4.638287068395422,4.330639089784647,,5.171644349863708,5.2020032663823335,4.361783065459051,4.055416639622578,4.006626692802556,4.003462828040899,4.003794420145556,4.015892357302685,4.0258941813018625,,4.896464903394009,4.621161875299171,4.231747443781129,4.005354665658795,4.016714204367098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11338696399312913,4.895811059386675,3.1678151346841803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52071102203196,-0.08531104877748419,True,False,True,False,True,6.761841927333101,1,1.0328215987294862,0.881948120698782,False,False,False,False,0.22022997234635946,0.20791950585428493,False,False,False,False,-51562.0,-51478.940116905076,False,False,False,False,981.7709474657258,False,False,False,False
2025-09-08 15:00:00+00:00,5.255,5.315,5.255,5.305,686.0,,5.183104813249793,5.263412932170108,5.14840448507101,5.071312475272908,4.926751280263952,4.740464239753995,4.6838571889304585,4.640078573303328,4.332582849308606,,5.175456699232918,5.2029019046366765,4.363743404332474,4.057082407707494,4.0081223348784,4.004846561965015,4.0051422286092695,4.017170972149991,4.027128365157295,,4.897936047983909,4.622976574202294,4.2336079361058445,4.006778346232474,4.017989936029932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11040335547833827,4.897598794149262,3.690116157118719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197228161706406,4.217620307896809,True,False,True,False,True,8.621401171541955,0,1.0419098143236072,0.8795755968169758,False,False,False,False,0.2457292797717263,0.2268243928130056,False,False,False,False,-50876.0,-51469.59220811585,False,False,False,False,977.1853513809858,False,False,False,False
2025-09-08 16:00:00+00:00,5.305,5.355,5.305,5.355,169.0,,5.186835419036784,5.2636482200707375,5.148649696840057,5.071611362060818,4.9271387994399065,4.740908193499155,4.684316163594564,4.640549914789368,4.3330837402518805,,5.176721339091549,5.203235469861256,4.3642493007179155,4.057507575995582,4.008503637378241,4.005199342317767,4.005485864435446,4.017497092166992,4.027443250957643,,4.8983395499124445,4.623453222991476,4.2340854480939445,4.007141315229472,4.0183153287155235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10845815400949092,4.898141113448235,4.212305572818316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84393119208546,8.399742448270246,True,False,True,False,True,10.417263703362938,0,1.0407166123778497,0.8876221498371334,False,False,False,False,0.2775110504236055,0.2521677216183056,False,False,False,False,-50707.0,-51457.7690731063,False,False,False,False,964.6553459332185,False,False,False,False
2025-09-08 17:00:00+00:00,5.355,5.405,5.35,5.405,670.0,,5.204218817623128,5.265161028822445,5.149861770883211,5.0730032794380095,4.928847707274112,4.742803647286802,4.686263455766322,4.642541303164294,4.335159863415379,,5.182990877755987,5.2050092611301935,4.366349029248226,4.059253883683628,4.010068025654974,4.006646744198538,4.00689580593998,4.018835664378186,4.028736100996081,,4.90010691090068,4.625464001373671,4.236057171502592,4.0086305361493215,4.019650947427722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10641369213521808,4.9006819316368535,4.739221600565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1910309532919,12.272568013505051,True,False,True,False,True,12.15229905634477,0,1.0456769983686784,0.8754758020663401,False,False,False,False,0.31166377353461433,0.28191574757646,False,False,False,False,-50037.0,-51435.741645616275,False,False,False,False,960.0870459962695,False,False,False,False
2025-09-08 18:00:00+00:00,5.42,5.425,5.38,5.425,1770.0,,5.242672438063064,5.269718385389815,5.153314959114236,5.076891145554959,4.933528743024026,4.747937466399454,4.691525891509807,4.647914728375525,4.340726229522585,,5.199590321958743,5.210115566126247,4.371980720217552,4.063925973767111,4.01425354116661,4.010520333495004,4.010669522855852,4.022419443494382,4.032198224121683,,4.904935934821886,4.6308867224313595,4.241338723643653,4.0126156778885,4.023226875329978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10565808360274931,4.907325346598511,4.899527189493891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54038325458042,15.260188116834343,True,False,True,False,True,12.83397644872911,0,1.0486338797814205,0.8754098360655735,False,False,False,False,0.3299211614251767,0.30591845450081834,False,False,False,False,-48267.0,-51386.61386816486,False,False,False,False,972.6438359808234,False,False,False,False
2025-09-08 19:00:00+00:00,5.425,5.44,5.35,5.4,3219.0,,5.281732198670974,5.276589627611872,5.159051343263179,5.083462588551739,4.94158068372283,4.756890346552338,4.700728786988044,4.657329000321589,4.3505786700212745,,5.2227220905499845,5.218200493660944,4.381938918760622,4.072257172153036,4.02172959731108,4.017443881361585,4.017415895736124,4.028827782155886,4.038389809403254,,4.913261980657016,4.640393445046502,4.250714962228649,4.019736836216535,4.0296212131073466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10290391739963535,4.974563459325352,4.134308502779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67962839886482,15.44520794550624,True,False,True,False,True,11.6353916207125,0,1.0485807860262006,0.8695414847161569,False,False,False,False,0.3241905111119373,0.3150544828063778,False,False,False,False,-51486.0,-51388.15473842587,False,False,False,False,1007.4710633299579,False,False,False,False
