date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_406,aVWAP_OB_bear_804,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,,,,3.920220056191611,4.07957336397435,4.139828399124362,4.299637451396499,4.2996818603588425,4.299009629520905,4.275142061698473,,,,3.7917665247831276,3.9205832787038677,3.998291672173357,4.08797381231776,4.100965200344293,4.160533897868279,4.199819169031266,4.040155856070316,3.9191233155978096,4.299637451396499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11200438376235666,4.160223490152491,-3.930413037105115,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0,0,0.8635477582846004,1.0662768031189087,False,False,False,False,-0.31438233981038216,-0.32043298282807975,False,False,False,False,-1157254.0,-790817.043109594,False,False,False,False,47553.6233833329,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,,,,3.9171279112629342,4.077720535810556,4.138053809480018,4.29778079767573,4.298037263846792,4.297463523313976,4.273887088990293,,,,3.7884173970815427,3.917718986481305,3.996226044581021,4.0861899650882645,4.099210832584478,4.158765610211978,4.198040634771818,4.03975872435637,3.9153350764558166,4.29778079767573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1149039943950219,4.158307518008136,-4.119156348742575,-1.0,3.72,3.705,845.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0,0,0.861900097943193,1.0666013712047016,False,False,False,False,-0.34282825441539394,-0.3316306186217368,False,False,False,False,-1187108.0,-796961.0889528561,False,False,False,False,47279.210617699835,False,False,False,False
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,,,,3.9167319739112747,4.077484555252331,4.137828246018407,4.29754572568586,4.297828958853578,4.297267655011696,4.273727942113457,,,,3.7879773073822927,3.917351823166734,3.9959620203501727,4.08596280440785,4.098987522810784,4.158540986700989,4.197814954170736,4.039707811858073,3.914851640150591,4.29754572568586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11615169484867421,4.158063556878728,-3.9867137322621167,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0,0,0.862340216322517,1.0648967551622421,False,False,False,False,-0.34282825441539394,-0.3372294365185654,False,False,False,False,-1183367.0,-802951.8782714165,False,False,False,False,46604.199600371154,False,False,False,False
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,,,,3.91307158780081,4.075270319716248,4.135708197353934,4.2953314412600045,4.295865900016622,4.295421414927428,4.272227219474942,,,,3.7840590828823046,3.913952784979015,3.993494027315782,4.083830345262395,4.096890326589112,4.156428889261214,4.195691556067318,4.039228000008597,3.910401114507768,4.2953314412600045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682550320114836,4.155783045925224,-3.986997985561817,-1.0,3.67,3.635,847.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0,0,0.8696939782823296,1.05725567620928,False,False,False,False,-0.33733144066755033,-0.3372804385930579,False,False,False,False,-1218846.0,-809399.8491509295,False,False,False,False,46431.71588563672,False,False,False,False
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,,,,3.9064334047038116,4.071664784958751,4.1323389208095485,4.291963029829991,4.292877110083576,4.292608967013938,4.2699265528282115,,,3.5999999999999996,3.7745978297403457,3.907778507899464,3.9892885526682793,4.08036992549866,4.093505865580404,4.153096088680133,4.19238138958357,4.038422939677687,3.9023699276596204,4.291963029829991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11956610746385198,4.119465786505057,-4.260954858458379,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0,0,0.8466019417475731,1.0679611650485443,True,False,False,False,-0.34282825441539394,-0.34005434650422595,False,False,False,False,-1266103.0,-816480.5181563414,False,False,False,False,46444.51098818498,False,False,False,False
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,,,,3.904528904854918,4.070578604537946,4.1313156787316005,4.290926437073837,4.291956626437859,4.291742517571475,4.269218086580686,,,3.60607964190769,3.77216702228519,3.906002761221157,3.9880417947125815,4.079325802334225,4.092482706480866,4.152081649060494,4.191370095757532,4.038179592719999,3.9000829141876765,4.290926437073837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215529395659376,4.118678035540157,-3.9791553973713727,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0,0,0.8518518518518519,1.072124756335283,False,False,False,False,-0.3188109444496143,-0.3294326454769201,False,False,False,False,-1250918.0,-823215.9829911267,False,False,False,False,45959.86740697281,False,False,False,False
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,,,,3.897955622057844,4.06678180827027,4.127737017453177,4.287302084439325,4.288735738557031,4.2887096029720375,4.266735313441213,,,3.6124748502268242,3.7639906418466,3.8998611989564584,3.9836919686502887,4.075674534416055,4.088904101791098,4.148533617908551,4.1878331810057725,4.0373211658193435,3.8922385011805694,4.287302084439325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12441314492702933,4.115199528533962,-4.100849060870567,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0,0,0.8424725822532403,1.0887337986041874,False,False,False,False,-0.3113702728566958,-0.32040145916680796,False,False,False,False,-1303984.0,-830669.7506966906,False,False,False,False,46070.04000531431,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,,,,3.895443130266766,4.065338395818937,4.126380871557867,4.2859380815627945,4.2875226396799855,4.2875668638045,4.265798045474072,,,3.610670347003155,3.7608099018788193,3.8975094861633104,3.9820299077019508,4.074286696868479,4.087544796005862,4.147190474137104,4.186496746980654,4.0369909576871335,3.8892563370132924,4.2859380815627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830846839965962,4.113667231403712,-4.081314646922409,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0,0,0.8386773547094187,1.092184368737475,False,False,False,False,-0.33295176457438275,-0.3266766118705954,True,False,False,False,-1323518.0,-838310.808825424,False,False,False,False,45658.6285323637,False,False,False,False
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,,,,3.888449627762831,4.061254952600554,4.122539807188365,4.282071771319247,4.28408116948726,4.284323731812915,4.263135042792265,,,3.606590236052441,3.7522334489254017,3.890949385424456,3.9773428352516937,4.070358382268955,4.083695952073572,4.143385384112624,4.182709665496089,4.036047960123172,3.881008932871554,4.282071771319247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13182270375481084,4.109405608661406,-3.9022535117941173,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0,0,0.8395560040363271,1.092835519677094,False,False,False,False,-0.3403531571854327,-0.33351488452801403,False,False,False,False,-1267995.0,-844972.5792312315,False,False,False,False,45811.56452411,False,False,False,False
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,,,,3.8788480304187143,4.055470065057453,4.117083475187002,4.276565703774613,4.279172705857856,4.279694926130842,4.259327042242943,,,3.602678411353814,3.741138126979542,3.881908792347575,3.9707478078966667,4.064787425258991,4.078233649494129,4.137976994708129,4.177322636744833,4.0346899773417935,3.8698123095503907,4.276565703774613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446423550756548,4.10351720493854,-3.781802670569072,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0,0,0.837232960325534,1.0956256358087488,False,False,False,False,-0.34282825441539394,-0.338171569471704,False,False,False,False,-1267995.0,-851531.0663749333,False,False,False,False,46338.05189582922,False,False,False,False
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,,,3.776666666666667,3.8753510441864045,4.051765764710457,4.113303125231798,4.272250517225203,4.2753133555551885,4.276051353976621,4.2563566988409764,,,3.644996048164799,3.7436491748407086,3.878538332223209,3.9671840801077387,4.061168588088797,4.074618718635342,4.134148628152577,4.173373325981597,4.033830813425595,3.8660243012567617,4.272250517225203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13352338931999483,4.102281911226172,-2.5260137039950425,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0,0,0.8461538461538461,1.0671859785783842,False,False,False,False,-0.1583447634570705,-0.24825816646438725,False,False,False,False,-1181112.0,-856640.848291601,False,False,False,False,46966.65574240551,False,False,False,False
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,,,3.7746503286592055,3.874419694218265,4.050812287557074,4.112333642463426,4.271150686409512,4.274328644651518,4.275121213977179,4.255596769895847,,,3.652037432647345,3.744052832348045,3.87764073339252,3.966258476375678,4.060237333668429,4.073689222300931,4.13316785240902,4.172363346992316,4.03360632632913,3.8650141812788292,4.271150686409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13262923325389817,4.101767968881636,-2.46377032321441,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0,0,0.8468992248062017,1.0746124031007755,False,False,False,False,-0.17706905809160137,-0.2126636122779943,False,False,False,False,-1159169.0,-861331.2072328166,False,False,False,False,46578.692087484495,False,False,False,False
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,,,3.782704634428153,3.869484574344785,4.044727035663441,4.106027954500432,4.263810299828572,4.267742135681618,4.268893807107855,4.250506819974919,,,3.691717824176208,3.748953805262016,3.872829505086935,3.9606147217327337,4.054269531350018,4.067705054253443,4.126757935840989,4.165712668864272,4.032152415877585,3.859854054626344,4.263810299828572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146009568215053,4.0983231530929185,-2.3834088319126407,1.0,3.78,3.775,856.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0,0,0.851923076923077,1.0673076923076925,False,False,False,False,-0.15135212690768693,-0.1820078695928406,False,False,False,False,-1003446.0,-863534.5373532381,False,False,False,False,48270.85190008164,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,,,3.7875167199595485,3.866970350639901,4.041067045604974,4.10217666678102,4.259238029559394,4.263627321608755,4.264998185824917,4.247315840755614,,,3.7090567306731073,3.752403663800864,3.870347651760558,3.9573462466670355,4.050666622064773,4.064078386372447,4.122828130832138,4.161611562268733,4.031254704989902,3.8573276908227605,4.259238029559394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12976156234827974,4.095960708982299,-2.242271931046586,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0,0,0.8548233046800381,1.0659025787965617,False,False,False,False,-0.14437414912869342,-0.16319100936076703,False,False,False,False,-901467.0,-864122.6375493119,False,False,False,False,49103.53636674704,False,False,False,False
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,,,3.789296050746182,3.862978533323937,4.035334089305686,4.096140312806716,4.2520745630942285,4.257163833150029,4.2588715575450555,4.242278746272745,,,3.726108154507155,3.7563616237877997,3.8664033346733913,3.9522244378527547,4.045017526796295,4.058390451183197,4.1166684016219035,4.15518388236611,4.029806237929311,3.853317172317527,4.2520745630942285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12808805389088,4.091732192839311,-2.394697893533619,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0,0,0.8557874762808348,1.0654648956356738,False,False,False,False,-0.14437414912869342,-0.1537825792447302,False,False,False,False,-1063005.0,-867206.0850291675,False,False,False,False,50846.706345557155,False,False,False,False
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,,,3.7883717664540137,3.8562904543662513,4.025538561280925,4.085780722835957,4.2397305917799795,4.245977857895782,4.2482471497823,4.23349358808115,,,3.742090096651762,3.760794932531997,3.8597689511979576,3.943543371887356,4.0353439235073045,4.048637927015678,4.106086960020246,4.14412841648975,4.0272112223065095,3.8466552892125567,4.2397305917799795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681805794059162,4.061950792511358,-2.3021231932768096,-1.0,3.78,3.74,859.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0,0,0.8539325842696629,1.061797752808989,False,False,False,False,-0.14669855780677948,-0.15024056852575485,False,False,False,False,-1349254.0,-874679.6961139865,False,False,False,False,54496.35430919193,False,False,False,False
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,,,3.7831547663118927,3.8539048246841388,4.023298758319041,4.083524619185016,4.237229727440629,4.243709161259143,4.246090765150088,4.231694140683771,,3.6983333333333337,3.740158758065393,3.759236049826882,3.857452470940032,3.941314120122214,4.033150363090104,4.046451776232928,4.103812070023678,4.1418006224160555,4.026598205415558,3.8441059177918353,4.237229727440629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12702106656517564,4.059216268449539,-2.946096097040135,-1.0,3.76,3.74,861.0,54.18935543326306,1.8314174813710622,True,False,True,False,False,0.0,0,0.8419117647058821,1.0716911764705883,False,False,False,False,-0.23164235439616598,-0.19094146146096042,False,False,False,False,-1399339.0,-882813.9488874131,False,False,False,False,54427.96121912693,False,False,False,False
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,,,3.776449362857887,3.8503071254613226,4.019744684817047,4.079920206634816,4.233196236402657,4.240044809635752,4.242605537887028,4.228782709093886,,3.703531926345964,3.737874421940201,3.757146732061328,3.853947694678716,3.937828964897416,4.029663867980742,4.0429711992048585,4.100171271585955,4.138064923054915,4.025612292255176,3.840296868931424,4.233196236402657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715504475013503,4.05531418109811,-2.8336601336277494,0.0,0.0,0.0,0.0,51.07395258603276,9.771201794756635,True,False,False,False,False,0.0,0,0.846223839854413,1.0709736123748865,False,False,False,False,-0.22445347030566778,-0.20769746588331411,False,False,False,False,-1316279.0,-889534.3372767556,False,False,False,False,54871.86879712497,False,False,False,False
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,,,3.7725081697621445,3.8481590132291794,4.017677463315845,4.077832058958232,4.230875817599238,4.237934837008439,4.240597797742202,4.227102020902509,,3.700864289622942,3.7362137412203937,3.7557384130121543,3.8518555131046024,3.9357842180401774,4.027636755351806,4.040949315658434,4.0980644720675565,4.135907454599035,4.025031882535498,3.838019970376055,4.230875817599238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681677923484314,4.053070212623215,-2.8235239436268125,0.0,0.0,0.0,0.0,48.99701735454589,7.640218151237242,True,False,False,False,False,0.0,0,0.8484018264840182,1.082191780821918,False,False,False,False,-0.2416379530017079,-0.22466770944251102,False,False,False,False,-1316279.0,-896150.5335980463,False,False,False,False,54752.351451433104,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0,,,3.7698363102298083,3.846076769913229,4.0153664152670085,4.075453111455916,4.228157951461273,4.235459009770433,4.238240136931553,4.225129181380333,,3.706835379283382,3.735711826781219,3.754908886530387,3.8498123020790302,3.933591884214427,4.0253616740039675,4.038669754994247,4.095652294409563,4.133417498734314,4.024374697358236,3.8358614532952253,4.228157951461273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269458634704404,4.050872154918301,-2.4094692537147866,0.0,0.0,0.0,0.0,51.004161959622415,7.640218151237242,True,False,False,False,False,0.0,0,0.8572735590118937,1.071363220494053,False,False,False,False,-0.2195895058700837,-0.22212860765629736,False,False,False,False,-1257008.0,-901745.222999627,False,False,False,False,54822.40801807755,False,False,False,False
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0,,,3.7689818098019376,3.845444437095767,4.014682977034313,4.0747519100349505,4.227361086373523,4.234732765267352,4.237548387307201,4.2245496152911945,,3.7074944150866,3.735467430719506,3.7546114866060427,3.849192370811192,3.9329385907976464,4.024689166332556,4.037996430777622,4.094941943565953,4.132685348835073,4.024179073176428,3.835203954696531,4.227361086373523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12741020508720566,4.050210083128296,-2.7094382501936773,0.0,0.0,0.0,0.0,49.73089524994789,7.640218151237242,True,False,False,False,False,0.0,0,0.8591033851784081,1.067703568161025,False,False,False,False,-0.2122874708785805,-0.21720803926743892,False,False,False,False,-1274222.0,-907520.0567515708,False,False,False,False,54239.331924774015,False,False,False,False
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0,,,3.766056433578733,3.8427468183769893,4.011556045982838,4.071515546159303,4.223637645306296,4.231335068649863,4.234310289289043,4.221835309734272,,3.7125875812108657,3.735051441224771,3.7536610574711045,3.846536711799234,3.930007865505743,4.021606224211706,4.034903149557532,4.091655937263656,4.1292864135217355,4.023274289814164,3.8324331037971535,4.223637645306296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772108547800212,4.04733510280919,-2.406298863331562,0.0,0.0,0.0,0.0,51.04633435900162,7.640218151237242,True,False,False,False,False,0.0,0,0.8595041322314049,1.0707070707070707,False,False,False,False,-0.2122874708785805,-0.2147477550730097,False,False,False,False,-1191159.0,-911917.5597476704,False,False,False,False,54686.21049958372,False,False,False,False
2025-08-06 14:00:00+00:00,3.725,3.745,3.705,3.725,53801.0,,,3.764227850479978,3.8410158758393447,4.009543466634987,4.0694313357372565,4.221239399117865,4.229144136923851,4.23222114305469,4.220081239694604,,3.714283983264619,3.7346856325061935,3.7530049980421665,3.844831234479864,3.9281233448663726,4.0196210510204615,4.0329109272972845,4.089539559783778,4.1270971551300315,4.022684607096275,3.8306587387250213,4.221239399117865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800489151690922,4.04548320868959,-2.503679389839994,0.0,0.0,0.0,0.0,50.9221190186478,7.640218151237242,True,False,False,False,False,0.0,0,0.8599078341013826,1.0700460829493086,False,False,False,False,-0.2098584439296088,-0.21230309950130927,False,False,False,False,-1244960.0,-917081.008433753,False,False,False,False,54672.486305791725,False,False,False,False
