date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_693,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_844,aVWAP_OB_bull_743,aVWAP_OB_bull_695,aVWAP_OB_bull_435,aVWAP_OB_bull_308,aVWAP_OB_bull_167,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,20.805,20.81,20.805,20.81,0.0,,,,,,21.01075782719327,21.005358332437957,20.941607420513648,20.926555280251787,20.836835164489706,20.80343964978112,20.97468624551025,20.994866531040007,20.93067360463912,20.875833109210543,20.856955404692627,20.841369384171774,20.817365376335122,20.714527969643726,20.72426296424054,20.752975376196993,20.93901494601351,20.891924480758895,20.836581317127965,20.623678424884332,20.26956958110186,20.922775814683945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1209377026729677,20.904867129085954,-0.784429726951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.028192531002,-19.1302362905582,False,True,False,True,True,0.0,0,0.9635974304068519,0.9625267665952889,False,False,False,False,-0.09356324663452967,-0.0901139519869388,False,False,False,False,-3967.0,-3380.2273675900883,False,False,False,False,117.12426349901776,False,False,False,False
2025-09-26 19:00:00+00:00,20.81,20.81,20.78,20.78,112.0,,,,,,21.00672966221353,21.00279753689352,20.94025399861842,20.925538717181784,20.836589114561338,20.80216185625354,20.9704169246646,20.990709065651988,20.929460527666564,20.87531911101605,20.85657480248354,20.84109284627092,20.81723825916248,20.71473085631535,20.724421312227573,20.757894424673786,20.93769518688386,20.891293892356696,20.836531985576865,20.623797335971837,20.269848650969223,20.914559852670354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12352254781904082,20.903386846922388,-0.9989014078882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86829676655234,-18.80051948573499,False,True,False,True,True,0.0,0,0.9520255863539442,0.9648187633262262,False,False,False,False,-0.10762890114389183,-0.09887142656541531,False,False,False,False,-4079.0,-3391.0610518134977,False,False,False,False,117.04481755329655,False,False,False,False
2025-09-29 14:00:00+00:00,20.99,21.05,20.99,21.05,392.0,,,,,21.03,21.00812659520163,21.003884415452053,20.942973154016595,20.92819135842456,20.840081218429976,20.859048832271768,20.974876837884285,20.99331472396097,20.932406078724462,20.878494544819755,20.859957866799363,20.84458634083439,20.82064203022759,20.717669520072914,20.72697605641813,20.844263157894737,20.940470419798537,20.894233756871223,20.837246454635665,20.624811245465803,20.27127263155214,20.935110505600974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12321657487615761,20.911345437452255,1.1252914852332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.734357560412946,-10.160960076834321,False,False,False,False,True,4.382817048218985,0,0.9544534412955462,0.9504048582995949,False,False,False,False,0.1444132588791147,0.022770916156849688,False,False,False,False,-3687.0,-3395.6492525605754,False,False,False,False,121.30768859898187,False,False,False,False
2025-09-29 15:00:00+00:00,21.05,21.05,21.005,21.005,96.0,,,,,21.028032786885248,21.00829862159171,21.004040577369544,20.94354048386272,20.928758771647455,20.84087326699377,20.868323329331734,20.975689105569096,20.993741190832914,20.933030078163647,20.8792024039046,20.860718802106543,20.845377197514043,20.821420044175234,20.71835808561283,20.727574777229126,20.856938392186326,20.941051723262778,20.894883187205274,20.837411587164137,20.625052669649094,20.271615963073728,20.938656803017118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12285833781660349,20.91269933496834,0.7512771755828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93783118049672,-6.166981999643383,True,False,True,False,True,2.461845406478446,0,0.9576185671039352,0.9525731584258326,False,False,False,False,0.15295379096285944,0.08786235355985456,False,False,False,False,-3783.0,-3401.6546905053724,False,False,False,False,120.91532133388138,False,False,False,False
2025-09-29 16:00:00+00:00,21.005,21.005,20.98,20.985,340.0,,,,,21.0124154589372,21.007405493348646,21.003574704791657,20.944721599122676,20.930070560070554,20.84316265558916,20.88894649385178,20.976546800634583,20.993540780421192,20.93443205944798,20.88113119314593,20.862859740554924,20.84765019491825,20.823718339414835,20.720531681218763,20.729460175245823,20.884012567324955,20.942286873484733,20.896591481344526,20.83789833996347,20.625840577501496,20.272780758311335,20.945274197624464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253240056848945,20.915530309302277,0.5669495608950609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98153532974187,-4.097532885568576,True,False,True,False,True,1.62096646008494,0,0.9482758620689656,0.9675456389452339,False,False,False,False,0.11326664098096188,0.10056449727040823,False,False,False,False,-4123.0,-3412.8383387145914,False,False,False,False,124.3119830186274,False,False,False,False
2025-09-29 17:00:00+00:00,20.985,20.985,20.98,20.985,100.0,,,,,21.0092816091954,21.00706481743561,21.00337907928225,20.945008163871158,20.93040401510882,20.843792721115946,20.893428300094968,20.976664357064493,20.993382451786356,20.93478346268084,20.88165180921331,20.863443685069385,20.848274513412775,20.824355804944283,20.721148716865063,20.72999550157445,20.889620741577264,20.942589263788612,20.897047273746338,20.838034663117245,20.626067437477403,20.27311944891975,20.94666423179937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12045521765098921,20.916163169287294,0.5714723866271613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34400476257196,-2.4916708899180833,True,False,True,False,True,1.62096646008494,0,0.9531568228105906,0.9674134419551942,False,False,False,False,0.10199774352016053,0.10128112039528438,False,False,False,False,-4123.0,-3423.848597029094,False,False,False,False,123.93505304934635,False,False,False,False
2025-09-29 18:00:00+00:00,20.985,20.985,20.98,20.985,100.0,,,,,21.00675745784695,21.00673364964183,21.00318719887688,20.945290506360195,20.930733320890095,20.844417147715568,20.89750377757631,20.976777910210565,20.993228959828926,20.935129851598166,20.882167148142507,20.86402199604456,20.84889311287194,20.82498819894718,20.721762861805374,20.730528575035773,20.894629431676467,20.942887231241766,20.89749830118655,20.83817073094596,20.626294009711476,20.273457816802782,20.947956307258636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11925821784015712,20.916758525289023,0.5722161201707828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.252317717792025,-1.164990963915372,True,False,True,False,True,1.6209664600849294,0,0.952965235173824,0.9672801635991827,False,False,False,False,0.10199774352016053,0.10163943195772246,False,False,False,False,-4123.0,-3434.688153664302,False,False,False,False,123.56396695555803,False,False,False,False
2025-09-29 19:00:00+00:00,20.985,21.05,20.985,21.05,637.0,,,,,21.015012012012008,21.00849694561921,21.004632352941186,20.949012853892523,20.93445391980849,20.849514372316964,20.926817329112442,20.981822580645158,20.996341638827023,20.939181623785796,20.886738429562705,20.86892027018594,20.853980047470692,20.83001344920339,20.72627000246184,20.734467480603254,20.928588516746412,20.946690541075625,20.901714302576547,20.839298383618353,20.627911613609577,20.275741830577616,20.96269016786571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11806731932156256,20.922754577698907,1.0777361850194491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856934434775596,1.7836112899390315,True,False,True,False,True,4.272158446162514,0,0.9564336372847011,0.9513677811550155,False,False,False,False,0.14157111793232635,0.1216052749450244,False,False,False,False,-3486.0,-3435.4836861656304,False,False,False,False,131.52421552989045,False,False,False,False
2025-09-30 14:00:00+00:00,21.12,21.12,21.12,21.12,500.0,,,,21.12,21.039258660508082,21.015211570115223,21.009611964779015,20.954824394444064,20.939844567112136,20.85527330664849,20.955710938278994,20.99167831669044,21.004388122505638,20.945148045491536,20.89232740719442,20.87466107249557,20.8597706428675,20.8355315370173,20.73076176569012,20.73842889240528,20.960405585106383,20.952541241869778,20.907099286231162,20.840598879427237,20.629460815178618,20.27774214846793,20.982477568134176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11746573201613379,20.93072101729575,1.6113548986206017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34881449686719,5.469387015212263,True,False,True,False,True,6.973059878604214,0,0.9748237663645518,0.9506545820745221,False,False,False,False,0.2605501429466694,0.1910777089458469,False,False,False,False,-2986.0,-3428.5149468452328,False,False,False,False,137.23701838989214,False,False,False,False
2025-09-30 15:00:00+00:00,21.12,21.12,21.05,21.05,75.0,,,,21.11391304347826,21.040399553571426,21.015731877138542,21.010021871515576,20.95542551512692,20.940423777842053,20.855967500035362,20.958291886093235,20.99254269583627,21.00505456029557,20.945779375711403,20.892975616355496,20.8753401236537,20.860465683083813,20.836208366538898,20.73134698464038,20.738944278014884,20.963152773272785,20.953149827578482,20.907712153238617,20.840760506561974,20.62967032736504,20.27802479954779,20.98416008230453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11731032227216706,20.931502336545165,1.0101213700522775,0.0,0.0,0.0,0.0,-1.0,21.12,21.075,862.0,62.277200912358,5.469387015212263,True,False,True,False,True,3.8986495899064195,0,0.9532338308457713,0.9532338308457713,False,False,False,False,0.21927054394710685,0.20517412644647687,False,False,False,False,-3061.0,-3422.8170406925933,False,False,False,False,136.27210337609534,False,False,False,False
2025-09-30 16:00:00+00:00,21.05,21.075,21.04,21.04,100.0,,,,21.10469135802469,21.040881054131052,21.016155736415822,21.010376024038333,20.956072036365264,20.941063656408776,20.85679466587767,20.960946086791743,20.993365576432378,21.00564766509734,20.946470185281832,20.893729743857808,20.876140044458552,20.861291783682574,20.837022922888856,20.73207493428478,20.739584630190844,20.965933605613152,20.953807220072065,20.90841632832754,20.840955616612394,20.629935742214123,20.278391096843855,20.985786746987955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11702763976239323,20.932329473850668,0.9200435586664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.106300712960405,5.469387015212263,True,False,True,False,True,3.469638799126436,0,0.9496047430830041,0.9624505928853759,False,False,False,False,0.18735148940333168,0.19626280792490428,False,False,False,False,-3161.0,-3418.757861767127,False,False,False,False,135.7097451842179,False,False,False,False
2025-09-30 17:00:00+00:00,21.04,21.07,21.04,21.065,0.0,,,,21.10469135802469,21.040881054131052,21.016155736415822,21.010376024038333,20.956072036365264,20.941063656408776,20.85679466587767,20.960946086791743,20.993365576432378,21.00564766509734,20.946470185281832,20.893729743857808,20.876140044458552,20.861291783682574,20.837022922888856,20.73207493428478,20.739584630190844,20.965933605613152,20.953807220072065,20.90841632832754,20.840955616612394,20.629935742214123,20.278391096843855,20.985786746987955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603867016155026,20.932329473850668,1.1433302877793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15309727380215,5.469387015212263,True,False,True,False,True,4.448272641860694,0,0.9499017681728883,0.963654223968566,False,False,False,False,0.1844693134619163,0.19036606069341028,False,False,False,False,-3161.0,-3414.761615848257,False,False,False,False,133.60571812709824,False,False,False,False
2025-09-30 18:00:00+00:00,21.065,21.075,21.065,21.075,0.0,,,,21.10469135802469,21.040881054131052,21.016155736415822,21.010376024038333,20.956072036365264,20.941063656408776,20.85679466587767,20.960946086791743,20.993365576432378,21.00564766509734,20.946470185281832,20.893729743857808,20.876140044458552,20.861291783682574,20.837022922888856,20.73207493428478,20.739584630190844,20.965933605613152,20.953807220072065,20.90841632832754,20.840955616612394,20.629935742214123,20.278391096843855,20.985786746987955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11510559194576704,20.932329473850668,1.2394751961012587,0.0,0.0,0.0,0.0,1.0,21.075,21.07,0.0,61.524982476274175,5.480825835871364,True,False,True,False,True,4.840062259267107,0,0.9549019607843143,0.9627450980392162,False,False,False,False,0.2018096353757565,0.1960878480345834,False,False,False,False,-3161.0,-3410.827327230454,False,False,False,False,131.53431164450757,False,False,False,False
2025-09-30 19:00:00+00:00,21.075,21.125,21.075,21.125,0.0,,,,21.10469135802469,21.040881054131052,21.016155736415822,21.010376024038333,20.956072036365264,20.941063656408776,20.85679466587767,20.960946086791743,20.993365576432378,21.00564766509734,20.946470185281832,20.893729743857808,20.876140044458552,20.861291783682574,20.837022922888856,20.73207493428478,20.739584630190844,20.965933605613152,20.953807220072065,20.90841632832754,20.840955616612394,20.629935742214123,20.278391096843855,20.985786746987955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11471731806031389,20.932329473850668,1.6795243247234313,0.0,0.0,0.0,0.0,1.0,21.145,21.075,865.0,63.39769258303792,7.772949506608356,True,False,True,False,True,6.773119502420872,0,0.9572815533980585,0.9533980582524275,False,False,False,False,0.23686406708442964,0.21647595755950652,False,False,False,False,-3161.0,-3406.9540353354078,False,False,False,False,129.49501999110436,False,False,False,False
2025-10-01 14:00:00+00:00,21.17,21.17,21.145,21.145,100.0,,,21.15333333333333,21.110967741935482,21.04548975409836,21.017754915675763,21.011581499283256,20.957388340228654,20.94227766657134,20.8580427767723,20.966263589460112,20.99556142759094,21.0075032458014,20.947811014605474,20.89495759037663,20.877391877041646,20.862548146554808,20.838214254328143,20.733030103772226,20.74043011961201,20.971641791044775,20.955129811304072,20.909608544678637,20.84124433127534,20.63026472652609,20.27880516091988,20.989729019607847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463349352491181,20.934018235275886,1.8404897053779814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24788468862951,9.931536805640853,True,False,True,False,True,7.531851202836393,0,0.9672762271414825,0.9489894128970163,False,False,False,False,0.30576795962683034,0.26112195859316845,False,False,False,False,-3061.0,-3401.5904068805953,False,False,False,False,129.0377328594593,False,False,False,False
2025-10-01 15:00:00+00:00,21.145,21.155,21.145,21.155,98.0,,,21.152508417508418,21.115536464299353,21.049589571841345,21.019267519594287,21.012729642329468,20.958650556881462,20.94344470985231,20.85924892763828,20.97115312163617,20.99763352747302,21.00925675396136,20.94909775001073,20.896141973855585,20.878600407655522,20.86376194148138,20.83936695560808,20.73395828148684,20.741252022406222,20.97685990338164,20.956398292061817,20.910757795972412,20.84152524608935,20.630585704145293,20.2792097910478,20.99337894817541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472026298185906,20.93561670942768,1.912332528448022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79162862361264,11.730933186247391,True,False,True,False,True,7.912494587884442,0,0.9673390970220945,0.9519692603266091,False,False,False,False,0.2966323576540075,0.27887715812358793,False,False,False,False,-2963.0,-3394.7905556111286,False,False,False,False,128.55652769884753,False,False,False,False
2025-10-01 16:00:00+00:00,21.155,21.155,21.155,21.155,0.0,,,21.152508417508418,21.115536464299353,21.049589571841345,21.019267519594287,21.012729642329468,20.958650556881462,20.94344470985231,20.85924892763828,20.97115312163617,20.99763352747302,21.00925675396136,20.94909775001073,20.896141973855585,20.878600407655522,20.86376194148138,20.83936695560808,20.73395828148684,20.741252022406222,20.97685990338164,20.956398292061817,20.910757795972412,20.84152524608935,20.630585704145293,20.2792097910478,20.99337894817541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11444192830795506,20.93561670942768,1.9169835200781986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82079124693472,13.023224929930855,True,False,True,False,True,7.912494587884442,0,0.9679679679679687,0.9499499499499501,False,False,False,False,0.3027173240133578,0.2907972410684729,False,False,False,False,-2963.0,-3388.096128392351,False,False,False,False,126.56340323840028,False,False,False,False
2025-10-01 17:00:00+00:00,21.155,21.25,21.155,21.25,250.0,,,21.18924107142857,21.13842089640843,21.06472082735533,21.024842968108153,21.016940416700812,20.962884331116037,20.947298360717014,20.86297278798688,20.986734325096656,21.00486200270754,21.015548934633443,20.95336428752535,20.899889953934196,20.882376728469158,20.86751910877519,20.84288907890008,20.73668248933282,20.74367208424641,20.993485724777376,20.96064111701438,20.914438514192707,20.842393115541473,20.631507268010104,20.280319058463352,21.00561004784689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11694928445708082,20.940899909317842,2.643026779660155,0.0,0.0,0.0,0.0,1.0,21.25,21.155,0.0,71.16696030549906,16.395082372350203,True,False,True,False,True,11.458569720678653,0,0.9840319361277455,0.9311377245508985,False,False,False,False,0.34282813249647004,0.31681268678247143,False,False,False,False,-2713.0,-3377.629521750609,False,False,False,False,128.47714892462665,False,False,False,False
2025-10-01 18:00:00+00:00,21.25,21.31,21.25,21.31,0.0,,,21.18924107142857,21.13842089640843,21.06472082735533,21.024842968108153,21.016940416700812,20.962884331116037,20.947298360717014,20.86297278798688,20.986734325096656,21.00486200270754,21.015548934633443,20.95336428752535,20.899889953934196,20.882376728469158,20.86751910877519,20.84288907890008,20.73668248933282,20.74367208424641,20.993485724777376,20.96064111701438,20.914438514192707,20.842393115541473,20.631507268010104,20.280319058463352,21.00561004784689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212137193788462,20.940899909317842,3.045035599712573,0.0,0.0,0.0,0.0,1.0,21.31,21.25,871.0,74.5669404562036,19.662380190977444,True,False,True,False,True,13.551800076378736,0,1.0029585798816576,0.9043392504930968,False,False,False,False,0.3428281462902144,0.3298204165363429,False,False,False,False,-2713.0,-3367.3251880800567,False,False,False,False,126.48525514284948,False,False,False,False
2025-10-01 19:00:00+00:00,21.31,21.31,21.31,21.31,0.0,,,21.18924107142857,21.13842089640843,21.06472082735533,21.024842968108153,21.016940416700812,20.962884331116037,20.947298360717014,20.86297278798688,20.986734325096656,21.00486200270754,21.015548934633443,20.95336428752535,20.899889953934196,20.882376728469158,20.86751910877519,20.84288907890008,20.73668248933282,20.74367208424641,20.993485724777376,20.96064111701438,20.914438514192707,20.842393115541473,20.631507268010104,20.280319058463352,21.00561004784689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252891071093098,20.940899909317842,2.945987078989486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83359389000661,21.813633999479734,True,False,True,False,True,13.551800076378736,0,1.0147928994082847,0.9043392504930968,False,False,False,False,0.34282815082693435,0.33632428368163864,False,False,False,False,-2713.0,-3357.180611520676,False,False,False,False,124.5242434352084,False,False,False,False
