date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_734,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_762,aVWAP_OB_bull_633,aVWAP_OB_bull_551,aVWAP_OB_bull_493,aVWAP_OB_bull_390,aVWAP_OB_bull_277,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,40.98,41.04,40.44,41.03,12131.0,,,40.56167279065385,39.99982292048843,39.83844763210682,39.69943949705343,39.57726353967214,38.975934908034645,38.360174924434496,38.25038374583731,,,39.9457690546188,39.31966945989664,38.48999026590287,36.82790365037484,35.99807823295173,35.17617609136107,34.32861648748482,34.1877714003397,38.8223667108363,36.218887070758846,34.569994750958266,33.72658810924469,32.206332230383055,31.149043217614484,30.454544343760883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238911457384002,37.08522280853093,2.979683944686308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52505882029533,12.650914620698202,False,False,True,False,True,20.0,0,1.071696398136575,0.87387796841268,False,False,False,False,0.32445117997518574,0.3316404711472738,False,True,False,False,842021.0,677492.6562230038,False,False,False,False,9070.586004050161,False,False,False,False
2025-10-08 15:00:00+00:00,41.04,41.2,40.94,40.96,27653.0,,,40.64213590216557,40.06570959648354,39.90253986588846,39.7651851997084,39.64537303329859,39.048854484018804,38.435619220588,38.325566121175235,,,40.03841917692025,39.39132519969919,38.56786782276121,36.90812120112637,36.081572365926505,35.259577851286565,34.41263848071262,34.27170076152577,38.897406120745735,36.30188519146324,34.653895676535114,33.80961828136828,32.285979937191506,31.22289151563622,30.52610176465021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329991458347774,37.52590246118906,2.5820448073230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68665516865089,13.112379225793973,False,False,True,False,True,20.0,0,1.081868692595532,0.87164077559814,False,True,False,False,0.34282824298990056,0.3372343570685872,False,False,False,False,814368.0,679614.7545761355,False,False,False,False,9358.685445847832,False,False,False,False
2025-10-08 16:00:00+00:00,40.96,40.96,40.42,40.64,19431.0,,,40.64547531693916,40.091761473753735,39.93053626171089,39.79558488407749,39.678085230489216,39.088328314470914,38.47913340131847,38.369303395990286,,,40.0742791582978,39.4279177383871,38.61221472170523,36.957920021218634,36.134457749389696,35.31320887706321,34.467287255850636,34.32638006983157,38.9387726998649,36.354205568456436,34.70830523936011,33.86398963278536,32.33882361679892,31.272245929116927,30.574103823447082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3301020011006996,37.56196277767121,2.314136223975018,0.0,0.0,0.0,0.0,-1.0,40.94,40.79,0.0,63.41069696283291,13.112379225793973,False,False,True,False,False,17.05409139713715,1,1.0722877893781202,0.8840217884702674,False,False,False,False,0.2999984707062556,0.3186164138874214,False,False,False,False,794937.0,681402.6963656527,False,False,False,False,9514.845361416083,False,False,False,False
2025-10-08 17:00:00+00:00,40.66,40.79,40.45,40.68,3357.0,,,40.64537590033444,40.09579258641107,39.93496045169404,39.80044023013509,39.68334473736787,39.09481513444673,38.48636865500692,38.376588176248966,,,40.079745996334566,39.43386550185446,38.61956689592455,36.96631438489738,36.14340513871365,35.32231003539448,34.4765819629838,34.3356831441539,38.945591356061314,36.36304930846806,34.71755385274916,33.87325040447311,32.347849536634435,31.280690428034756,30.58232371590991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3334769629841967,37.56839385358463,2.333453245005362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95839626727981,15.67926579966381,False,True,True,False,False,17.288436109445712,1,1.0721813031161471,0.8819263456090648,False,False,False,False,0.2922281749753915,0.30542229443140645,False,False,False,False,798294.0,683214.9646390534,False,False,False,False,9419.374890696452,False,False,False,False
2025-10-08 18:00:00+00:00,40.69,40.785,40.465,40.595,19801.0,,,40.64243738376505,40.11737468309965,39.95908648522745,39.827160314562505,39.71245285450179,39.13139861506775,38.5275943926489,38.41815929338556,,,40.10860989693828,39.46709050451497,38.66134770806831,37.014727795997146,36.19517654631391,35.37511665936047,34.53062150360275,34.38978821493427,38.98414692095143,36.41417916478406,34.77129683484534,33.92716353409802,32.400532118238836,31.330059313161314,30.6304164455585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3351757079762616,37.606212385483055,2.23849759747882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21142684850021,13.078244615689734,False,True,True,False,False,16.486165897331023,1,1.0810135211907734,0.8771730485172137,False,False,False,False,0.29278204930704915,0.29910217186922783,False,False,False,False,778493.0,684692.1434818588,False,False,False,False,9580.330318747669,False,False,False,False
2025-10-08 19:00:00+00:00,40.595,40.74,40.295,40.705,26269.0,,,40.635335707533216,40.14155301070904,39.98699682922113,39.85855627312863,39.74698076664736,39.17621588108813,38.57900703910846,38.47014228730667,,,40.1400818295803,39.50712827507877,38.713203015362836,37.076401493724916,36.26150748038655,35.44311034792913,34.600457536087134,34.45974845009102,39.03158935660708,36.47959301826292,34.84068324013685,33.99700317341446,32.46910249516227,31.39451034119893,30.693290406706616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352817734145657,37.655191222448764,2.2840188777176986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6369405019676,12.459941063398333,False,True,True,False,False,17.150249194315663,1,1.0765760685688504,0.8717717379045897,False,False,False,False,0.2802718385414723,0.28968700520535007,False,False,False,False,804762.0,686553.6916449307,False,False,False,False,9839.069383573287,False,False,False,False
2025-10-09 14:00:00+00:00,39.625,39.76,38.83,39.205,9947.0,,,40.578753656396934,40.12454267505567,39.974913459500016,39.84932891874319,39.739824947772135,39.17724394972279,38.585452811480195,38.47731426870391,,39.265,40.118504516943595,39.50387419783561,38.71879290011335,37.09064400337929,36.27861387701413,35.461922623884185,34.620759222018634,34.48022495616418,39.034187611560306,36.496056881799916,34.86060510695933,34.01786086767539,32.490607049526695,31.415221142429097,30.713752213863284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322933155958329,37.65553505990929,1.1712344899000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89356233098577,2.5699376753718326,False,True,False,True,False,4.5825856745193825,0,1.0441640378548895,0.8804525182203848,False,False,False,False,0.1484623554114899,0.21907468030841998,False,False,False,False,794815.0,688232.1615419085,False,False,False,False,9840.742726463624,False,False,False,False
2025-10-09 15:00:00+00:00,39.205,39.225,38.89,38.94,6549.0,,,40.53745581280065,40.11058730990411,39.96448793882458,39.84090964995195,39.732840706743715,39.1760416182883,38.58811431949411,38.48050928334762,,39.16707201745878,40.10092940868451,39.499615615036475,38.720777508670125,37.09886801218531,36.28884905624502,35.473410845715954,34.6333246239977,34.492921359810616,39.034072261155124,36.505834472289095,34.87289469099523,34.030862086557036,32.50417844730589,31.42837089699434,30.72678373503316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309824976272477,37.654255611821796,0.9816154153948079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896465434098594,-4.308344684510658,False,True,False,True,False,2.6729248922824453,0,1.0467594606350583,0.8924532405393644,False,False,False,False,0.11281953513013553,0.16594710771927776,False,False,False,False,788266.0,689783.073766065,False,False,False,False,9789.7079555107,False,False,False,False
2025-10-09 16:00:00+00:00,38.935,39.02,38.265,38.32,11557.0,,,40.44810574705543,40.07627467662619,39.93751342962387,39.817971271547854,39.71272196442212,39.16759530134263,38.5875442146102,38.48107130150389,,38.906677182476024,40.05799491751539,39.48491304412813,38.71863049732552,37.109599343431846,36.30356013998486,35.49076443370028,34.652899549187026,34.512779649402354,39.02774573014025,36.51962135036675,34.89189770875147,34.05143362426174,32.52622388823698,31.449994922090617,30.74834619823515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2919698871056993,37.646035759370626,0.5216563074385613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99236278874315,-10.077803356903189,False,True,False,True,False,0.0,0,1.0307292793767584,0.9086777753732955,False,False,False,False,0.06636887484059231,0.11615799127993504,False,False,False,False,776709.0,691130.7625448856,False,False,False,False,9817.107832169448,False,False,False,False
2025-10-09 17:00:00+00:00,38.32,38.485,37.83,37.925,16478.0,,,40.30645917880884,40.0161557457095,39.88884647735041,39.77550844265989,39.67453671177723,39.14754020405666,38.57989388148755,38.47525872506872,,38.60077822191282,39.98357923260218,39.4550309618437,38.70827782844247,37.11982914359827,36.3199954876805,35.51152205561585,34.67724061574184,34.53759353968006,39.01091999862092,36.53459235349969,34.915312054297296,34.07749792196972,32.55501990477594,31.47863446309809,30.77710039585788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768912770208964,37.62808396360687,0.23253039764345493,0.0,0.0,0.0,0.0,-1.0,38.265,38.13,867.0,26.60978244126657,-14.51314688110999,False,True,False,True,False,0.0,0,1.0192864030858244,0.9203900139290686,False,False,False,False,0.008284702705359717,0.06222134699264738,False,False,False,False,760231.0,692202.0840558177,False,False,False,False,9920.377478182323,False,False,False,False
2025-10-09 18:00:00+00:00,37.925,38.13,37.65,37.69,16436.0,,,40.16665246195902,39.95220693642301,39.83624256881624,39.72906548959665,39.63233652241813,39.12362414711083,38.568687617456355,38.465968985493674,,38.39118804708558,39.905446107588965,39.42113286347057,38.694196480925164,37.127149490168655,36.3337418316471,35.52986170545496,34.69937207462929,34.56023408266003,38.99025593155444,36.54680871096336,34.9364600460278,34.101516216540624,32.582126003761495,31.50585443212268,30.804557347529204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694110927990365,37.60858899282137,0.0641328940958913,0.0,0.0,0.0,0.0,-1.0,37.83,37.8,859.0,22.60265394289434,-17.868413789857286,False,True,False,True,False,0.0,0,1.0141927222281506,0.9313840571977375,False,False,False,False,-0.025734498225930654,0.01824342438335836,False,False,False,False,743795.0,693001.974225495,False,False,False,False,10021.394881621356,False,False,False,False
2025-10-09 19:00:00+00:00,37.685,37.8,37.58,37.59,24962.0,,,39.9689325852152,39.854848012455314,39.755078461588944,39.65679802467065,39.56622510544535,39.08446055604633,38.54862240736921,38.4488254214083,,38.17781278730114,39.78835115462947,39.3671642374747,38.66971478468831,37.13538743021726,36.351861882113155,35.55518081213606,34.730632947378815,34.59230248284523,38.95592163740759,36.56256010380291,34.96617577064095,34.13580293638906,32.62147149488868,31.545671729822796,30.844869895774277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2681260097385032,37.579708649124186,0.008115400833029153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75341605316175,-20.396693763946587,False,True,False,True,False,0.0,0,1.0072572038420489,0.9424759871931694,False,False,False,False,-0.048138850094313956,-0.014947712855477798,False,False,False,False,718833.0,693402.4552452547,False,False,False,False,10253.03217027839,False,False,False,False
2025-10-10 14:00:00+00:00,37.305,37.74,37.08,37.39,8296.0,,,39.9034789552453,39.82077301278539,39.7263289956343,39.63098104933855,39.5424357305205,39.069675650003916,38.54030899299145,38.441516493551504,,38.10962407358274,39.74777966310221,39.347402321172325,38.65986101640653,37.136765703538344,36.35662661555449,35.56246419258465,34.73998965557308,34.60194473283981,38.94274964471483,36.56650718599109,34.97499201311159,34.14624261608007,32.63376192138861,31.558247065958703,30.857668396687192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2736795918524506,37.71818933636155,-0.2576702480442709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49776526944981,-22.61536201059129,False,True,False,True,False,0.0,0,0.9938734551600291,0.9460230273581911,True,False,False,False,-0.07959137307762434,-0.04726954296655107,False,False,False,False,710537.0,693668.1071019173,False,False,False,False,10222.690586243065,False,False,False,False
2025-10-10 15:00:00+00:00,37.39,38.01,37.34,37.685,2952.0,,,39.88346070077488,39.8102287826877,39.717458842936566,39.62305312955877,39.53516849552722,39.065335121436725,38.53808830973205,38.439622710157764,,38.09652251390075,39.73532849132862,39.341447145932314,38.657150904829734,37.13775515466894,36.35875438276938,35.56542713365618,34.74364545480346,34.60569508299311,38.9389440391651,36.56836138739901,34.97846729266085,34.150253624150125,32.63837132568628,31.562918700290705,30.862401324289948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2693390597658967,37.71882841772621,-0.02665041894515113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243004858343085,-22.61536201059129,False,True,False,True,False,0.0,0,0.9982208267922555,0.9431711145996858,False,False,False,False,-0.04982084526473584,-0.04854519411564345,False,False,False,False,713489.0,693975.4077670038,False,False,False,False,10109.966701185032,False,False,False,False
2025-10-10 16:00:00+00:00,37.7,37.82,37.34,37.38,4770.0,,,39.84950023330189,39.792106645163955,39.702140506877484,39.609302509992965,39.522511810224486,39.05755082942175,38.533840065113175,38.435923471432424,,38.06923566493701,39.71393412890816,39.33096792820378,38.65207036234495,37.13886066752975,36.3617500006346,35.569824804156475,34.74920245452105,34.6114114271921,38.932044348054006,36.57090102772194,34.983721953554245,34.15641339697682,32.64555841501148,31.570249058744597,30.869850376135705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2733254079744567,37.71389853650985,-0.2622256136716841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.532984137911214,-22.61536201059129,False,True,False,True,False,0.0,0,1.0029190992493742,0.9461009174311924,False,False,False,False,-0.060480419888831044,-0.05451280700223725,False,False,False,False,708719.0,694203.9905923216,False,False,False,False,10027.176519771312,False,False,False,False
2025-10-10 17:00:00+00:00,37.38,37.595,37.305,37.485,4478.0,,,39.817806835022814,39.77497232315305,39.68761749977804,39.59624156510386,39.51047142117191,39.05007165169024,38.529683512395856,38.432284491603035,,38.04367123952705,39.69375818104832,39.320962404669956,38.647127185722546,37.13975022153845,36.364422586904446,35.573825962167,34.75430188915303,34.61666224142981,38.925393844235266,36.573142782556694,34.98853480728899,34.16208690764549,32.652214871439064,31.57705458216037,30.87677399097404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269653804697369,37.708378793184565,-0.17593677296765897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864333594463922,-22.61536201059129,False,True,False,True,False,0.0,0,1.0002081598667776,0.9531640299750206,False,False,False,False,-0.07508997097552687,-0.06480138898888206,False,False,False,False,713197.0,694498.4558544562,False,False,False,False,9941.142775278733,False,False,False,False
2025-10-10 18:00:00+00:00,37.455,37.64,37.355,37.375,3454.0,,,39.793879121996824,39.7618991211529,39.67651862558418,39.586251984824315,39.50125759880229,39.044332471979935,38.52648449692027,38.42948180353865,,38.025218998474074,39.6784068689293,39.313297191288775,38.64332637447793,37.14042241086739,36.36646581434051,35.57689247508047,34.75821489877734,34.62069204137089,38.92028770641105,36.57485452719586,34.992226856752175,34.16644313743055,32.6573312915434,31.582288680233603,30.882100383357997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262549569091501,37.70423543952673,-0.2607703076273166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375838415239,-22.61536201059129,False,True,False,True,True,0.0,0,0.9968808484092323,0.9570596797671028,False,False,False,False,-0.06974848329403442,-0.06727493614145824,False,False,False,False,709743.0,694734.8053760926,False,False,False,False,9840.566918297667,False,False,False,False
2025-10-10 19:00:00+00:00,37.375,37.635,37.375,37.625,6978.0,,,39.74876084398084,39.73692753658281,39.65530848696245,39.56717772468903,39.48368658108624,39.0335011501821,38.52060833257544,38.424378171553435,,37.99654319667057,39.649234975515235,39.298729834258715,38.636287405030366,37.14214864737063,36.370903020577956,35.58334696676031,34.76634339960303,34.629051016302064,38.91069560096686,36.57863694615447,34.99991832953796,34.17544416399507,32.667824284733605,31.592993151880258,30.892979072966657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2462891766000501,37.69785405367042,-0.058456781169494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541931315491674,-22.61536201059129,False,True,False,True,True,0.0,0,0.9957495334853825,0.9565623056189091,False,False,False,False,-0.06890546139925242,-0.06809019877035533,False,False,False,False,716721.0,695075.6766105718,False,False,False,False,9796.186035843439,False,False,False,False
2025-10-13 14:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,39.74876084398084,39.73692753658281,39.65530848696245,39.56717772468903,39.48368658108624,39.0335011501821,38.52060833257544,38.424378171553435,,37.99654319667057,39.649234975515235,39.298729834258715,38.636287405030366,37.14214864737063,36.370903020577956,35.58334696676031,34.76634339960303,34.629051016302064,38.91069560096686,36.57863694615447,34.99991832953796,34.17544416399507,32.667824284733605,31.592993151880258,30.892979072966657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232970210726625,37.69785405367042,-0.05908825131102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652659915660124,-22.61536201059129,False,True,False,True,True,0.0,0,1.0006236357966947,0.9570730693275123,False,False,False,False,-0.05542958433301261,-0.06175989155168397,False,False,False,False,716721.0,695411.2630197103,False,False,False,False,9644.307182574548,False,False,False,False
2025-10-13 15:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,39.74876084398084,39.73692753658281,39.65530848696245,39.56717772468903,39.48368658108624,39.0335011501821,38.52060833257544,38.424378171553435,,37.99654319667057,39.649234975515235,39.298729834258715,38.636287405030366,37.14214864737063,36.370903020577956,35.58334696676031,34.76634339960303,34.629051016302064,38.91069560096686,36.57863694615447,34.99991832953796,34.17544416399507,32.667824284733605,31.592993151880258,30.892979072966657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215624723534029,37.69785405367042,-0.05993136883447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059812315772433,-28.800849456562,False,True,False,True,True,0.0,0,0.9995820271682339,0.9606060606060602,False,False,False,False,-0.05542958433301261,-0.05859473794234829,False,False,False,False,716721.0,695741.6465387846,False,False,False,False,9494.783040209051,False,False,False,False
2025-10-13 16:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,39.74876084398084,39.73692753658281,39.65530848696245,39.56717772468903,39.48368658108624,39.0335011501821,38.52060833257544,38.424378171553435,,37.99654319667057,39.649234975515235,39.298729834258715,38.636287405030366,37.14214864737063,36.370903020577956,35.58334696676031,34.76634339960303,34.629051016302064,38.91069560096686,36.57863694615447,34.99991832953796,34.17544416399507,32.667824284733605,31.592993151880258,30.892979072966657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2001708887324656,37.69785405367042,-0.06070306683355899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9979139158473,-27.439679407636632,False,True,False,True,True,0.0,0,0.999054820415879,0.9606175173282919,False,False,False,False,-0.05542958433301261,-0.05701216113768045,False,False,False,False,716721.0,696066.907832757,False,False,False,False,9347.577101601159,False,False,False,False
