date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_885,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,1.51,1.535,1.51,1.53,409.0,,,,,1.506779522407589,1.434384669479606,1.4027414244386276,1.3995223194966875,1.4425437431183872,1.4768337667033564,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,1.4462179792631809,1.432308546214215,1.42255069352708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06082451497234853,1.414893061608979,1.892443177612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95244737733251,5.141563399406081,False,False,True,False,True,11.234386665539237,1,0.9923664122137407,0.9572519083969464,False,False,False,False,0.3428279610857903,0.31087188909609126,False,False,False,False,-1535.0,-5299.196321294616,False,False,False,False,314.63356863471654,False,False,False,False
2025-08-28 15:00:00+00:00,1.53,1.555,1.525,1.55,0.0,,,,,1.506779522407589,1.434384669479606,1.4027414244386276,1.3995223194966875,1.4425437431183872,1.4768337667033564,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,1.4462179792631809,1.432308546214215,1.42255069352708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06100140302625019,1.414893061608979,2.2148169007339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63425664358064,9.305337790857095,True,False,True,False,True,12.980621182007713,0,0.9969558599695587,0.9543378995433789,False,False,False,False,0.34282798009788534,0.3268499345969883,False,False,False,False,-1535.0,-5240.836688406326,False,False,False,False,309.7555288109225,False,False,False,False
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0,,,,,1.506779522407589,1.434384669479606,1.4027414244386276,1.3995223194966875,1.4425437431183872,1.4768337667033564,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,1.4462179792631809,1.432308546214215,1.42255069352708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06097835977098927,1.414893061608979,2.2156538630824043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7554628210794,11.996037784844773,True,False,True,False,True,12.980621182007713,0,1.003062787136294,0.9571209800918834,False,False,False,False,0.3428279875118688,0.33483896105442856,False,False,False,False,-1535.0,-5183.381856027933,False,False,False,False,304.9531175115283,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0,,,,,1.506779522407589,1.434384669479606,1.4027414244386276,1.3995223194966875,1.4425437431183872,1.4768337667033564,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,1.4462179792631809,1.432308546214215,1.42255069352708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06222872660125917,1.414893061608979,2.090785807408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67766651789408,12.780874155980271,True,False,True,False,True,12.357882301286388,0,0.9954268292682927,0.9542682926829267,False,False,False,False,0.3428279875118688,0.3388334742831487,False,False,False,False,-1535.0,-5126.817796244554,False,False,False,False,300.22516220127204,False,False,False,False
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,1.506779522407589,1.434384669479606,1.4027414244386276,1.3995223194966875,1.4425437431183872,1.4768337667033564,,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,1.4462179792631809,1.432308546214215,1.42255069352708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06369147198490119,1.414893061608979,2.0427685895195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2924689824372,13.482152980110953,True,False,True,False,True,12.357882301286388,0,1.0030674846625767,0.9570552147239263,False,False,False,False,0.33616996203080846,0.3375017181569786,False,False,False,False,-1535.0,-5071.130698628359,False,False,False,False,295.57050852373294,False,False,False,False
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0,,,,,1.5348443055044747,1.4469085008375207,1.4109784400485856,1.4076709408441235,1.4457753815065146,1.4788095681840532,,,,1.4169789270511095,1.3912812580847835,1.4496715277687189,1.4496715277687189,1.4485385329018334,1.434678201055729,1.4249226100425036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06497920665333759,1.44425097352829,1.704376402478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74647145958643,15.078512719774352,True,False,True,False,True,13.267813305396047,0,1.003062787136294,0.9494640122511484,False,False,False,False,0.34282798989493496,0.34016485402595675,False,False,False,False,165.0,-4989.950377719392,False,False,False,False,317.3446091667758,False,False,False,False
2025-08-29 14:00:00+00:00,1.52,1.525,1.51,1.525,200.0,,,,,1.5338272239351376,1.4478153432588914,1.4116832600637874,1.4083742942717299,1.4460330879800007,1.4789371184087607,,,1.5200000000000002,1.4177896697358414,1.3918496154836806,1.4498545247171368,1.4498545247171368,1.4487230686464383,1.4348770214848299,1.4251276507799577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486555742873408,1.4442423950384762,1.2449997835947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23500005480513,15.078512719774352,True,False,True,False,False,9.509916221913713,0,1.0045801526717557,0.949618320610687,False,False,False,False,0.2590349300364976,0.29959989203122717,False,False,False,False,-35.0,-4913.12944163072,False,False,False,False,315.5253129006242,False,False,False,False
2025-08-29 15:00:00+00:00,1.525,1.54,1.525,1.535,499.0,,,,,1.533755119953189,1.450383095653569,1.413614336461481,1.4102964447184543,1.4467828396697813,1.4793541621854156,,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,1.4492647115421617,1.4354461331140118,1.4257067500366436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06554264137061992,1.4453373463316255,1.368004886488547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93542195935028,18.97993238771788,False,False,True,False,False,10.44473377877603,0,1.0153374233128833,0.9371165644171777,False,False,False,False,0.29720178386262003,0.2984008379469236,False,False,False,False,464.0,-4829.763093698461,False,False,False,False,318.3698816928626,False,False,False,False
2025-08-29 16:00:00+00:00,1.535,1.535,1.53,1.53,0.0,,,,,1.533755119953189,1.450383095653569,1.413614336461481,1.4102964447184543,1.4467828396697813,1.4793541621854156,,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,1.4492647115421617,1.4354461331140118,1.4257067500366436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631191650276845,1.4453373463316255,1.2767336269769851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46466771603484,16.606141340833815,False,True,True,False,False,9.826960458574163,0,1.013888888888889,0.9398148148148147,False,False,False,False,0.29720178386262003,0.2978013109047718,False,False,False,False,464.0,-4747.68924728453,False,False,False,False,313.4339145348337,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.535,1.53,1.535,0.0,,,,,1.533755119953189,1.450383095653569,1.413614336461481,1.4102964447184543,1.4467828396697813,1.4793541621854156,,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,1.4492647115421617,1.4354461331140118,1.4257067500366436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06728365395911519,1.4453373463316255,1.3326067832590933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58040087649785,15.626698685974645,False,True,True,False,False,10.304262661389892,0,1.013888888888889,0.9336419753086419,False,False,False,False,0.29720178386262003,0.29750154738369594,False,False,False,False,464.0,-4666.8878636057,False,False,False,False,308.5744739994099,False,False,False,False
2025-08-29 18:00:00+00:00,1.535,1.535,1.53,1.53,0.0,,,,,1.533755119953189,1.450383095653569,1.413614336461481,1.4102964447184543,1.4467828396697813,1.4793541621854156,,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,1.4492647115421617,1.4354461331140118,1.4257067500366436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681164212715753,1.4453373463316255,1.2429110644382007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93634759105264,13.844286294888676,False,True,True,False,False,9.671506079026056,0,1.01386748844376,0.9322033898305084,False,False,False,False,0.29720178386262003,0.29735166562315796,False,False,False,False,464.0,-4587.339214557549,False,False,False,False,303.79037362732606,False,False,False,False
2025-08-29 19:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06866769438573078,1.4464550661971378,1.2894700280087144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71700547692234,13.322011016407892,False,True,True,False,False,10.16226443330314,0,1.0296411856474261,0.9297971918876754,False,False,False,False,0.2907847363928441,0.294068201008001,False,False,False,False,964.0,-4501.271939913246,False,False,False,False,306.8323833385303,False,False,False,False
2025-09-01 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06931303843648155,1.4464550661971378,1.2774643241762464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57077740083547,12.77232830116597,False,True,True,False,False,10.162264433303129,0,1.0314465408805036,0.9229559748427671,False,False,False,False,0.3036427006818138,0.2988554508449074,False,False,False,False,964.0,-4416.539041620017,False,False,False,False,302.0752921239794,False,False,False,False
2025-09-01 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06990192614856298,1.4464550661971378,1.2667023454357613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.473292016777556,12.218318450441402,False,True,True,False,False,10.162264433303129,0,1.028436018957346,0.9225908372827802,False,False,False,False,0.3036427006818138,0.3012490757633606,False,False,False,False,964.0,-4333.119831672419,False,False,False,False,297.3919542615921,False,False,False,False
2025-09-01 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07043577356853599,1.4464550661971378,1.2571017441400767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40830176073895,11.67785050399344,False,True,True,False,False,10.16226443330314,0,1.0483091787439616,0.9178743961352657,False,False,False,False,0.3036427006818138,0.3024458882225872,False,False,False,False,964.0,-4250.993942809281,False,False,False,False,292.78122628854413,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07052486622998043,1.4464550661971378,1.255513672498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364974923379876,11.163768678778105,False,True,True,False,False,10.162264433303129,0,1.0472312703583067,0.9120521172638437,False,False,False,False,0.3036427006818138,0.3030442944522005,False,False,False,False,964.0,-4170.14132354092,False,False,False,False,288.2419824701171,False,False,False,False
2025-09-01 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0701720536760682,1.4464550661971378,1.2618261710225516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33609036514049,10.684537633918723,False,True,True,False,False,10.162264433303129,0,1.0375203915171292,0.9119086460032627,False,False,False,False,0.3036427006818138,0.3033434975670072,False,False,False,False,964.0,-4090.542233253464,False,False,False,False,283.77311452484395,False,False,False,False
2025-09-01 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0697242315731651,1.4464550661971378,1.2699305794420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316833992980904,10.245047256787167,False,True,True,False,False,10.162264433303129,0,1.0565723793677204,0.9101497504159731,False,False,False,False,0.3036427006818138,0.30349309912441047,False,False,False,False,964.0,-4012.1772373890694,False,False,False,False,279.3735313539161,False,False,False,False
2025-09-02 14:00:00+00:00,1.505,1.51,1.48,1.48,0.0,,,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686200532768053,1.4464550661971378,0.48885030251354966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98861485889098,-0.3364282576280715,False,True,False,True,False,2.7605156268071767,0,1.0460526315789476,0.8980263157894736,False,False,False,False,0.20188790332511267,0.25269050122476155,False,False,False,False,964.0,-3935.027202700867,False,False,False,False,275.0421587747856,False,False,False,False
2025-09-02 15:00:00+00:00,1.48,1.515,1.48,1.505,0.0,,,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773524240056243,1.4464550661971378,0.864320134216807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380172569134245,-1.4531086771565782,False,True,False,True,False,5.559814426700196,0,1.0459016393442626,0.8983606557377046,False,False,False,False,0.20808723172400337,0.23038886647438245,False,False,False,False,964.0,-3859.0732925814737,False,False,False,False,270.77793925889745,False,False,False,False
2025-09-02 16:00:00+00:00,1.51,1.515,1.455,1.47,170.0,,,,,1.5312642694063927,1.4530250448261897,1.415804391839277,1.4124871639987917,1.4476010526375485,1.4797536093030796,,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,1.4498552300758507,1.4360862060377557,1.4263691978404622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645970126243259,1.4460119800372935,0.36094083342300715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62924709478874,-5.580882757269833,False,True,False,True,False,1.334145859560504,0,1.0308943089430898,0.9089430894308942,False,False,False,False,0.17723807603106223,0.20381347125272234,False,False,False,False,794.0,-3786.93262137866,False,False,False,False,269.2154905882169,False,False,False,False
2025-09-02 17:00:00+00:00,1.47,1.475,1.465,1.475,0.0,,,,,1.5312642694063927,1.4530250448261897,1.415804391839277,1.4124871639987917,1.4476010526375485,1.4797536093030796,,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,1.4498552300758507,1.4360862060377557,1.4263691978404622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06487708405928806,1.4460119800372935,0.4468144705180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4240558127638,-7.358332824701293,False,True,False,True,False,1.8931447691887975,0,1.0375816993464055,0.915032679738562,False,False,False,False,0.14064974058958096,0.17223160592115166,False,False,False,False,794.0,-3715.9104101944945,False,False,False,False,265.04160701320575,False,False,False,False
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0,,,,,1.5312642694063927,1.4530250448261897,1.415804391839277,1.4124871639987917,1.4476010526375485,1.4797536093030796,,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,1.4498552300758507,1.4360862060377557,1.4263691978404622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06418982266164339,1.4460119800372935,0.3737044124448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46524336447,-9.056214105327285,False,True,False,True,False,1.3023230976956732,0,1.042763157894737,0.9111842105263157,False,False,False,False,0.1432656007300875,0.15774860332561957,False,False,False,False,794.0,-3645.989318563572,False,False,False,False,260.9324348114506,False,False,False,False
2025-09-02 19:00:00+00:00,1.47,1.48,1.47,1.475,0.0,,,,,1.5312642694063927,1.4530250448261897,1.415804391839277,1.4124871639987917,1.4476010526375485,1.4797536093030796,,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,1.4498552300758507,1.4360862060377557,1.4263691978404622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06329346777561615,1.4460119800372935,0.45799386542499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245053982137144,-9.306530303327563,False,True,False,True,False,1.8756531649401076,0,1.0396694214876034,0.912396694214876,False,False,False,False,0.14945129547322483,0.1535999493994222,False,False,False,False,794.0,-3577.1522748649118,False,False,False,False,256.8869707058467,False,False,False,False
2025-09-03 14:00:00+00:00,1.5,1.5,1.49,1.5,20.0,,,,1.4966666666666668,1.5310958292762091,1.4530754713347582,1.4158547341115433,1.4125379816882984,1.4476177436089324,1.4797587519257271,,1.481754385964912,1.5237580993520519,1.4225540979087574,1.3952398316266525,1.4509899596849958,1.4509899596849958,1.4498671354756119,1.4361001298596823,1.4263841660545018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06247399458974829,1.4459959284203023,0.8644248208287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68661390676419,-9.306530303327563,False,True,False,True,True,4.667248453530508,0,1.0411861614497528,0.9044481054365732,False,False,False,False,0.199389775320485,0.1764948623599536,False,False,False,False,814.0,-3509.072394634448,False,False,False,False,253.21430449335293,False,False,False,False
2025-09-03 15:00:00+00:00,1.5,1.505,1.495,1.5,0.0,,,,1.4966666666666668,1.5310958292762091,1.4530754713347582,1.4158547341115433,1.4125379816882984,1.4476177436089324,1.4797587519257271,,1.481754385964912,1.5237580993520519,1.4225540979087574,1.3952398316266525,1.4509899596849958,1.4509899596849958,1.4498671354756119,1.4361001298596823,1.4263841660545018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085168796284807,1.4459959284203023,0.8874703954419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765385651555,-13.210030347380098,False,True,False,True,True,4.667248453530508,0,1.042904290429043,0.9026402640264025,False,False,False,False,0.2108475251898269,0.19367119377489025,False,False,False,False,814.0,-3442.048016423061,False,False,False,False,249.28850132291333,False,False,False,False
