date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_704,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_820,aVWAP_OB_bull_645,aVWAP_OB_bull_325,aVWAP_OB_bear_770,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,,,,,2.0927577346164674,2.0594942430693766,2.0737625431718474,2.073338823756994,2.073031203701938,2.0376940157902976,,,,,2.036124058802438,2.052583430116757,2.023545198746478,2.0079266684875514,1.9945311352339479,1.9944387230945453,,2.03206123297234,1.9666682577576513,2.085259113230329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041348333517625666,2.055346316904827,-0.49207102617941595,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0,0,0.9859813084112147,0.8995327102803742,False,False,False,False,0.01571544766163147,0.02134382084023579,False,False,False,False,11240.0,34862.28679407251,False,False,False,False,8455.031347672626,False,False,False,False
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,,,,,2.0919207478377673,2.0593719538931623,2.073651032291972,2.073262090209128,2.0729568921769195,2.0377003520914365,,,,,2.036816841312669,2.0525227641732084,2.0235716755061977,2.0079678703952895,1.994572954492178,1.9944801263011576,,2.032076056895987,1.966702346123357,2.084431826481843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141984552848704,2.0553974803423585,-0.25102653594416574,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0,0,0.9861111111111104,0.8888888888888892,False,False,False,False,0.028293124936883747,0.02481847288855977,False,False,False,False,13232.0,34526.93351044348,False,False,False,False,8354.829311274601,False,False,False,False
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,,,,,2.0887344329225526,2.0592056249164963,2.0732847642448524,2.0730105106635976,2.0727149020137015,2.037857989336214,,,,,2.0444323900517833,2.05259967076009,2.023834212932926,2.0082966929279578,1.9948804827777933,1.9947844845076284,,2.0322782330623634,1.9669331315333047,2.081529082581938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041412232166029156,2.0564858252602423,-0.035878898154660166,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6873273179874317,0,0.9954022988505742,0.8827586206896555,False,False,False,False,0.06609593173138033,0.04545720230997005,False,False,False,False,24717.0,34374.8415180335,False,False,False,False,8403.359089394375,False,False,False,False
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,,,,,2.088088964847809,2.059231845680914,2.073220538422821,2.072966446978531,2.072672917231641,2.0379192418705325,,,,,2.046259033460481,2.052678655962672,2.0239234601656313,2.0084021052188183,1.9949765557256183,1.9948795593484332,,2.0323514177446147,1.9670031685606004,2.0809896325009816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04134212344777781,2.0567571174757706,0.07844015386209556,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4434122148746873,0,0.997701149425287,0.8873563218390809,False,False,False,False,0.0850615461243044,0.06525937421713723,False,False,False,False,27968.0,34275.510641784924,False,False,False,False,8323.477553124694,False,False,False,False
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,,,,,2.0875728706519037,2.059290172619067,2.0731771974188313,2.0729368879164727,2.072645062443732,2.0379858764264935,,,,,2.0479878169083556,2.0527807141787866,2.0240161565438486,2.008509082787073,1.995073000613618,1.9949749988428431,,2.0324291841853084,1.9670725827239866,2.080583831360224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041288700109798654,2.0586593339929444,0.15356903923334578,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.199230812679147,0,0.9999999999999996,0.8870967741935487,False,False,False,False,0.09139633595897183,0.07832785508805454,False,False,False,False,31085.0,34226.04536051694,False,False,False,False,8242.756970905706,False,False,False,False
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,,,,,2.086936395343193,2.059428006125235,2.0731384205627967,2.072910890370314,2.0726212361282275,2.038099744247535,,,,,2.0505050871778914,2.052975426985968,2.0241687079021484,2.0086816616793475,1.9952271219040723,1.9951275100423493,,2.032559610327677,1.9671822505439318,2.0801257422923083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04125530268947414,2.0606302272519406,0.2271168101367459,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.954629116289844,0,0.9976798143851503,0.8932714617169377,False,False,False,False,0.0977384493815954,0.08803315223482497,False,False,False,False,35856.0,34251.315975082565,False,False,False,False,8188.931281434299,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,,,,,2.086326767143494,2.0595299648707273,2.0730902204132025,2.0728780114854826,2.0725905526569695,2.038199861704756,,,,,2.0521846025143495,2.05313423022456,2.024305388047332,2.0088380289121672,1.9953677167053439,1.9952666471537968,,2.032675349502611,1.9672831397840669,2.0796699757435326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093083597159321,2.0622024572189765,0.06834804896154449,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1378930502479285,0,0.9976798143851503,0.8863109048723901,False,False,False,False,0.0977384493815954,0.09288580080821018,False,False,False,False,31384.0,34206.86146384098,False,False,False,False,8131.304439861674,False,False,False,False
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,,,,,2.0863235201821864,2.0595302164202214,2.0730898791888785,2.072877775488378,2.0725903286602443,2.0382002753320503,,,,,2.0521900404143634,2.0531347857096542,2.024305977466139,2.0088387189948596,1.9953683448119073,1.9952672688057578,,2.032675838031571,1.9672835971917673,2.0796673783457753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04010369442216572,2.0622015933435014,0.0697792733766654,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.137893050247939,0,0.9953703703703699,0.8865740740740744,False,False,False,False,0.0850615461243044,0.08897367346625729,False,False,False,False,31384.0,34163.09616982794,False,False,False,False,8005.563285755292,False,False,False,False
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,2.085110438364864,2.0595807683240572,2.072945343142091,2.0727771133306883,2.0724943256141892,2.038340938774768,,,,,2.0536269680190746,2.05330172654919,2.02451159292278,2.0090827160545706,1.9955920972320011,1.9954887389525382,,2.032844131873327,1.967448008419343,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935287344843822,2.0619594458862167,0.07726383990147745,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.137893050247939,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,31384.0,34120.00940750503,False,False,False,False,8000.7483510924185,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,2.082439498440242,2.058856109323954,2.0723860677453314,2.0723802888186555,2.0721083075868747,2.0382811078391665,,,,2.0283333333333333,2.0502869277692266,2.052820965225321,2.024532581130973,2.009171517990326,1.995702595894862,1.9955982931091056,,2.0328180100393562,1.9675542407024775,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886795,2.0591900723291134,-0.8705869754727931,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,23663.0,33957.88523064449,False,False,False,False,7996.411167354551,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,2.080410562643675,2.0581955858888867,2.0719155946982384,2.0720444503459667,2.071781041006292,2.0381896922737557,,,,2.0230351753564366,2.047460575929685,2.0523468084442715,2.024498186992221,2.0091891923552145,1.995745443348628,1.9956408706253757,,2.03275023280685,1.9676087626649872,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955472887755314,2.057351308065532,-1.1971086494389662,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,18572.0,33719.34437435542,False,False,False,False,7951.366032976961,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,2.079743307031346,2.0579738653465425,2.0717561959361084,2.0719303059438685,2.0716697916853906,2.038158541338349,,,,2.0220724558028764,2.046593701350076,2.0521871010349186,2.024486461756766,2.009195222355442,1.995760077677995,1.9956554132643942,,2.0327271330971857,1.9676274111940069,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970612769556789,2.0568181090856283,-1.0531903137534129,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,20316.0,33511.540585605726,False,False,False,False,7855.127799907551,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,2.0793750472545813,2.0578505221906576,2.071667198441126,2.071866495750788,2.071607595878979,2.03814110912024,,,,2.0216271833826873,2.04612753898687,2.0520981366783757,2.024479899141443,2.009198598384182,1.9957682745834515,1.9956635589251714,,2.032714205538393,1.967637862491295,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988700255688746,2.0565359090952517,-1.0413394447480095,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,20316.0,33306.95856102269,False,False,False,False,7748.505663474875,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,2.0763093334955935,2.056809327520677,2.070898713011328,2.0713129893774087,2.071068042381896,2.037996020188028,,,,2.0198283549428306,2.042661461730631,2.051348347787499,2.0244313577731896,2.0092376435613777,1.995848425002942,1.9957431778132846,,2.032609142747649,1.9677354163693022,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039605259455995974,2.0545021693378125,-0.9973970598955891,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,20316.0,33105.548350774276,False,False,False,False,7765.39704853728,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,2.0739447962383557,2.055922431247666,2.0702608711980734,2.0708508774004484,2.0706171487072225,2.0378490173690635,,,,2.0174037081404257,2.0399218890358837,2.0506876423902787,2.0243579689618927,2.009234171667838,1.9958836225672896,1.9957782620597637,,2.03249254673221,1.9677948758182733,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039642774241338614,2.0529568187642524,-1.2097240842000454,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,13801.0,32806.25302750646,False,False,False,False,7746.011047784764,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,2.0725758954724243,2.0553901761267306,2.069876105790941,2.070570907205713,2.070343882767305,2.0377570198717176,,,,2.0162027106037512,2.0384093336139504,2.0502875891354613,2.0243099434834266,2.0092282994654758,1.9959017432009913,1.9957963487244323,,2.03241869569074,1.9678288389118561,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962527176136918,2.0521097237025954,-1.1888807725105097,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,13801.0,32511.59794180868,False,False,False,False,7686.227930764845,False,False,False,False
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,2.071102975788461,2.054800844847956,2.069449078931172,2.070259172500559,2.070039528731221,2.0376515251741227,,,,2.0149801897345254,2.0368241893687955,2.0498413203271446,2.02425270821505,2.0092177354495124,1.995918456095992,1.9958130605958584,,2.0323331002983527,1.967864371224273,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964675100011441,2.0512222745988,-1.1658527731229862,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,13801.0,32221.511152013194,False,False,False,False,7633.10811788477,False,False,False,False
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,,,,,2.0702578956121207,2.054476898597451,2.0691987701030983,2.0700754559091896,2.069860241994134,2.0376004558908267,,,,2.0149815986928727,2.0361210635048956,2.0496020791982166,2.0242335053671154,2.009227853968161,1.995943018107545,1.9958374743179506,,2.0322952171616606,1.9678959642905398,2.063952565872584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03963140987460404,2.050814771998629,-0.777534084609368,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0,0,0.9767441860465111,0.9023255813953491,False,False,False,False,-0.08894358446695502,-0.08265248543448332,False,False,False,False,16790.0,31982.262917098262,False,False,False,False,7561.106441638494,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,2.0696781786247795,2.054254790122521,2.0690240281439696,2.069946855137947,2.069734742891686,2.0375662474163962,,,,2.015064334630585,2.035676426703179,2.0494387068556947,2.024222121463597,2.0092372925126716,1.9959623664958461,1.9958566978656893,,2.0322704581310163,1.967919684800647,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958307491618152,2.0505522559141167,-0.8981681183030797,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,14620.0,31713.080546290537,False,False,False,False,7477.5233960316955,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,2.0649352936969185,2.05230939501449,2.06749327666451,2.068811819445139,2.068626319806098,2.037234385847115,,,,2.0145547679109326,2.032043060541116,2.0479785071711003,2.024084687530162,2.0092809805692156,1.9960990842820001,1.9959926796239351,,2.0320189360459118,1.9681065870103498,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039569416709612545,2.048352213367293,-1.0955989997386473,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,-3818.0,31162.211080456575,False,False,False,False,7647.45326586066,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,2.061222653133842,2.050577211207423,2.066182740055637,2.0678320883403702,2.0676682809785505,2.036870626468977,,,,2.0120081580322373,2.028682822014853,2.046620203316233,2.02386766405809,2.009210210379154,1.996121077787618,1.9960150169746174,,2.031715466199351,1.9682008683325447,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03975714565497456,2.0463324921492285,-1.165387790947493,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,-17101.0,30413.94424199988,False,False,False,False,7734.826083444216,False,False,False,False
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,,,,,2.060871487335724,2.050409763025718,2.0660530413440727,2.0677345024608047,2.067572831955212,2.0368349834377266,,,,2.0118237919658455,2.0283920761613197,2.04648856162273,2.0238469299464352,2.009204247698676,1.9961243195013612,1.9960182832651403,,2.0316859498928372,1.9682111282941543,2.054871524962532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04022033907957408,2.0461510230298647,-1.2717700596373567,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0,0,0.9653579676674361,0.9099307159353348,False,False,False,False,-0.11044701157268305,-0.10559656150669063,False,False,False,False,-18479.0,29655.91409871306,False,False,False,False,7636.270640290042,False,False,False,False
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,,,,,2.060162981901404,2.050062157549184,2.065790620155039,2.0675372273504857,2.067379817488096,2.0367570241068873,,,,2.0112883285735763,2.027742313435693,2.0462120222529414,2.023797336907457,2.009183574519513,1.9961231088912275,1.9960171992357711,,2.0316196207820156,1.9682262642191428,2.0541787902659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040649900546184094,2.0457556920507645,-1.2486055652977217,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0,0,0.9675925925925923,0.9143518518518522,False,False,False,False,-0.17837990477570176,-0.14198823314119619,False,False,False,False,-18479.0,28909.636360748515,False,False,False,False,7557.274196254537,False,False,False,False
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,,,,,2.0587202321820812,2.0493444892522246,2.0652444896677817,2.067125425641624,2.0669768439539515,2.036593859613878,,,,2.0102655397076954,2.0264539041005194,2.045639485427052,2.0236934950361105,2.0091402519594754,1.9961205689651065,1.9960149247970607,,2.0314807738200713,1.9682580706702362,2.0527716755126053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111421139190957,2.04496047570503,-1.2151631762748885,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0,0,0.9672131147540982,0.9297423887587827,False,False,False,False,-0.22511986423145866,-0.1835540486863274,False,False,False,False,-18479.0,28174.928820271794,False,False,False,False,7523.03738701028,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,,,,,2.0584067247146387,2.0491816474256597,2.0651258890657216,2.067036191386998,2.0668894803042734,2.036553951279952,,,,2.0099261761326046,2.0261261139517894,2.045507226425209,2.023665059673867,2.009124186736674,1.9961139877395355,1.9960084604850528,,2.031445546885256,1.9682605892578744,2.0524605257722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041976827584446014,2.044766061052923,-1.662013664862412,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0,0,0.9487179487179482,0.9393939393939396,False,False,False,False,-0.29483513143797363,-0.23919459006215052,False,False,False,False,-19445.0,27436.63535019006,False,False,False,False,7421.377892638028,False,False,False,False
