date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_773,Gap_Up_aVWAP_762,Gap_Up_aVWAP_759,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_717,aVWAP_OB_bull_657,aVWAP_OB_bull_564,aVWAP_OB_bull_388,aVWAP_OB_bear_251,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,,,,144.1330124522663,143.88560037843942,143.85972542410673,143.55281582481146,143.19672733774252,140.61217689848246,140.02628910652626,,,143.96209987478298,143.96034582472703,141.8112292506997,141.42927411388297,140.62238404436368,140.52031740342215,139.83588897464685,138.97803408291645,140.65801044216653,139.7740244326969,138.62645908582326,136.42020383844388,133.67339039314305,132.08728807058833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091325871522907,141.1202918081654,0.8605584697921956,0.0,0.0,0.0,0.0,45.69664720684426,-6.789172163679979,False,True,False,True,False,4.620073746778484,0,0.9976730270593701,0.9244731068412991,False,False,False,False,0.191875796981907,0.20163835350894424,False,False,False,False,93243.0,73537.75156808646,False,False,False,False,1087.690325878137,False,False,False,False
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,,,,144.07736074340227,143.8511449089014,143.82699473801227,143.5372301311547,143.1923231052117,140.64084243463063,140.05004681359495,,,143.90259129091947,143.9184562337455,141.8358320385493,141.45747132743043,140.65141921359424,140.54881937670618,139.85987091812024,139.00389351296147,140.68702407310855,139.79817544044735,138.65301749822413,136.45213139645236,133.71358520639367,132.12920567364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0404344993030534,141.12743533888357,1.0549540609373522,0.0,0.0,0.0,0.0,45.703547822100575,-6.789172163679979,False,True,False,True,False,6.151800060709228,0,0.986640211640211,0.9385582010581998,False,False,False,False,0.13873132113972678,0.1701848373243355,False,False,False,False,94856.0,73868.26704765101,False,False,False,False,1095.8346619110341,False,False,False,False
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,,,,144.06248804144278,143.84486625868394,143.82143523761331,143.53844598205234,143.199423552529,140.66288560668303,140.0677424424518,,,143.89076813874073,143.90957533696533,141.85802552930343,141.48106302850573,140.67375800440706,140.57060035998379,139.87757562175494,139.02240842404416,140.7094045556914,139.8159564723804,138.6718572296062,136.47396099701024,133.74045477905895,132.15701618598732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9904059366855196,141.38906486515447,0.9550489675543354,0.0,0.0,0.0,0.0,45.76426863806971,-6.789172163679979,False,True,False,True,False,6.194245257597178,1,0.9989470913398254,0.9266912345354029,False,False,False,False,0.21706130081375064,0.19362306906904309,False,False,False,False,95880.0,74209.53422520681,False,False,False,False,1094.720946222491,False,False,False,False
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,,,,144.03191789795113,143.82577105674707,143.8033039844098,143.53005795713878,143.19783545679337,140.6821040628239,140.0837715481429,,,143.85954783740314,143.88649612300054,141.8745457812014,141.49990492829352,140.69321463501706,140.58971814428858,139.8937531397746,139.03983023724498,140.72884493039288,139.83224570592702,138.68974384372038,136.49542487953136,133.76743349835817,132.18515868930595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9365793075458058,141.38239815410165,0.8765981539117569,0.0,0.0,0.0,0.0,44.760514240364564,-6.789172163679979,False,True,False,True,False,5.135589851731989,1,0.9932996124285615,0.9355580371805808,False,False,False,False,0.15811962217425277,0.1758713456216479,False,False,False,False,94792.0,74528.64222171523,False,False,False,False,1094.6167455058633,False,False,False,False
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,,,,143.99032651845968,143.79862425350674,143.77738767597364,143.51683024261953,143.19332905482983,140.70573781865008,140.10378383012005,,,143.81682250294523,143.8542379805845,141.89371080339885,141.5223345329888,140.71712883781484,140.61328592590567,139.91400728996808,139.0618392380122,140.7527162529164,139.85265585670982,138.71240103650604,136.52289026014375,133.80215190585275,132.22146222851853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8887892542173759,141.38133842189177,0.9046332587360162,0.0,0.0,0.0,0.0,44.16088247935675,-6.789172163679979,False,True,False,True,False,5.179824739991062,1,0.9986130374479882,0.9370583184730192,False,False,False,False,0.1426463276584757,0.1592588366400618,False,False,False,False,96218.0,74864.91133455685,False,False,False,False,1099.7544703817414,False,False,False,False
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,,,,143.94026330962905,143.76250963771216,143.7424676421972,143.49479869285554,143.17893069975383,140.719690937503,140.11652621355827,,,143.76223636710162,143.8127868444621,141.90073700632652,141.5329526831924,140.7312187770715,140.62739743694266,139.92711487782051,139.07683805828106,140.7666996409441,139.86592718482933,138.72807221138183,136.5429511274314,133.82828563782073,132.2490846343043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836873278547443,141.36674507387093,0.43729468739631966,0.0,0.0,0.0,0.0,39.83916169924231,-5.37698982382652,False,True,False,True,False,0.6814059857095529,1,0.9820833060877517,0.9380762440332164,False,False,False,False,0.10344299117997667,0.13135091391001924,False,False,False,False,95063.0,75178.05999603658,False,False,False,False,1100.610990220784,False,False,False,False
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,,,,143.8934531158533,143.7283945911507,143.7094548881646,143.47378249490964,143.16522480061798,140.73359711228025,140.12926735851966,,,143.71198124710017,143.77382800976855,141.9077895448313,141.5435316159171,140.74525824361504,140.6414651567749,139.94022260188842,139.0918397795599,140.78063211445365,139.8791985935353,138.74374808714225,136.56302443225567,133.85443628138117,132.2767362546313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7823708322860263,141.35743096584866,0.6326231408899103,0.0,0.0,0.0,0.0,39.14657369777054,-6.170394396193139,False,True,False,True,False,2.110163105725235,1,0.9796131049306317,0.9460040382987025,False,False,False,False,0.09090644502027494,0.1111286794651471,False,False,False,False,96224.0,75504.35363950887,False,False,False,False,1101.5472539382913,False,False,False,False
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,,,,143.74535666043855,143.6163998480748,143.60066273701344,143.40076536793774,143.11395337294238,140.7703357488254,140.16458353973707,,,143.55426612015523,143.64780917026033,141.92005153779436,141.56741332440313,140.7822916971127,140.6789576644033,139.9768786723943,139.13493009752096,140.8172515677592,139.91640530402933,138.78911050315867,136.62264291981126,133.93315120834137,132.36041081626365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117323241528615,141.32880403143275,0.5352448835834644,0.0,0.0,0.0,0.0,37.73314882666496,-7.694320661802315,False,True,False,True,False,0.9746188493795671,0,0.9731495859213244,0.9501811594202888,False,False,False,False,0.07272114200554024,0.09192491073534367,False,False,False,False,92595.0,75769.32490091184,False,False,False,False,1140.7325678307209,False,False,False,False
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,,,,143.67200486935866,143.55697327923892,143.54246373391538,143.35703855363607,143.0770022325563,140.7673177503501,140.16502658184066,,140.27166666666665,143.47185582634395,143.58238376021797,141.90391670245054,141.55616598481373,140.7791520732759,140.67658915134353,139.97803946581624,139.13876325691484,140.8138527732035,139.91778815237748,138.79384598110823,136.63205329480968,133.94774258145318,132.3766997899349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754168985013833,141.36192573768784,-0.5144544850053804,0.0,0.0,0.0,0.0,32.34464451263126,-12.797596657376246,False,True,False,True,False,0.0,0,0.9474441594193825,0.955202402552711,True,False,False,False,-0.11189470338623951,-0.009984896325447919,False,False,False,False,91706.0,76016.40513500622,False,False,False,False,1136.8297373217174,False,False,False,False
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,,,,143.57461916236372,143.4778851119178,143.46501640357243,143.29898215858577,143.0288187535489,140.76759295705668,140.16932160366582,,140.59819655950366,143.3648135245531,143.49555395987326,141.88619527689295,141.54535937961217,140.7793121138885,140.6777207241645,139.9833423032917,139.14797807333534,140.81365990428637,139.92341707850443,138.80439538524215,136.6497897596468,133.97379571254388,132.40536016489472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241077245371132,141.3397216202796,-0.1322089766802803,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0,0,0.9554369414101287,0.9572368421052625,False,False,False,False,-0.06886335528298364,-0.03942412580421578,False,False,False,False,93181.0,76282.52288485109,False,False,False,False,1142.072687130683,False,False,False,False
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,,,,143.49541190858537,143.41290074913462,143.40132320649906,143.25069861196928,142.9885605613206,140.76751492043553,140.1727348384933,,140.65390206896552,143.27865284294964,143.42454873039708,141.87099381139174,141.53592132416574,140.77913254639498,140.6783739800826,139.98761914973386,139.1556014646184,140.81318021282402,139.92797231656755,138.81316192804115,136.66470046432192,133.99579335714293,132.4296016596587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5814413541946406,141.3126465008543,-0.5391578376224436,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0,0,0.9560329752685485,0.9611541343991997,False,False,False,False,-0.04371925016589631,-0.04157168798505605,False,False,False,False,91920.0,76524.96439051231,False,False,False,False,1143.9165214387347,False,False,False,False
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,,,,143.4918871560655,143.40998210938827,143.3984594923807,143.24849660652788,142.98668647922023,140.76735095584243,140.17275598497943,,140.6487375249501,143.27478889587042,143.42136878339497,141.87015401105316,141.53533014264622,140.77896215447183,140.67824437763133,139.98767897615403,139.1558058111035,140.81299615093826,139.9280441067479,138.81341528878576,136.66520835431592,133.9965833264776,132.43048535746829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194234177880597,141.3109213260757,-0.6620414785630166,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0,0,0.9493623639191291,0.969206842923794,False,False,False,False,-0.10367122583772687,-0.07262145691139146,False,False,False,False,91871.0,76762.88742321754,True,False,False,False,1126.9410714939481,False,False,False,False
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,,,,143.48561390247517,143.40479672184844,143.39337313034682,143.24460095944175,142.98340033959192,140.76719511788,140.17290820708064,,140.64553462456885,143.26795839753467,143.41571866133387,141.86878685847836,141.5344156053829,140.77879640052623,140.67814887460705,139.9879008433744,139.1562926741109,140.81280604686842,139.9282879532781,138.81399239458085,136.66626232245113,133.9981765977918,132.4322538158967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4533738319839555,141.3083015688395,-0.5630358486105833,0.0,0.0,0.0,0.0,29.548112526569454,-15.944513937990294,False,True,False,True,False,0.0,0,0.9529745741792149,0.9621698346087375,False,False,False,False,-0.07726251110504227,-0.07494198400821686,False,False,False,False,91966.0,76998.5945949506,False,False,False,False,1110.9419851141968,False,False,False,False
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,,,,143.35356870175437,143.29532836664498,143.28600258958355,143.16252271179562,142.9155441028977,140.77099224510974,140.18233237693576,,140.78623310542218,143.12771054372593,143.29683009913862,141.84594675909085,141.52184683305973,140.78245696264986,140.68322026919736,139.99889770654443,139.17353104541152,140.81593442715197,139.9398039542779,138.83337869447777,136.69743019139878,134.04321480162997,132.48162195876057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3872531027795214,141.27276251268546,-0.10291021328366387,1.0,142.6,140.995,835.0,33.139172467565075,-15.944513937990294,False,True,False,True,True,0.0,0,0.9584580609689045,0.9546704135866572,False,False,False,False,-0.041683383057473405,-0.05831268353284513,False,False,False,False,94486.0,77269.71715936996,False,False,False,False,1132.7878458101006,False,False,False,False
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,,,142.76333333333332,143.3527992935537,143.29473404447003,143.285427136422,143.1621644300969,142.915416305545,140.77180302761792,140.18305865061834,,140.80553403663467,143.1271578221972,143.29618579192393,141.84653748420484,141.52256033766227,140.783275462963,140.68403478910753,139.99963894787376,139.17435813346813,140.8167493099004,139.94055254556682,138.83423729231632,136.6985041520791,134.04459525420557,132.48307991391314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046729354396522,141.27430702659373,1.0659322621248524,0.0,0.0,0.0,0.0,41.215897945554815,-13.975919211285202,False,True,False,True,True,3.0360367779934307,0,0.9663840458562216,0.9484117506567942,False,False,False,False,0.12907678378927628,0.035382050128215575,False,False,False,False,94548.0,77537.59751348825,False,False,False,False,1116.1864838595563,False,False,False,False
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,,,142.60583333333332,143.35162180133267,143.29378953683704,143.284506518847,143.16152432468914,142.91502446801792,140.77248501350485,140.18369590205472,,140.82141639378347,143.1261296771304,143.29516307061743,141.84692474424043,141.52309209043213,140.78396318255506,140.68472537358667,140.00029535199113,139.17511228141876,140.81743175536957,139.9412172474382,138.8350267103991,136.6995219720502,134.04592541108534,132.48449279471902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220377200354535,141.27540625418033,0.957084815504497,0.0,0.0,0.0,0.0,45.75835766784424,-10.095250286639612,False,False,False,True,True,2.141450878802427,0,0.9622170736054181,0.9529495633576898,False,False,False,False,0.09591742588265624,0.06564973800543591,False,False,False,False,94486.0,77800.36344351168,False,False,False,False,1099.8425073656097,False,False,False,False
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,,,142.49494747006568,143.28206526424137,143.237527768015,143.22964418980945,143.12324126347747,142.89230538091516,140.81849276741212,140.22676495121402,,141.4815464290205,143.06720501115396,143.23458646639082,141.87380128243382,141.55929313963304,140.83034645487285,140.73130255615425,140.04463600588872,139.22596148053847,140.8634671740367,139.98610911618456,138.8882314196969,136.7680101418485,134.13533253514797,132.5794902933879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139035964282164,141.3301900456628,1.0972524077629724,0.0,0.0,0.0,0.0,49.23070813696889,-7.159536656740116,False,False,False,False,True,2.660712330937308,0,0.9602259355142386,0.9511061426217929,False,False,False,False,0.09568955170097102,0.08066964485320346,False,False,False,False,98677.0,78124.0322273332,False,False,False,False,1147.7674297320343,False,False,False,False
2025-08-04 17:00:00+00:00,142.58,142.65,142.075,142.395,1139.0,,,142.46954987165384,143.26251913610557,143.2213622652871,143.2138377224968,143.11177176350523,142.88484527235093,140.82971951567407,140.23759645586452,,141.56804436685684,143.05012255484706,143.21729429979962,141.8793971104576,141.56747874566307,140.8416528242409,140.74272567546387,140.05584552945174,139.23902154298278,140.87466637144902,139.99747433223408,138.90195841416613,136.78596531093967,134.15896530214232,132.60469263673158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380251267829988,141.33844329231283,0.9284124601658688,0.0,0.0,0.0,0.0,50.731045227302104,-5.897071060795973,True,False,True,False,True,1.894388909931024,0,0.9609023435217111,0.9538308690316165,False,False,False,False,0.08794756543372241,0.08430860514346294,False,False,False,False,97538.0,78425.02397574665,False,False,False,False,1147.631500588902,False,False,False,False
2025-08-04 18:00:00+00:00,142.395,142.895,142.35,142.54,1969.0,,,142.50282635053213,143.23858844806972,143.20174204701524,143.19470131712575,143.09846036106745,142.87781731420475,140.85148239978966,140.2579822700643,,141.71551196032672,143.0315436206825,143.19641969629856,141.8929916735812,141.58503505727177,140.86358511902117,140.7647366361691,140.07680046076644,139.26292353778803,140.89644596685704,140.01867778828034,138.9269341956727,136.81795548091105,134.20059513307237,132.64893730759596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137940854081467,141.35762609017547,1.0390468938554092,0.0,0.0,0.0,0.0,52.300993107405766,-4.371231073587758,True,False,True,False,True,2.4668127189883826,0,0.9643437862950058,0.9512775842044129,False,False,False,False,0.11166606577667025,0.0979873354600666,False,False,False,False,99507.0,78751.87631720795,False,False,False,False,1160.365895928609,False,False,False,False
2025-08-04 19:00:00+00:00,142.55,142.995,142.52,142.8,5192.0,,,142.61347390672478,143.1982614433447,143.16892913648095,143.16280755380012,143.077675462237,142.87143822509267,140.91193863979078,140.31402277652307,,142.00558576668078,143.00628848001597,143.16190227996037,141.93490792125297,141.63619248483238,140.92451192387094,140.82571213309305,140.1341954289387,139.3276042750307,140.95702427617394,140.0766862550933,138.99429596159337,136.90317286441942,134.31069217314288,132.76578667781268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345522909505643,141.41091991680048,1.2243420548168078,0.0,0.0,0.0,0.0,54.37768214830689,-2.263551020990093,True,False,True,False,True,3.491296649580317,0,0.9665030320531334,0.9503898354028294,False,False,False,False,0.12402929104135281,0.1110083132507097,False,False,False,False,104699.0,79154.15730453806,False,False,False,False,1222.8718510304911,False,False,False,False
