date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_563,aVWAP_OB_bull_395,aVWAP_OB_bull_270,aVWAP_OB_bull_127,aVWAP_OB_bear_774,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,,,,,760.1926412830812,754.9545188499994,748.5502266048121,752.0465964790693,757.1405661956593,760.1048872935348,,,,,,,,,748.082289629314,747.1084076084408,758.8729163653175,733.9013284339353,719.6386545207528,681.9214574902072,,669.1574576729411,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.876831584625338,752.8127402556242,1.2214110001990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904917010784036,0,0.9909852522597352,0.9300752304082441,False,False,False,False,0.037508673190885126,0.029314400899509867,False,False,False,False,280042.0,230152.90410155983,False,False,False,False,25299.259052105353,False,False,False,False
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,,,,,761.0295698876582,755.8360989043043,749.1405547377688,752.3521060417808,757.2983768914931,760.1777123990018,,,,,,,,,749.1108683220094,748.0884742198836,758.9457458218745,734.0640446411402,719.81692021798,682.153590060768,,669.4027896706763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.115425364534367,753.1125792141439,1.3786982267171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961232158675713,0,0.9911410175727363,0.9271514095302645,False,False,False,False,0.05075448527453975,0.04003444308702481,False,False,False,False,340137.0,231858.083882931,False,False,False,False,25838.727904010695,False,False,False,False
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,,,,,760.6509383314149,755.8139503113556,749.225666736671,752.3784192150883,757.2815837596597,760.1483275619133,,,,,,,,755.1800000000001,749.2543723578874,748.2399085116643,758.928024846082,734.1079770492794,719.872217098333,682.2348263439026,,669.4902156430243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124359288862554,753.0587769826762,0.17220091488962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.194194004211923,0,0.9845805168986086,0.9243499005964216,False,False,False,False,-0.045726563332679326,-0.0028460601228272597,False,False,False,False,316181.0,233165.41591575378,False,False,False,False,25809.538324103552,False,False,False,False
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,,,,,760.5181867414386,755.8359081566364,749.2880706965199,752.4029008994526,757.2801348514148,760.137560055653,,,,,,,,755.8324459327105,749.3581190298138,748.3460729154376,758.9227052498343,734.1353780516401,719.9056484546509,682.2827558467172,,669.5416215495208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18223730807486,753.0539630975965,0.5691463558459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.119721600447974,0,0.9888894183423875,0.9208281711617271,False,False,False,False,-0.03682845421805777,-0.019837257170442515,False,False,False,False,330002.0,234666.75830465683,False,False,False,False,25623.669512877143,False,False,False,False
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,,,,,760.3574810917476,755.870306635019,749.3757199878897,752.4381018610123,757.2793760694698,760.1235722424133,,,,,,,,756.2812830935819,749.5020059038073,748.4933285957709,758.9160670058798,734.17385250578,719.9524696784378,682.3497451677521,,669.6134514506574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.215473229664699,753.0557149145229,0.5061362525000588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.7934771848691113,0,0.988978169083233,0.9422724446044581,False,False,False,False,-0.030812534832929492,-0.025324896001686005,False,False,False,False,310706.0,235845.66127667765,False,False,False,False,25525.56610957672,False,False,False,False
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,,,,,760.2057038148727,755.8785779621331,749.437111649583,752.460855230178,757.2742770851922,760.1090390640434,,,,,,,,756.2795797767866,749.6012510504595,748.5967702491008,758.908064319147,734.2035967634885,719.9892493581394,682.4030481523043,,669.6707135299789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.237653319250875,753.0527675610587,0.31417421055337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.7622420137178203,0,0.9700260678417628,0.945355593145547,False,False,False,False,-0.035494274841049986,-0.030409585421367995,False,False,False,False,295143.0,236764.99986153535,False,False,False,False,25371.107720280957,False,False,False,False
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,,,,,760.0159009584543,755.8760012393075,749.5042387631128,752.4843243684487,757.265168079694,760.0894267195749,,,,,,,,756.175466595158,749.7081946805607,748.7097591286908,758.896676726553,734.2384728380127,720.0327996069215,682.4666544681625,,669.7391219993635,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.25952540568676,753.0478951306006,0.3285378824632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.835956237102973,0,0.9679878926459347,0.9546961235081721,False,False,False,False,-0.044077291755991344,-0.03724343858867967,False,False,False,False,313871.0,237960.4417241472,False,False,False,False,25268.113802137064,False,False,False,False
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,,,,,759.3159441879278,755.7080383819841,749.598754642524,752.4941716771716,757.1994091405296,760.0073576220026,,,,,,,,755.0811407591973,749.8513910402296,748.8796659558141,758.8417837324737,734.3171592064267,720.1369080147224,682.625385883368,,669.9108639429141,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.23540405520424,752.9829226944137,-0.11238519594914138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.42458188178499157,0,0.9589000615637188,0.9554032423558384,False,False,False,False,-0.0643252152447372,-0.050784326916708436,False,False,False,False,265166.0,238382.2333253232,False,False,False,False,25631.476378848118,False,False,False,False
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,,,,,759.0667033769806,755.6471159355402,749.6396194366904,752.4997201778752,757.1732974096539,759.9739513103905,,,,,,,,754.8412351364462,749.9121052489704,748.9511394980603,758.8194935793916,734.3507865563447,720.1812706036968,682.6929028452345,,669.9839041884977,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.204841065214323,752.9646003256117,-0.054819015563301925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163475854846517,0,0.9616141169940995,0.9495180339375936,False,False,False,False,-0.06400903145029276,-0.057396679183500596,False,False,False,False,285893.0,239118.83435903915,False,False,False,False,25555.437985377604,False,False,False,False
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,,,,,758.6733866937528,755.5111673143286,749.661874323925,752.4870154398345,757.1232593409852,759.9187199440574,,,,,,,,754.3226340566954,749.9411744524116,748.9976842685082,758.7808037516245,734.3892439544618,720.2346744560092,682.7770748167381,,670.0753895749643,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185013122629876,752.9202219801998,-0.2542426395065563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0,0,0.9589380041184087,0.9553811969429366,False,False,False,False,-0.086176435309834,-0.0717865572466673,False,False,False,False,259231.0,239430.65088060443,False,False,False,False,25572.593985604308,False,False,False,False
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,,,,,758.4864780261862,755.4483551127717,749.6781972236759,752.4829879143209,757.0983884436414,759.890291177807,,,,,,,,754.1336932546786,749.9634418803098,749.0288132101135,758.7610496114365,734.4111659011144,720.264707995929,682.8240022533868,,670.1263397443703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175646849564782,752.9016888500755,-0.13096502838189208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.28115559050892713,0,0.9645506670265587,0.9571892457814966,False,False,False,False,-0.08348060079887291,-0.0776335790227701,False,False,False,False,274007.0,239966.71830881212,False,False,False,False,25405.20493156393,False,False,False,False
2025-09-11 17:00:00+00:00,751.95,754.31,751.81,754.19,9322.0,,,,,758.4020703290767,755.427454372061,749.696759690608,752.4862064718264,757.087753097017,759.8761755346356,,,,,,,,754.1029794869129,749.9904060383021,749.0601931160746,758.7516462279599,734.4263219627657,720.2846482503361,682.8543048993705,,670.1591197938334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185871017555783,752.8977871534239,0.14067395939987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84712244430237,-2.51101505821034,False,True,False,True,False,1.7203184363576476,0,0.9724429791107942,0.9466574809930371,False,False,False,False,-0.06970235720801166,-0.07366796811539088,False,False,False,False,283329.0,240639.0017458848,False,False,False,False,25155.85291712108,False,False,False,False
2025-09-11 18:00:00+00:00,754.09,755.4,751.63,751.8,12154.0,,,,,758.2856453209232,755.3942541966641,749.7175314124809,752.4882090951259,757.0721180684241,759.8564612191476,,,,,,,,754.0399767630713,750.0199959079165,749.0959043809066,758.7383025322707,734.4455343112986,720.3102239880164,682.893498503539,,670.2015666655517,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183944654353835,752.8905075903634,-0.11874065354330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37003093512107,-2.51101505821034,False,True,False,True,False,0.29980250982298173,0,0.9743961946938946,0.9417722557100097,False,False,False,False,-0.06490491894017589,-0.06928644352778338,False,False,False,False,271175.0,241112.42807540597,False,False,False,False,24954.273802126954,False,False,False,False
2025-09-11 19:00:00+00:00,751.89,753.38,750.7,750.82,31515.0,,,,,757.937029221562,755.268285004131,749.7487958131853,752.4786071762564,757.0194306139979,759.796272510314,,,,,,,,753.7428061579652,750.0608535635441,749.155003278876,758.6962291905888,734.4916513144389,720.3737002624731,682.9930258584138,,670.3096884180525,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.180390736831471,752.8564510141912,-0.22182618066799106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36103661468615,-2.6782841363655763,False,True,False,True,False,0.0,0,0.9718282079518752,0.9472313078351771,False,False,False,False,-0.08046903938715468,-0.07487774145746903,False,False,False,False,239660.0,241089.90981067097,False,False,False,False,25055.990487365296,False,False,False,False
2025-09-12 14:00:00+00:00,748.24,751.93,747.575,750.56,18501.0,,,,,757.7007834762661,755.1671105458328,749.7513851806902,752.4625128304443,756.9798593711953,759.7544516461055,,,,,,,,753.4912962475858,750.0602795028271,749.1666933178868,758.6661778990073,734.5160747667036,720.4089294807661,683.0499508919174,,670.3717727929301,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.182331362571938,753.3544912098745,-0.30433351831160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49504886769874,-3.8254324580944754,False,True,False,True,False,0.0,0,0.9679802349155799,0.9491098324728517,False,False,False,False,-0.10468658177899337,-0.0897821616182312,False,False,False,False,221159.0,240780.90345701715,False,False,False,False,24954.36272787126,False,False,False,False
2025-09-12 15:00:00+00:00,750.42,750.69,748.435,750.15,23630.0,,,,,757.4091292205256,755.0370959629613,749.7514683843401,752.4400758564497,756.9280757433223,759.7001232542751,,,,,,,,753.1946487487501,750.0547337026914,749.176713446055,758.6269369660259,734.5466297140896,720.4534046167474,683.1222313646869,,670.4506665097965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.171916658911496,753.3065562620872,-0.3441544858587706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58809520302732,-5.008814271101578,False,True,False,True,False,0.0,1,0.9740571089617902,0.9479494488474401,False,False,False,False,-0.10670321919696796,-0.09824269040759959,False,False,False,False,197529.0,240110.33131039672,False,False,False,False,24933.829972400385,False,False,False,False
2025-09-12 16:00:00+00:00,750.09,755.63,749.67,755.63,16509.0,,,,,757.3149345414951,755.0140759306541,749.7837584954182,752.4470106597735,756.9117018650306,759.6772119886771,,,,,,,,753.2182491304648,750.1001989295504,749.2289462327738,758.6116460794756,734.5733376211869,720.4885058050614,683.175575671083,,670.5083878084075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18497592133456,753.3580403266378,0.24735608376337082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53811561978846,-9.006939311789075,False,True,False,True,True,2.606007415335746,1,0.9767642424745006,0.9475744257401111,False,False,False,False,-0.07402806280223165,-0.08613537660491562,False,False,False,False,214038.0,239706.10911953787,False,False,False,False,24803.21245344844,False,False,False,False
2025-09-12 17:00:00+00:00,755.64,756.54,753.595,754.93,19076.0,,,,,757.2505151401809,755.0142180840692,749.8334969739263,752.4640431731416,756.9008777511752,759.6569515173863,,,,,,,,753.3215767258063,750.1712063694118,749.306175919623,758.5989634096693,734.6063293106725,720.5306548734981,683.2383177990565,,670.576088718302,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.219921797649636,753.4168952762176,0.16411253338049855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14256233107707,-6.571992294018337,False,True,False,False,True,2.168937369655641,1,0.975285534842322,0.9453636461946713,False,False,False,False,-0.04855673300989855,-0.06734605480740709,False,False,False,False,194962.0,239012.40200140548,False,False,False,False,24714.418461922105,False,False,False,False
2025-09-12 18:00:00+00:00,754.83,757.48,754.2,754.99,16025.0,,,,,757.211465430511,755.0226197145122,749.8787899956159,752.4811350770586,756.8944417474617,759.6420160467451,,,,,,,,753.4242151384375,750.2356990682032,749.3754051568687,758.5899613051803,734.6346863082144,720.5665312024204,683.2913325639213,,670.633237608441,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254926889962913,753.4583761381806,0.1654928104813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93509433584369,-4.87861110857601,False,True,False,False,True,2.204795332145313,1,0.9739724090905315,0.9433380177453287,False,False,False,False,-0.04043232396105839,-0.05388918938423274,False,False,False,False,210987.0,238577.89964479455,False,False,False,False,24579.69879584579,False,False,False,False
2025-09-12 19:00:00+00:00,755.09,756.33,753.03,755.7,28854.0,,,,,757.1241235615116,755.0225486387911,749.9510209179646,752.5061506599719,756.8784203368048,759.6118994948574,,,,,,,,753.5460847493516,750.3366823150488,749.4857724600038,758.5710419526553,734.6842470128236,720.6299558452492,683.3858857618605,,670.7352950977321,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291601349092115,753.5002653080996,0.2367444113511542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84176437436638,-3.033516380496337,False,True,True,False,True,2.6350033804380537,0,0.9726049049948426,0.9456091311437225,False,False,False,False,-0.05263443034959023,-0.05326180986691148,False,False,False,False,239841.0,238597.48259603805,False,False,False,False,24645.96703156911,False,False,False,False
2025-09-15 14:00:00+00:00,758.7,759.59,755.82,759.59,34504.0,,,,,757.1791324266836,755.12658742461,750.0895207805677,752.5740094253387,756.8931405081302,759.6020142004962,,,,,,,,753.9466901595185,750.5335510449929,749.6879147124617,758.5695450018587,734.7528016889512,720.7127717533849,683.5038416627765,,670.861798067766,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380811271789705,753.6139801857767,0.6370472276949721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37441354317335,1.2014709029409048,False,False,True,False,True,4.949477430321512,0,0.9810668395418812,0.9356372280124339,False,False,False,False,-0.020837939713560825,-0.03704987479023615,False,False,False,False,274345.0,239151.70767206847,False,False,False,False,24798.8047520099,False,False,False,False
2025-09-15 15:00:00+00:00,759.59,766.1,759.59,765.38,35756.0,,,,,757.4722512378929,755.3966556664255,750.3184735859271,752.7065550457402,756.963664012044,759.6345071787832,,,,,,,,754.724189237041,750.8608509876174,750.0117641249251,758.6027440527288,734.8394691370798,720.8103749350561,683.6344088286717,,671.0005107961458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581782530368708,753.8249841780383,1.2059359294931757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504202997251745,6.734695510584139,True,False,True,False,True,8.194650738375415,0,0.986242391250557,0.9242176803417956,False,False,False,False,0.03312757058256825,-0.001961152103833949,False,False,False,False,310101.0,240251.69670040847,False,False,False,False,24968.68374810277,False,False,False,False
2025-09-15 16:00:00+00:00,765.39,773.605,763.59,766.19,66799.0,,,,,758.2730982453085,756.0864967601287,750.851341987202,753.0353419719737,757.1696277551957,759.7539104087862,,,,,,,,756.419960647712,751.612928150985,750.7483290032822,758.7127538625998,735.0228380260847,721.008876378233,683.8896467931604,,671.2699726798128,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.792083957209751,754.2853218089926,1.21574511033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93336331509654,10.569918594392654,True,False,True,False,True,8.633540595452093,0,0.9926095079925271,0.9310691301640028,False,False,False,False,0.10329296378047263,0.05066590583831934,False,False,False,False,376900.0,242370.2750461386,False,False,False,False,25617.215783015905,False,False,False,False
2025-09-15 17:00:00+00:00,766.31,767.41,764.1,766.75,20692.0,,,,,758.4564658766172,756.2559320419833,750.9938917353676,753.122847508129,757.2218446781405,759.7824837483722,,,,,,,,756.7934377048047,751.8093447938447,750.9426297130249,758.7399892017893,735.0762867004366,721.0677926206625,683.9667934789924,,671.351666588871,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.006611455414816,754.3902173220648,1.2351616461781387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13392548794543,13.324842509001591,True,False,True,False,True,8.939709946768595,0,0.9932963688664699,0.9339142035269108,False,False,False,False,0.07255429106685157,0.06161009845258546,False,False,False,False,397592.0,244776.81341751627,False,False,False,False,25540.855848395506,False,False,False,False
2025-09-15 18:00:00+00:00,766.56,767.32,764.19,765.52,16031.0,,,,,758.5853963101747,756.37799268021,751.0995599133868,753.1877206406091,757.2600292019972,759.8030159015234,,,,,,,,757.0516076234917,751.9536247809315,751.0858269126346,758.7597818305904,735.1170236380214,721.1129171090516,684.0261650038917,,671.4145882276174,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.183954733247203,754.4644612727924,1.0855840404626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46841340053572,13.613036464217032,True,False,True,False,True,8.080688198643795,0,0.9902890752096113,0.9333750469277938,False,False,False,False,0.07617174611989651,0.06889092228624098,False,False,False,False,381561.0,246897.49848081058,False,False,False,False,25393.416222838987,False,False,False,False
2025-09-15 19:00:00+00:00,765.42,766.53,762.825,764.905,33602.0,,,,,758.807928140155,756.5994350245146,751.30246406933,753.3116526065257,757.3302990302677,759.8388989178402,,,,,,,,757.4938352694102,752.2268046849447,751.358692246678,758.7954147214679,735.1994906064407,721.2052517300508,684.1489278531038,,671.544914767067,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.340584517859238,754.5969517322973,0.9968535385886221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78661350206669,13.613036464217032,True,False,True,False,True,7.649150226671882,0,0.9894720144269306,0.9342940154955918,False,False,False,False,0.07031791596135034,0.06960441912379567,False,False,False,False,347959.0,248464.3434656042,False,False,False,False,25520.68108760117,False,False,False,False
