date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_402,aVWAP_OB_bear_259,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,37.405,37.835,37.395,37.81,4381.0,,,,,,37.675885917380405,37.497964843070136,37.3300227805579,36.94520154848902,36.637747062586115,,,,,,,,,,,37.675885917380405,35.811935873882035,38.104457879162695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7329573405435945,35.35739342650501,1.4152723302038441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10361109787898,13.625011335043723,True,False,True,False,True,5.2998748643919775,0,0.8477499675787833,0.8787446504992869,False,False,False,False,0.15550004994047853,0.1430937574529334,False,False,False,False,-343404.0,-348465.81914387364,False,True,False,False,14603.090962182623,False,False,False,False
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,36.975,11335.0,,,,,,37.366901333216255,37.322233130337395,37.305406289318114,36.95286479852059,36.65881640650523,,,,,,,,,,,37.366901333216255,35.8183723515444,38.10058485544051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7274220311995727,35.35944766700462,0.9352389305081925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84190498997347,13.625011335043723,True,False,True,False,False,3.007099717213972,0,0.8470786662630279,0.8761406391904165,False,False,False,False,0.12609455877639725,0.13459415811466532,False,False,False,False,-354739.0,-348563.07776179805,False,False,False,False,14552.422885249558,False,False,False,False
2025-09-10 17:00:00+00:00,36.37,36.65,36.265,36.43,6880.0,,,,,,37.15380668982027,37.152639578397086,37.26124249164907,36.932360114283235,36.652557119763486,,,,,,,,,,,37.15380668982027,35.820346012375886,38.096892049564474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289301670461725,35.352591025603594,0.623165119639926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48543275730103,10.176860666931738,True,False,True,False,False,1.5513608956821905,0,0.8408016310241616,0.8847004728234938,False,False,False,False,0.09033310348611674,0.11246363080039104,False,False,False,False,-361619.0,-348765.4951608399,False,False,False,False,14433.47059245499,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.635,37.285,37.59,5851.0,,,,,37.50333333333333,37.21140160902707,37.20231900023405,37.271405967850335,36.95143515399285,36.67354255284766,,,,,,,,,,,37.21140160902707,35.82481825932919,38.09576599102523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746567400555864,35.37096229017271,1.2705136424286045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61200845613372,10.176860666931738,True,False,True,False,False,4.412332676157597,0,0.8402969613259668,0.8854454419889504,False,False,False,False,0.16541293847182906,0.13893828463611005,False,False,False,False,-355768.0,-348874.0611273385,False,False,False,False,14300.409032882046,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.06,36.21,12495.0,,,,,36.67242196300737,36.96982893430272,36.988877498543935,37.19010975829251,36.906944407433656,36.65401662114574,,,,,,,,,,,36.96982893430272,35.82740556143641,38.088452758475405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747402955843292,35.365025165978615,0.4835603781004269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78797448384904,7.904522647044772,False,False,False,False,False,0.8268481975225939,0,0.8385178212314405,0.8842154807239742,False,False,False,False,0.10270830349897163,0.12082329406754083,False,False,False,False,-368263.0,-349174.6648307906,False,False,False,False,14272.418195162943,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.745,35.85,7611.0,,,,,36.45228872109001,36.82638370434303,36.85660793477612,37.129572869310756,36.868536318657675,36.63235461610309,,,,,,,,,,,36.82638370434303,35.82772844157866,38.08314021019228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7473660177535169,35.358223542016276,0.2814387214740348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2749407053837,4.718057693091033,False,True,False,True,False,0.0,0,0.8375863104172918,0.8877642921473602,False,False,False,False,0.09512902943803976,0.10797616175279029,False,False,False,False,-375874.0,-349588.60801170854,False,False,False,False,14169.140393687549,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.89,35.585,35.82,9737.0,,,,,36.264802581199454,36.66824238853779,36.707211110486426,37.05105097944196,36.81611617662124,36.60072970729576,,,,,,,,,,,36.66824238853779,35.82745475232409,38.075891681069486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396619532861823,35.34962137003888,0.27038507629173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.848864307730125,2.525868303381955,False,True,False,True,False,0.0,0,0.8409865045487859,0.8889751218039924,False,False,False,False,0.09245939704204782,0.10021777939741905,False,False,False,False,-385611.0,-350147.0947092014,False,False,False,False,14100.425038746656,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.79,35.425,35.955,12783.0,,,,,36.209918793104634,36.568186427590206,36.608128437925714,36.981207221810116,36.77153560735474,36.5758764632239,,,,,,,,,,,36.568186427590206,35.82876019416075,38.067636561353076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7343377192242886,35.35058131835528,0.3485011453911369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7985442386787,1.5031877664940723,False,True,False,True,False,0.1972617551037743,0,0.8455805892547658,0.8765597920277296,False,False,False,False,0.11548738185299177,0.10785258062520542,False,False,False,False,-372828.0,-350498.7366516944,False,False,False,False,14079.999844347483,False,False,False,False
2025-09-18 17:00:00+00:00,36.4,36.595,36.33,36.375,13722.0,,,,,36.25920727557249,36.548041263862274,36.58356608397935,36.94279499651708,36.75148769256024,36.56921339555903,,,,,,,,,,,36.548041263862274,35.83243392001392,38.06049564148229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7351888362069072,35.3637064208511,0.5828147104493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84549460169072,1.5031877664940723,False,True,False,True,False,1.2764518180721858,0,0.8433115468409584,0.8801307189542484,False,False,False,False,0.13769672929925006,0.12277465496222774,False,False,False,False,-359106.0,-350632.18259507895,False,False,False,False,14074.449459163801,False,False,False,False
2025-09-19 17:00:00+00:00,35.47,35.58,35.08,35.17,15119.0,,,,,36.06707825689577,36.368355238762945,36.4083509355325,36.82331732563066,36.66106852388773,36.505903839217645,,,,,,,,,,35.276666666666664,36.368355238762945,35.82873769412272,38.04715784932048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7170901874134321,35.34773043032937,-0.10350675324578974,0.0,0.0,0.0,0.0,-1.0,36.33,34.97,0.0,43.774227602454616,-0.6114701576818078,False,True,False,True,False,0.0,0,0.837686809616634,0.884383799003682,False,False,False,False,0.07791590777078772,0.10034528136650772,False,False,False,False,-374225.0,-350997.9627098839,False,False,False,False,14090.64404119227,False,False,False,False
2025-09-22 17:00:00+00:00,34.86,34.97,34.725,34.74,14729.0,,,,,35.866192217019574,36.179959902714785,36.2238980175008,36.69196005585973,36.55683470832982,36.42874184840586,,,,,,,,,34.81166666666667,35.04720455865273,36.179959902714785,35.82219039381569,38.03212610350079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871578398526796,35.32473844337335,-0.34658194364577366,0.0,0.0,0.0,0.0,-1.0,35.08,34.55,0.0,40.66194006976421,-3.6272065522817485,False,True,False,True,False,0.0,0,0.8372557533651755,0.885670864090317,False,False,False,False,0.057238634327805946,0.07879195784715684,False,False,False,False,-388954.0,-351586.4284043043,False,False,False,False,14100.541032801691,False,False,False,False
2025-09-23 17:00:00+00:00,34.54,34.55,34.13,34.4,14059.0,,,,,35.66662238704692,35.991493116681276,36.038782783970774,36.55514142990685,36.444684801961806,36.34255602112238,,,,,,,,34.36000000000001,34.59108928488722,34.827161993911375,35.991493116681276,35.81326071822207,38.01591374077556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6554580760143778,35.296583464180856,-0.541592370819465,0.0,0.0,0.0,0.0,-1.0,34.725,33.81,0.0,37.78117622251786,-6.3865354215437335,False,True,False,True,False,0.0,0,0.8393730352776805,0.8831208522528815,False,False,False,False,0.024253952506655144,0.05152295517690599,False,False,False,False,-403013.0,-352383.7395918345,False,False,False,False,14099.89698578151,False,False,False,False
2025-09-24 17:00:00+00:00,33.71,33.81,33.57,33.73,13315.0,,,,,35.44772291584675,35.78712461485486,35.83799562652411,36.40501897031827,36.31825569433476,36.242374851638886,,,,,,,33.70333333333333,34.040590462969725,34.31033802025192,34.56565805109923,35.78712461485486,35.801127351116506,37.99795646205404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6526677859783543,35.260328481124986,-0.9259746538951615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.423205401300706,-9.56428230896671,False,True,False,True,False,0.0,0,0.8399278994108853,0.8819572672118174,False,False,False,False,-0.017925245384784533,0.016798854896060728,False,False,False,False,-416328.0,-353375.12347413163,False,False,False,False,14087.728040265518,False,False,False,False
2025-09-25 17:00:00+00:00,32.77,32.9,32.355,32.57,26082.0,,,,,34.93875087340697,35.31379032503615,35.37248734031482,36.05011681319088,36.0108691985133,35.99086680518001,,,,,,32.60833333333333,32.97841036965589,33.341770303302404,33.65929033756202,33.95283101651781,35.31379032503615,35.76556260852245,37.9543517434848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6676116276100756,35.160244978136596,-1.553266321276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26527754756502,-13.431574551289856,False,True,False,True,False,0.0,0,0.8330932739732003,0.8872593950504124,False,False,False,False,-0.08707861257960019,-0.03513987884176973,False,False,False,False,-442410.0,-354755.5091567032,False,False,False,False,14273.685745067602,False,False,False,False
2025-09-26 17:00:00+00:00,32.63,32.905,32.57,32.83,27172.0,,,,,34.5972157038753,34.97195039176535,35.032502270248465,35.75888670435531,35.75322014824259,35.77414412920461,,,,,,32.68997076901891,32.89266154916953,33.14851945560682,33.405411925710744,33.66149922456763,34.97195039176535,35.73118001267381,37.91100617510855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809877565995606,35.077076956058285,-1.33675985874154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78873752525554,-14.826579696110166,False,True,False,True,False,0.0,0,0.8401068581939211,0.8842953490409038,False,False,False,False,-0.07989183545573313,-0.05751585714875143,False,False,False,False,-415238.0,-355693.2221930334,False,False,False,False,14473.659609485157,False,False,False,False
2025-09-29 17:00:00+00:00,32.585,32.72,32.47,32.555,12209.0,,,,,34.464116905735494,34.83592523107471,34.89669944236682,35.6370574462472,35.643890201814,35.680503543628674,,,,,,32.66977180493816,32.84446361928457,33.073972607904174,33.31191485537561,33.554039667984405,34.83592523107471,35.71502944231868,37.891066660558074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986251939581418,35.04058756426793,-1.463293711354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.322689342626603,-16.349228050028515,False,True,False,True,False,0.0,0,0.8334288358972096,0.8911270771807643,False,False,False,False,-0.08920366362629704,-0.07335976038752423,False,False,False,False,-427447.0,-356805.68386445916,False,False,False,False,14438.548607787712,False,False,False,False
2025-09-30 17:00:00+00:00,32.35,33.0,32.2,32.995,18027.0,,,,,34.31020272434713,34.672818229507065,34.732961589396574,35.48137681353273,35.50283986390756,35.558093407972514,,,,,,32.68313602427436,32.823458602344914,33.01831207605715,33.22862889120678,33.44868320872894,34.672818229507065,35.69261035523129,37.86272070212716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7079211983635563,34.99356601075671,-1.170174603296473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650658630297833,-16.349228050028515,False,True,False,True,False,0.0,0,0.8449345279117848,0.8831610383643465,False,False,False,False,-0.08887668086758191,-0.08111822062755307,False,False,False,False,-409420.0,-357621.4096960179,False,False,False,False,14494.183513093329,False,False,False,False
2025-10-01 17:00:00+00:00,31.985,32.27,31.905,32.04,13033.0,,,,,34.1750989917139,34.53478618436679,34.594993376982934,35.35421348148488,35.38675761642582,35.4565092369029,,,,,,32.60057248876779,32.73425355220112,32.91873234756827,33.11985644828531,33.33195319088967,34.53478618436679,35.67304438147042,37.839809446777146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7330838732477718,34.95186163136813,-1.6801619796457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63074273823075,-16.442787145754487,False,True,False,True,False,0.0,0,0.8429429010191258,0.8656987295825771,False,False,False,False,-0.1225039749056824,-0.10181109776661773,False,False,False,False,-422453.0,-358626.55063096335,False,False,False,False,14471.529505138393,False,False,False,False
2025-10-02 17:00:00+00:00,32.33,32.74,32.215,32.585,27076.0,,,,,33.9899538721093,34.33406204043612,34.39259231927567,35.14993218479941,35.19806124239139,35.288521331180334,,,,,,32.58146159488885,32.69056455147027,32.84602673988064,33.02074949809497,33.20937367156838,34.33406204043612,35.637967659092794,37.796386790814836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7478948676817652,34.88481888979476,-1.3157649995534395,0.0,0.0,0.0,0.0,1.0,32.7,32.27,423.0,29.55303475066798,-16.442787145754487,False,True,False,True,False,0.0,0,0.8499695821049182,0.8550704291263046,False,False,False,False,-0.09689339032342326,-0.0993522440450205,False,False,False,False,-395377.0,-359196.3250397856,False,False,False,False,14666.947652345549,False,False,False,False
2025-10-03 17:00:00+00:00,33.145,33.15,32.7,32.8,12018.0,,,,,33.93780726793654,34.27282156342753,34.330152047689545,35.079826498625685,35.132502060134726,35.22909307063821,,,,,,32.60821262575242,32.70611994064406,32.84877750918763,33.011456973516395,33.189054375238754,34.27282156342753,35.62446097971023,37.77867318639666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7549544076621364,34.86185591706007,-1.1748771979818977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822296171158346,-16.442787145754487,False,True,False,True,True,0.0,0,0.8655279796168728,0.8418420307634238,False,False,False,False,-0.12963192309874946,-0.11449208357188498,False,False,False,False,-383359.0,-359570.9401554478,False,False,False,False,14625.87869649523,False,False,False,False
2025-10-06 17:00:00+00:00,32.56,32.745,32.5,32.53,9869.0,,,,,33.88765736025599,34.21649656215062,34.27303002962012,35.01819469996445,35.07475021534153,35.17664354048828,,,,,,32.607090235486574,32.69900701716824,32.834098422615604,32.9893719336777,33.15997008011524,34.21649656215062,35.61229846509646,37.76336127972102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7677075804809679,34.840647166368065,-1.3071433261260155,0.0,0.0,0.0,0.0,-1.0,32.7,32.145,425.0,32.61835542364834,-16.442787145754487,False,True,False,True,True,0.0,0,0.8562223315297588,0.8760452533202165,False,False,False,False,-0.15274282693777486,-0.13361745525482993,False,False,False,False,-393228.0,-360092.7550367587,False,False,False,False,14552.128639185226,False,False,False,False
2025-10-07 17:00:00+00:00,31.96,32.145,31.915,31.97,5492.0,,,,,33.84952077608768,34.176110503817064,34.232394030644556,34.977292719378816,35.03646924168611,35.14198278708401,,,,,32.010000000000005,32.58537038508922,32.67597483357984,32.808721928172005,32.961514657924226,33.129635614793465,34.176110503817064,35.6042770802882,37.753925481261916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791794731647615,34.82580612425293,-1.5938243783242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766290685765473,-16.442787145754487,False,True,False,True,True,0.0,0,0.8589465178526334,0.8719761628200595,False,False,False,False,-0.22465253975017763,-0.17913499750250378,False,False,False,False,-398720.0,-360691.6270516927,False,False,False,False,14411.661528500184,False,False,False,False
2025-10-08 17:00:00+00:00,32.12,32.215,31.975,32.065,7890.0,,,,,33.79949339834968,34.122533377063945,34.17839108266586,34.92187795091714,34.984439882835545,35.09465652235053,,,,,32.05421984755642,32.560520054384774,32.6488943933683,32.77806200176831,32.92710322218961,33.09149328983294,34.122533377063945,35.593054764190164,37.74060002242369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030851488639807,34.80554435486651,-1.5199195426756038,0.0,0.0,0.0,0.0,-1.0,31.915,31.76,429.0,31.725544826612754,-16.442787145754487,False,True,False,True,True,0.0,0,0.8493234306643603,0.8776070810865806,False,False,False,False,-0.21929755053946381,-0.1992162740209838,False,False,False,False,-390830.0,-361158.8886477905,False,False,False,False,14310.55049705057,False,False,False,False
2025-10-09 17:00:00+00:00,31.71,31.76,31.535,31.61,10978.0,,,,,33.71734849925271,34.0369075181966,34.092404899826214,34.83653115255587,34.904252705243,35.021705251848914,,,,31.634999999999998,31.86529556650246,32.50069904501726,32.58812527412132,32.714434911942675,32.860178116748216,33.02107657177586,34.0369075181966,35.57557102100536,37.72069613480277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8263033060709157,34.77317132028146,-1.7320076625643677,0.0,0.0,0.0,0.0,-1.0,31.975,30.65,428.0,30.552518850698444,-16.442787145754487,False,True,False,True,True,0.0,0,0.8408835833078255,0.8849607182940517,False,False,False,False,-0.2564337770842486,-0.2278250255526162,False,False,False,False,-401808.0,-361789.10742844484,False,False,False,False,14258.883047483894,False,False,False,False
2025-10-10 17:00:00+00:00,30.615,30.65,30.3,30.37,7334.0,,,,,33.63631008773852,33.956052122348986,34.01173483349547,34.761565481490784,34.83397652440072,34.95805948843057,,,30.439999999999998,31.156399628658804,31.535481794661447,32.415400665989395,32.505423099468935,32.63288820230029,32.77923437597382,32.94031951519185,33.956052122348986,35.56046050415356,37.70487435458218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878846665588383,34.36895634412808,-2.1284101663909643,0.0,0.0,0.0,0.0,-1.0,31.535,31.065,429.0,27.42140109007656,-18.2384589052091,False,True,False,True,False,0.0,0,0.8345040173833946,0.8882207286876547,False,False,False,False,-0.34282825441539394,-0.2853266399840051,False,False,False,False,-409142.0,-362523.2608016472,False,False,False,False,14151.520519615928,False,False,False,False
2025-10-13 17:00:00+00:00,30.37,31.065,30.37,31.02,9891.0,,,,,33.54536935167422,33.863726467528785,33.91936317545174,34.67292542972508,34.750495061782885,34.88193011470404,,,30.657247895500724,31.03783728681346,31.364907899482983,32.33095896745086,32.422148794493296,32.549194191206766,32.694603169062226,32.85440397391657,33.863726467528785,35.541717330448705,37.6847504652209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9046895138431192,34.3482675050618,-1.7474068507608393,0.0,0.0,0.0,0.0,1.0,31.155,30.65,430.0,28.708854720408986,-18.2384589052091,False,True,False,True,False,0.0,0,0.8416742955955647,0.8797680805614891,False,False,False,False,-0.3220293510578141,-0.30367799552090957,False,False,False,False,-399251.0,-363092.68311479996,False,False,False,False,14085.465937916455,False,False,False,False
2025-10-14 17:00:00+00:00,31.51,31.775,31.155,31.225,19893.0,,,,31.385,33.413695936802654,33.72523352113889,33.78002947920381,34.53070696067069,34.6154263202279,34.757204783821415,,,31.04727894821919,31.181427353626084,31.371409284622143,32.24003512688197,32.32848575367299,32.450365511924375,32.59000506557138,32.743758999341374,33.72523352113889,35.50893485005442,37.647941869953925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9378912054922277,34.31718653301468,-1.5956450621433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56533316635003,-18.2384589052091,False,True,False,True,True,0.0,0,0.8432858596134281,0.8793997965412006,False,False,False,False,-0.2594958876661389,-0.28158694159352426,False,False,False,False,-379358.0,-363344.85857038444,False,False,False,False,14175.505225700696,False,False,False,False
2025-10-15 17:00:00+00:00,31.2,31.26,31.03,31.18,7260.0,,,,31.323949655654996,33.364583759185166,33.67390488721046,33.72842891344733,34.47827230181614,34.56549791025427,34.71093954405981,,,31.06517418540718,31.17817996242503,31.348728505339114,32.20332002950183,32.29109696945726,32.411489968184064,32.549408340388126,32.701311181597816,33.67390488721046,35.49644391085761,37.63412953293718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9739113272707376,34.29729031791909,-1.5792453667253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68133064541453,-18.2384589052091,False,True,False,True,True,0.0,0,0.8421293007205924,0.8810007104435197,False,False,False,False,-0.2859972298367786,-0.28379208571515147,False,False,False,False,-386618.0,-363705.68246851803,False,False,False,False,14068.288090418513,False,False,False,False
2025-10-16 17:00:00+00:00,31.2,31.21,30.79,31.16,9160.0,,,,31.255686347405426,33.30282545956642,33.609456875242756,33.663647890191065,34.41240850571286,34.50267437947348,34.65258714309518,,,31.06314829342398,31.16045420257507,31.313993084974367,32.15616410903795,32.2431968308555,32.36187753398363,32.49778981645053,32.64751519330782,33.609456875242756,35.480413094264144,37.61650936471909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0087655166546194,34.27036964088585,-1.5483985637436846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.365467864934075,-21.619559527247105,False,True,False,True,True,0.0,0,0.8428687773592587,0.8811462893209813,False,False,False,False,-0.2981335355192868,-0.2909628106172191,False,False,False,False,-395778.0,-364202.9277015643,False,False,False,False,13992.190600644582,False,False,False,False
