date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_801,aVWAP_OB_bull_573,aVWAP_OB_bull_292,aVWAP_OB_bull_59,aVWAP_OB_bear_829,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,14.285,14.33,14.23,14.32,1879.0,,14.776493196059347,14.731491084785583,14.711021779859198,14.642877450633996,14.60338588962949,14.6831722594952,14.633711314920193,14.523972197306277,14.507959470154532,,14.314586280056577,14.714557221158291,14.829847638082308,14.735305072807671,14.713209330634752,14.643505226973776,14.607650905065325,14.635007957742092,14.542099000557197,14.746553009548016,14.458629595394873,13.90411713489788,13.421169228432188,14.977729366059481,14.04903840374263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479333498058395,14.664265357244417,-1.3885399342767595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45974905275247,-0.8262485506859178,False,True,False,True,False,0.0,0,0.9501378100726636,0.9639188173390131,False,False,False,False,-0.34282825441539394,-0.2275126399486332,False,False,False,False,183199.0,168158.2766092175,False,False,False,False,4400.1334896649005,False,False,False,False
2025-10-09 16:00:00+00:00,14.32,14.35,14.175,14.18,2021.0,,14.725696791063248,14.726174816196275,14.70760459512899,14.640878652531796,14.60225406434233,14.682151552339604,14.632871465998512,14.52346103619887,14.507491989040016,,14.281415755825941,14.684557990528369,14.820916814623867,14.72965691340301,14.70853078572708,14.64115127711644,14.606582792157903,14.633968295917914,14.54152751548077,14.74059680253493,14.458262129862561,13.904296775492826,13.421507333498063,14.955258803510922,14.049153314886164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532119256261016,14.661176219346093,-1.900290510236901,0.0,0.0,0.0,0.0,-1.0,14.23,14.185,0.0,36.077763681884385,-5.039405896443128,False,True,False,True,False,0.0,0,0.9461287897769984,0.9631671260335759,False,False,False,False,-0.34282825441539394,-0.28517044718201356,False,False,False,False,181178.0,168360.13278581877,False,False,False,False,4363.24769912746,False,False,False,False
2025-10-09 17:00:00+00:00,14.175,14.185,14.075,14.115,3135.0,,14.649389629509567,14.716352517398208,14.701188402742398,14.63698668569398,14.599990293965009,14.680190138825884,14.631217407308913,14.522370679007771,14.506478527590081,,14.219997494989979,14.635062637548671,14.805078247886206,14.719250223256767,14.69980737501669,14.636578467943998,14.604451070452969,14.631924497882915,14.540328597267623,14.729675541848227,14.457414826463038,13.904482489439646,13.421960406920128,14.918041042286278,14.049225947325207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25837851973308307,14.655617058748726,-2.092345212393075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60933347092724,-8.408256367100492,False,True,False,True,False,0.0,0,0.9381572358537807,0.9729594391587384,False,False,False,False,-0.34282825441539394,-0.3139993507987038,False,False,False,False,178043.0,168510.25475813166,False,False,False,False,4344.205099140988,False,False,False,False
2025-10-09 18:00:00+00:00,14.115,14.18,14.04,14.13,5428.0,,14.553344847820549,14.699854819417554,14.690251275740303,14.630277679460105,14.596053244231946,14.676776080127036,14.628332143614712,14.520457561054721,14.504698386550825,,14.178178248334826,14.566213767229428,14.778979249025662,14.701813270782244,14.685094413146413,14.62872381858935,14.600741070027347,14.628366832498243,14.538227681709165,14.71140690941301,14.455921409071866,13.904791176805617,13.422734206534365,14.860323032216971,14.049337581978497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263960019495173,14.646450702261395,-1.9565489624114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67762767780107,-10.442356953601077,False,True,False,True,False,0.0,0,0.9328674819066632,0.9760419266284005,False,False,False,False,-0.34282825441539394,-0.3284138026070489,False,False,False,False,183471.0,168742.20429676527,False,False,False,False,4361.008120859732,False,False,False,False
2025-10-09 19:00:00+00:00,14.13,14.145,13.95,13.96,9084.0,,14.429335646789653,14.669858496051166,14.669849631934714,14.617351652695586,14.588283494289902,14.670167120059642,14.622661046293459,14.516525981703245,14.50100952355507,,14.113632053105738,14.466583189868015,14.733597676312575,14.670243020244342,14.658081400707639,14.613671677905296,14.593420964153475,14.621398291213074,14.533948584060003,14.678482453204479,14.4527351826306,13.905066945014909,13.423842385313648,14.769750911803712,14.049251930689316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731798899118549,14.63021098906093,-2.4533686915137953,0.0,0.0,0.0,0.0,-1.0,14.04,13.845,0.0,27.925978625939273,-13.339574382780235,False,True,False,True,False,0.0,0,0.9328507239141287,0.979530703944084,False,False,False,False,-0.34282825441539394,-0.33562102851122144,False,False,False,False,174387.0,168829.72050921852,False,False,False,False,4434.2328011564805,False,False,False,False
2025-10-10 14:00:00+00:00,13.84,13.845,13.66,13.665,2101.0,,14.393413171235752,14.6603201976744,14.663248981560768,14.613005230364344,14.585601357554216,14.667974159867747,14.620731424566223,14.515092151565476,14.499647712920565,13.723333333333333,14.080293938285156,14.436584766112768,14.719846839726438,14.66023392783773,14.649403877678164,14.60862245471779,14.590898984938006,14.61903183231242,14.532408392138352,14.66810206235161,14.451508884183665,13.904964915140411,13.423971210729638,14.744348846703407,14.049043820491537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29353281505398204,14.625125255557084,-3.27092988012435,0.0,0.0,0.0,0.0,-1.0,13.95,13.66,0.0,24.280791022073835,-17.06278486739346,False,True,False,True,False,0.0,0,0.927371541501976,0.9799901185770751,False,False,False,False,-0.34282825441539394,-0.33922464146330766,False,False,False,False,172286.0,168883.30623775776,False,False,False,False,4398.058649200566,False,False,False,False
2025-10-10 15:00:00+00:00,13.66,13.66,13.185,13.19,2877.0,,14.325123540643133,14.642416937915547,14.650779673740907,14.604619542272273,14.580355751382601,14.663791553755326,14.616994166111725,14.512202940916474,14.496885602233911,13.504678250970938,14.003296025333041,14.37941427583194,14.694690804480738,14.641468353153938,14.633030392935366,14.598885098879508,14.585973434140497,14.614451246207723,14.52932701032788,14.648700611620795,14.448967330139324,13.904534752222242,13.423924722316176,14.699329203289123,14.048428759549282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33442032676701633,14.615625141608993,-4.2629739507497,0.0,0.0,0.0,0.0,-1.0,13.66,13.455,882.0,20.123300165573845,-21.200718246343342,False,True,False,True,False,0.0,0,0.9082969432314411,0.9871421639980595,False,False,False,False,-0.34282825441539394,-0.3410264479393508,False,False,False,False,169409.0,168891.45652864524,False,False,False,False,4374.476344561797,False,False,False,False
2025-10-10 16:00:00+00:00,13.185,13.455,13.18,13.38,2048.0,,14.281396203417211,14.629902584623458,14.642001542549655,14.59868619317701,14.576628594007717,14.660815262400401,14.61433322901065,14.510143229423251,14.49491609136153,13.456190577853686,13.957166237608112,14.341995290745292,14.67725138745888,14.628365989166543,14.621564077504763,14.592008104287531,14.582472121506102,14.611193542570117,14.527130954288806,14.635163868824234,14.447154337760516,13.90422529845738,13.423888870254059,14.66885803616328,14.047987437864283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36118365221952486,14.60899763498339,-3.4026945223877796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899481750727997,-21.200718246343342,False,True,False,True,False,0.0,0,0.9042061755409676,1.0119134451738392,False,False,False,False,-0.34282825441539394,-0.3419273511773724,False,False,False,False,171457.0,168931.2323964182,False,False,False,False,4338.406943870917,False,False,False,False
2025-10-10 17:00:00+00:00,13.38,13.425,13.32,13.37,2479.0,,14.235083990471495,14.615454974254462,14.631799586629601,14.591766133557801,14.572267519385953,14.65732080198309,14.611210834123082,14.507730349083028,14.492609488718545,13.434145888129056,13.911809735112445,14.301539772504304,14.657243446688469,14.613255290562597,14.608307063144009,14.584002254701918,14.578373009966038,14.607375125508245,14.524557782215528,14.61955954272885,14.44503343998278,13.903873210150744,13.423862405632319,14.634630950226883,14.04747903117033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847015105926379,14.601355530069252,-3.2008076291988905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363836053752024,-21.200718246343342,False,True,False,True,False,0.0,0,0.9077185293401511,1.0102264426588752,False,False,False,False,-0.3221306853947731,-0.33202901828607273,False,False,False,False,168978.0,168931.9574755435,False,False,False,False,4309.578929237259,False,False,False,False
2025-10-10 18:00:00+00:00,13.36,13.405,13.305,13.32,7544.0,,14.115465090090089,14.5725041659394,14.60106147712922,14.570701287247113,14.558879485624338,14.646570374997607,14.601589672842472,14.500268510165498,14.485472079485481,13.393962304729506,13.803361486913644,14.19365341850365,14.598698094782456,14.568427454888877,14.568753859799642,14.55971814370951,14.565778826263594,14.595635300326327,14.516606510451757,14.57333202894306,14.438461337327153,13.902747716744281,13.423738406370092,14.538652259015864,14.045871890646612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406305869339179,14.578664567156608,-3.0978252152835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38821879213415,-21.25462303582318,False,True,False,True,False,0.0,0,0.9073576142752384,1.0129552676607188,False,False,False,False,-0.32868662090516587,-0.3303578195956193,False,False,False,False,161434.0,168815.71007282188,False,False,False,False,4359.724992349859,False,False,False,False
2025-10-10 19:00:00+00:00,13.32,13.365,13.175,13.24,7933.0,,14.00971337893922,14.527502629243527,14.568242272053729,14.547850852421524,14.544168359691213,14.634742907782355,14.59096895430381,14.491966572192071,14.477520957394923,13.351422757718892,13.712572349298624,14.09481344080282,14.538779949973671,14.521597126348622,14.527091496055409,14.533505968330468,14.551925238165284,14.58271707276433,14.507774167282447,14.525142989953933,14.431114909244267,13.901393473267893,13.423473708714209,14.445957857382192,14.043990245366887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43130629153436284,14.491892635729133,-2.9025605707617945,0.0,0.0,0.0,0.0,-1.0,13.305,13.24,859.0,20.942736569554505,-22.33843387299003,False,True,False,True,False,0.0,0,0.898466033601169,1.0148526905283664,False,False,False,False,-0.34282825441539394,-0.3365930370055066,False,False,False,False,153501.0,168578.27270735177,False,False,False,False,4415.124604871567,False,False,False,False
2025-10-13 14:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,14.00971337893922,14.527502629243527,14.568242272053729,14.547850852421524,14.544168359691213,14.634742907782355,14.59096895430381,14.491966572192071,14.477520957394923,13.351422757718892,13.712572349298624,14.09481344080282,14.538779949973671,14.521597126348622,14.527091496055409,14.533505968330468,14.551925238165284,14.58271707276433,14.507774167282447,14.525142989953933,14.431114909244267,13.901393473267893,13.423473708714209,14.445957857382192,14.043990245366887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539557068523235,14.491892635729133,-2.7577418167283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645748421168076,-23.283006702171846,False,True,False,True,False,0.0,0,0.9038744482589505,1.0203531142717017,False,False,False,False,-0.34282825441539394,-0.3397106457104503,False,False,False,False,153501.0,168344.51654134633,False,False,False,False,4346.673060609992,False,False,False,False
2025-10-13 15:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,14.00971337893922,14.527502629243527,14.568242272053729,14.547850852421524,14.544168359691213,14.634742907782355,14.59096895430381,14.491966572192071,14.477520957394923,13.351422757718892,13.712572349298624,14.09481344080282,14.538779949973671,14.521597126348622,14.527091496055409,14.533505968330468,14.551925238165284,14.58271707276433,14.507774167282447,14.525142989953933,14.431114909244267,13.901393473267893,13.423473708714209,14.445957857382192,14.043990245366887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47485633673833455,14.491892635729133,-2.6363608082563665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44775632224379,-24.118503581979155,False,True,False,True,False,0.0,0,0.9001976284584979,1.023715415019763,False,False,False,False,-0.34282825441539394,-0.3412694500629221,False,False,False,False,153501.0,168114.3845019456,False,False,False,False,4279.282780600534,False,False,False,False
2025-10-13 16:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,14.00971337893922,14.527502629243527,14.568242272053729,14.547850852421524,14.544168359691213,14.634742907782355,14.59096895430381,14.491966572192071,14.477520957394923,13.351422757718892,13.712572349298624,14.09481344080282,14.538779949973671,14.521597126348622,14.527091496055409,14.533505968330468,14.551925238165284,14.58271707276433,14.507774167282447,14.525142989953933,14.431114909244267,13.901393473267893,13.423473708714209,14.445957857382192,14.043990245366887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943707256851133,14.491892635729133,-2.532295240569158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3157615896276,-24.862651504929943,False,True,False,True,False,0.0,0,0.9088183862103423,1.0234823882088437,False,False,False,False,-0.34282825441539394,-0.34204885223915804,False,False,False,False,153501.0,167887.82040114023,False,False,False,False,4212.937311133859,False,False,False,False
2025-10-13 17:00:00+00:00,13.24,13.36,13.24,13.345,565.0,,14.003650277528909,14.524548965164392,14.566061706762248,14.54632197254036,14.543177643554523,14.633941623906368,14.59024993508849,14.491405741341103,14.476984004554012,13.350617228376455,13.707896779967944,14.088977828108241,14.534891219781972,14.51852919822451,14.5243496138401,14.531758259100634,14.550991297995212,14.581844404238296,14.507177367720523,14.521988799136409,14.430619586789414,13.901305491807738,13.423461220940549,14.440148582511327,14.043865952942966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098578498238887,14.490540385963953,-2.24678385624471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415104604629704,-24.862651504929943,False,True,False,True,True,0.0,0,0.9077536773871852,1.017202692595363,False,False,False,False,-0.3211170408170464,-0.3315829465281022,False,False,False,False,154066.0,167673.52861197526,False,False,False,False,4156.380143519381,False,False,False,False
2025-10-13 18:00:00+00:00,13.345,13.4,13.215,13.235,1909.0,,13.983017915285007,14.514416311019504,14.55856482657906,14.541052054850411,14.5397560287401,14.631176631448906,14.587766346525234,14.489463873978183,14.475124090623785,13.345939017579644,13.691671371183002,14.069109912586663,14.5215966294594,14.508008098340175,14.514936320242429,14.52573735309275,14.547765563322324,14.578831251314304,14.505111891256634,14.511175670773161,14.428901845892659,13.900992373601518,13.423406736350193,14.42041416452197,14.04342807995771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272997506419287,14.485451793557232,-2.371424966605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26178532880538,-24.862651504929943,False,True,False,True,True,0.0,0,0.9132169576059852,1.014214463840399,False,False,False,False,-0.31842398094549207,-0.3250034637367971,False,False,False,False,152157.0,167432.96227690586,False,False,False,False,4121.537040519081,False,False,False,False
2025-10-13 19:00:00+00:00,13.235,13.34,13.235,13.28,14607.0,,13.857535505944321,14.442136708619605,14.5040490563826,14.502190684673465,14.514211611828408,14.61041452722072,14.569094644330693,14.474829756929893,14.461101906820677,13.324777040788025,13.599658658488101,13.944638418263294,14.428642358091338,14.433175845212313,14.447467950764162,14.481580664417013,14.523648210690824,14.556259521836026,14.489556658680527,14.434399418450965,14.4159454967655,13.898613401504903,13.422996181407902,14.289318886631728,14.040101555110489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427215203478325,14.448152808653841,-2.152398172648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15410773062552,-27.963297436960318,False,True,False,True,True,0.0,0,0.9162094763092268,1.0109725685785538,False,False,False,False,-0.32561552483472717,-0.32530949428576217,False,False,False,False,166764.0,167422.5907687368,False,False,False,False,4284.102357720335,False,False,False,False
2025-10-14 14:00:00+00:00,13.305,13.32,13.23,13.25,1203.0,,13.84891507088543,14.436472552899456,14.49970214021019,14.49905045765277,14.512123422108496,14.60870985685874,14.567559096441867,14.473622030548672,14.459944011223545,13.323161296784235,13.593567156311142,13.935889222627479,14.421493073314103,14.427327012045179,14.442157377706994,14.478030113837878,14.521674162178055,14.554409312465637,14.48827399417696,14.428408568171221,14.414874424050307,13.898412464015191,13.42295799985829,14.27968603024466,14.039822269941618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5581133114955094,14.445141836687464,-2.1413964011805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028598270047134,-26.911428680709662,False,True,False,True,True,0.0,0,0.9129024207636636,1.0149737958572498,False,False,False,False,-0.3301267768060746,-0.3277181355459184,False,False,False,False,165561.0,167393.72889635325,False,False,False,False,4236.333328918469,False,False,False,False
2025-10-14 15:00:00+00:00,13.25,13.315,13.23,13.29,1156.0,,13.84102643528319,14.431134654641724,14.495592982905453,14.496076343005035,14.510142126580565,14.60709006091246,14.566100150885969,14.472474957613558,14.458844324362913,13.321994732339832,13.588121531825019,13.92783490152864,14.414774074639007,14.421817622480498,14.437149297826352,14.474670449021374,14.519800650442528,14.552652446371184,14.487055721627906,14.42276663809249,14.41385751492847,13.89822306088838,13.42292406506306,14.270703616047179,14.039558132935896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571269977670281,14.44232641781874,-2.017131063876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916835455307556,-24.94089207717443,False,True,False,True,True,0.0,0,0.9195085255767302,1.0122868605817454,False,False,False,False,-0.3310305803122513,-0.32937435792908487,False,False,False,False,166717.0,167383.23697547955,False,False,False,False,4188.576223043764,False,False,False,False
2025-10-14 16:00:00+00:00,13.29,13.335,13.225,13.27,1851.0,,13.828803394801712,14.422677063915176,14.489061697303029,14.491337744159486,14.5069785977086,14.60450138109109,14.563767920722293,14.470640272525886,14.457085270009195,13.320181531346574,13.57973835109812,13.91530918210759,14.40416295188157,14.413092420394312,14.429208044816932,14.469322488715239,14.516808481172808,14.549845719211183,14.485107428326284,14.413834108788256,14.41223062868379,13.897919212599092,13.422869135498871,14.25662812401986,14.039134650064579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843510915521721,14.437852179693758,-1.9985453891968816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84874973354897,-23.895188497761993,False,True,False,True,True,0.0,0,0.9187484229119353,1.0184203885944991,False,False,False,False,-0.32832072865441925,-0.32884754329175203,False,False,False,False,164866.0,167344.21004562714,False,False,False,False,4152.334731213628,False,False,False,False
