date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_792,Gap_Up_aVWAP_764,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_629,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_783,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_789,aVWAP_OB_bull_347,aVWAP_OB_bull_252,aVWAP_OB_bull_185,aVWAP_OB_bear_829,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,171.375,172.03,171.375,172.03,626.0,,170.89839893629485,170.9845760897938,170.96738795042097,170.81961973636322,170.62214311319406,170.4156256135133,170.56609544415412,170.5668024342359,170.56782656202228,,,,170.19955123340918,170.43057773633427,170.1238747871828,170.51609999383265,170.52412266751725,171.2361842950074,171.94862488541196,170.48049318272578,172.01722193967507,170.46697576780468,169.03242619349237,,171.46958859419271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2410516174269854,170.81945814521822,0.9754162016979927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67200620960965,12.307243481165443,True,False,True,False,True,5.098551433036253,0,0.9775338052647198,0.9686744945106183,False,False,False,False,0.19721237483445786,0.169624576250035,False,False,False,False,10448.0,-5133.646107691433,False,False,False,False,1106.3136278223014,False,False,False,False
2025-09-30 19:00:00+00:00,171.765,173.065,171.73,172.26,1945.0,,171.07318286750765,171.03472208077952,171.0127852341449,170.8653661713081,170.6594028776182,170.43733811912585,170.58480083304156,170.5848258433966,170.58572634690685,,,,170.35467517788314,170.47684066512323,170.1539884518266,170.53331969170063,170.54064695755383,171.2437860637424,171.9510905581487,170.6673799253706,172.01842501163614,170.47253317869638,169.04099482327868,,171.47545652401925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2543432652300683,170.85374438466206,1.1211090730255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16655539898312,14.790997113973248,True,False,True,False,True,5.815145705015038,0,0.9807611702573561,0.9603487299857488,False,False,False,False,0.2990105537175697,0.23431756498380235,False,False,False,False,12393.0,-4861.9151602853635,False,False,False,False,1119.3165173134284,False,False,False,False
2025-10-01 14:00:00+00:00,171.045,171.74,170.945,171.45,305.0,,171.07883140134734,171.03668723045192,171.0146555001985,170.8677568774863,170.66182343871893,170.4389900806784,170.58610226559836,170.58608035842326,170.5869715700515,,,,170.36611626174155,170.4802321598909,170.15657817538747,170.5345609463997,170.54183300296626,171.2439296930963,171.95054162463825,170.6783431080102,172.0180641466419,170.472951822078,169.0419406220342,,171.47535531289464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583166146497848,170.85580739504218,0.47221231766314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76240929425808,19.410269014542095,True,False,True,False,False,2.9437084621495906,0,0.9701504912731648,0.9674557439575473,False,False,False,False,0.14614910709678272,0.19023333604029252,False,False,False,False,12088.0,-4599.125777955358,False,False,False,False,1106.6914550294994,False,False,False,False
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,,171.11567440401507,171.04938422784858,171.0264214328883,170.8808262155389,170.67368205212145,170.4465551722428,170.59234104345,170.5920957575507,170.5929445767907,,,,170.41548284296428,170.49580186860518,170.1677368986313,170.54041307886055,170.5474392767722,171.24557384928502,171.9496791201839,170.72966396301277,172.01742442830417,170.47489807687253,169.04564889239822,,171.4761276999684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700111654475092,170.86602233089934,0.8850140059238111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.644256064996263,0,0.9707126720065724,0.9647976997330048,False,False,False,False,0.17405267144291797,0.18214300374160525,False,False,False,False,13145.0,-4324.02305271574,False,False,False,False,1105.9210448740032,False,False,False,False
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,,171.1935628239128,171.07809770463356,171.05286706110604,170.9086340308225,170.69776481469583,170.46147603155623,170.60498367987108,170.60429153911537,170.60505753577252,,,,170.50489126696178,170.52621958978528,170.1888770367043,170.5521726238572,170.55872476940863,171.250002183951,171.9499363429712,170.8252096924511,172.01736484697113,170.4787993754548,169.05227246409757,,171.479127286882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285278432344375,170.88652934309326,1.181433235549608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.9226965742982,0,0.9842448238884767,0.9620143528829498,False,False,False,False,0.21048792647392786,0.19631546510776654,False,False,False,False,14842.0,-4026.8754084875886,False,False,False,False,1115.085059682158,False,False,False,False
2025-10-01 17:00:00+00:00,172.405,172.915,172.375,172.63,822.0,,171.25285426951913,171.1006591864947,171.07351342797006,170.929254190875,170.71471946108213,170.47157549916997,170.61380889071776,170.61280754387298,170.6135178507001,,,,170.56175371240346,170.54674609362704,170.20251180317288,170.56029808123265,170.56653692888196,171.2539517784921,171.95169895767623,170.8890828516378,172.0183046718914,170.4814768901662,169.0561666169297,,171.48234826518862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106737934336474,170.90097661527724,1.319186660620664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56808546987358,18.810458074652402,True,False,True,False,True,6.61020905382626,0,0.9943875866622652,0.9506437768240344,False,False,False,False,0.33665894021301523,0.2664872026603909,False,False,False,False,15664.0,-3721.5905184335174,False,False,False,False,1110.5411052684813,False,False,False,False
2025-10-01 18:00:00+00:00,172.63,173.9,172.63,173.21,1950.0,,171.4295544546956,171.17176008676546,171.13856890649228,170.99292923670902,170.76608863779822,170.5017629229633,170.64061922964441,170.63868889784737,170.63923425521537,,,,170.72130209761792,170.60754247596182,170.24215956122828,170.58487290573981,170.5901912333346,171.26729401867868,171.95949844999788,171.07075795297376,172.0226874567723,170.48957996777062,169.06692892364745,,171.4938852877363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436789788484207,170.94437073383597,1.6861388038575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18520232200837,14.579420715519305,True,False,True,False,True,8.354956086289093,0,0.9971312651120858,0.9407811155280521,False,False,False,False,0.34282824062930556,0.3046577216448482,False,False,False,False,17614.0,-3390.8061693105174,False,False,False,False,1123.555971853466,False,False,False,False
2025-10-01 19:00:00+00:00,173.21,173.47,172.61,172.78,3381.0,,171.63251286899884,171.26854333702892,171.22811529480444,171.08207686617354,170.8404147277083,170.54714547219876,170.68074344330006,170.67746394584108,170.67776743250667,,,,170.92979191991745,170.69568658612945,170.30203127109155,170.6218529268243,170.6258083917309,171.28664260185113,171.96976963253692,171.29264275256224,172.02840935830957,170.50203462705062,169.08415825628822,,171.51024666100767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354289455001715,171.00461618048513,1.3109337985007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9530725921623,14.579420715519305,True,False,True,False,True,6.77667259422617,0,0.9956653308252233,0.9471252146888034,False,False,False,False,0.31211418303461563,0.30838595233973193,False,False,False,False,14233.0,-3117.568864359967,False,False,False,False,1158.555104072792,False,False,False,False
2025-10-02 14:00:00+00:00,172.375,172.59,171.375,172.59,201.0,,171.63685329945932,171.2714935883063,171.2309140582937,171.08505050234072,170.8431255851121,170.54894597186288,170.68229336470532,170.67896381836746,170.67925800917766,,,172.18500000000003,170.9367237226511,170.69900608043184,170.30450008588647,170.6233025289434,170.62720421630843,171.28725507255217,171.96990179066938,171.29885190570155,172.0284665738363,170.50254025397223,169.08497528347638,,171.51069606579426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3638525454632768,171.00667245461747,1.1609228216417649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90275659019251,14.579420715519305,True,False,True,False,False,6.084442949268535,1,0.9834663857032869,0.9517364347367994,False,False,False,False,0.17418823195606448,0.2412870921478982,False,False,False,False,14032.0,-2851.6840757652385,False,False,False,False,1143.7092885057718,False,False,False,False
2025-10-02 15:00:00+00:00,172.59,173.16,172.45,172.89,582.0,,171.66346511509408,171.285917433619,171.24437102289946,171.0985931614604,170.8546764827114,170.55619423924395,170.68869173566384,170.68515230484985,170.68540864519753,,,172.6669029374202,170.96657382117775,170.71269218762635,170.31406424711088,170.62922100132204,170.63290802448012,171.29030112997785,171.9714341962286,171.32915724999154,172.0293172020555,170.5045661073816,169.08783283252464,,171.5132418618187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3756291861030454,171.0157848411977,1.3624421302892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69336520581274,14.579420715519305,True,False,True,False,False,7.011692363181538,1,0.9907463530933046,0.9492867822362306,False,False,False,False,0.2806320800658357,0.2609595861068669,False,False,False,False,14614.0,-2580.898276140971,False,False,False,False,1135.0006173661475,False,False,False,False
2025-10-02 16:00:00+00:00,172.89,173.155,172.82,173.07,455.0,,171.6865643703203,171.29831180254698,171.25592003784513,171.11012892258034,170.864434428969,170.5622784062069,170.69408892741495,170.69037273142126,170.6905973494286,,,172.79483844911147,170.99147187939658,170.72417634139845,170.32202670510986,170.63420550155118,170.6377131416934,171.29295353529886,171.97288014162368,171.35479080336856,172.0301309365048,170.50627080161965,169.0901720018798,,171.51549827293556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390293610833758,171.0235049620681,1.4719876592863066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2229835618821,14.579420715519305,True,False,True,False,False,7.56718177059955,0,1.0003247148597643,0.9475179607906806,False,False,False,False,0.3050308069185232,0.28299519651269506,False,False,False,False,15069.0,-2307.2564424023512,False,False,False,False,1124.4579721356645,False,False,False,False
2025-10-02 17:00:00+00:00,173.09,173.3,172.515,173.3,1148.0,,171.74244592485897,171.32922254202583,171.28477810998598,171.1389756003267,170.88893002620708,170.57764100568556,170.7077315901444,170.70357204767592,170.7037170874892,,,172.91199357362393,171.0523758488414,170.7529388837764,170.34208175764897,170.64681204865497,170.64986925293687,171.2996998275012,171.97659191373575,171.41699171816,172.0322265928893,170.51060151249675,169.09609655331667,,171.5212494708977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3992804070873266,171.04277404084092,1.6131333989429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41289071166129,14.579420715519305,True,False,True,False,False,8.277969724711625,0,0.9998780190290318,0.9459217695372855,False,False,False,False,0.29429365530903123,0.28864442591086314,False,False,False,False,16217.0,-2020.0586681015395,False,False,False,False,1124.8229648157317,False,False,False,False
2025-10-02 18:00:00+00:00,173.3,173.82,173.23,173.48,1052.0,,171.80696146462193,171.3641548280675,171.3173100512336,171.17104118458718,170.91571799131475,170.59421904557175,170.72259676104508,170.7179552917219,170.71801467917453,,,173.09497866976926,171.11760824039962,170.7839870687349,170.36337120437793,170.66050447538646,170.66307978650224,171.30750108759224,171.9814716268077,171.485533764994,172.03503608357641,170.51529518341104,169.1021577792948,,171.52810844540025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046884172478724,171.06398665704324,1.719963881876598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84335430592711,15.008913026265347,True,False,True,False,True,8.834919695940396,0,1.0095950561066844,0.9343795739144577,False,False,False,False,0.3428282412656805,0.3157363335882718,False,False,False,False,17269.0,-1721.0034949526782,False,False,False,False,1123.6939266015343,False,False,False,False
2025-10-02 19:00:00+00:00,173.48,173.775,173.3,173.62,4005.0,,172.02144784273108,171.49065288939917,171.43581508980247,171.2882615464241,171.01493786119062,170.65681197885152,170.77886319526817,170.77244216773627,170.77218487514727,,,173.34789220296477,171.3422193450812,170.89831398452102,170.44323992234777,170.71243854526617,170.7132257971727,171.33743276811092,172.00042643119232,171.71604837295988,172.04603008283235,170.53335625087786,169.1253675816222,,171.5545062846985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084820977991057,171.14138389521617,1.7597782099303392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29185621203224,16.55542970478045,True,False,True,False,True,9.270368981292261,1,1.007961330679557,0.9352126406434055,False,False,False,False,0.34282824129479855,0.3292822874415352,False,False,False,False,21274.0,-1364.4918128603886,False,False,False,False,1168.365338592208,False,False,False,False
2025-10-03 14:00:00+00:00,174.03,175.235,173.355,174.8,331.0,,172.04582398415667,171.5047072126761,171.44894991742467,171.30105864302763,171.02557857660025,170.66342885226726,170.78488122437093,170.77827081743007,170.7779802263237,,,173.39538525855417,171.36571465393067,170.91038544426607,170.45151120531747,170.71797332941028,170.71857390699904,171.3408543626713,172.00286052605915,171.74098944048274,172.04746482307974,170.53527884931813,169.12766095378765,,171.55761856659834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333921902856452,171.14975269283784,2.546579597615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22657416368895,20.308862375903942,True,False,True,False,True,12.791532063685597,0,1.0076489533011275,0.9280595813204509,False,False,False,False,0.3428282428471377,0.3360552651443365,False,False,False,False,21605.0,-1008.3756607230182,False,False,False,False,1155.382930241941,False,False,False,False
2025-10-03 15:00:00+00:00,174.8,174.8,173.67,174.57,465.0,,172.0776442217133,171.52345843502277,171.46650405815603,171.31820629865962,171.0399130110581,170.67240148748866,170.79303533448865,170.78616982045244,170.78583429570313,,,173.44907452360724,171.3969094932673,170.92665405865873,170.46273741123863,170.72547990200874,170.7258281268588,171.3454693752889,172.00611015366516,171.77380297901152,172.0493803234278,170.53789647953914,169.13080906046008,,171.56180447475526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4488637983975479,171.16098020352283,2.352891831687398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99155498656944,21.03803100846652,True,False,True,False,True,11.865993561598845,0,1.0104208578096086,0.9336525307797537,False,False,False,False,0.3359030405042565,0.33597915282429647,False,False,False,False,21140.0,-664.9899915645217,False,False,False,False,1144.6793189203604,False,False,False,False
2025-10-03 16:00:00+00:00,174.57,174.61,174.27,174.515,765.0,,172.13075365437555,171.55504529227082,171.49609295186005,171.34708670249776,171.06406246447742,170.68754053480544,170.80681323909536,170.79951851412676,170.79910746258338,,,173.53538982674368,171.44883624631265,170.95400051860767,170.4816246262733,170.7381634352633,170.73808754914398,171.35332920543433,172.0117060540794,171.8284266383656,172.05268666209813,170.54232864088019,169.1360972613337,,171.56895515660418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4665334194183555,171.1798777138735,2.2741536210263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04395769048318,21.220414599309535,True,False,True,False,True,11.643106604423412,0,1.0075736212383684,0.9382427587318212,False,False,False,False,0.3428282431033267,0.3394036979638116,False,False,False,False,20375.0,-338.78859634646705,False,False,False,False,1138.7928178518277,False,False,False,False
2025-10-03 17:00:00+00:00,174.515,174.63,173.94,173.98,609.0,,172.16647160232782,171.57732263975873,171.51703838326952,171.36765855198124,171.08147306644182,170.69861404558176,170.8168689911487,170.80926479189432,170.80879904980455,,,173.57643815666285,171.485189555182,170.97374772404754,170.49547916090498,170.7474406972768,170.74705643684695,171.35899416238814,172.01563328057526,171.8658724770882,172.05500572812397,170.54559700388873,169.14007747370704,,171.57407132367825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4923456716204189,171.19338441067802,1.8672722026232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96826845594055,24.96325097928677,True,False,True,False,False,9.491258268955335,0,1.0044822949350072,0.953058147589748,False,False,False,False,0.3253936412307333,0.33239866959727243,False,False,False,False,19766.0,-27.086447565901665,False,False,False,False,1130.57897571459,False,False,False,False
2025-10-03 18:00:00+00:00,173.94,174.16,173.6,173.89,453.0,,172.18841062529387,171.5917704890069,171.53067861960145,171.3811583704511,171.09305787034924,170.70610038676816,170.8236470140478,170.81583678635033,170.8153344423016,,,173.59024935426186,171.50867230844608,170.98692221833514,170.50488479154401,170.75370946579054,170.75311784490236,171.3627472783545,172.01814230499298,171.889456028076,172.0564847858735,170.54782416736376,169.14285818186517,,171.57742791685652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516188981303979,171.20228704393685,1.7726767501974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62044453118727,21.90013138266542,True,False,True,False,False,9.132580463249532,0,0.9894158355383682,0.9578261754528803,False,False,False,False,0.2806979914458879,0.30654833052158015,False,False,False,False,19313.0,272.75985394674797,False,False,False,False,1120.073875315914,False,False,False,False
2025-10-03 19:00:00+00:00,173.95,174.17,173.51,173.745,1985.0,,172.2743074217533,171.65099778340152,171.58679241497146,171.436920946131,171.14137714485503,170.73772932257447,170.85227824009638,170.84361025262186,170.8429551456094,,,173.6261714103947,171.60328600742014,171.04181294717247,170.54458946148918,170.78023434560833,170.77877454609552,171.37857685627205,172.0286186657626,171.98295754882952,172.06267282726932,170.55732977368748,169.15481244567783,,171.5915471662219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321798932324404,171.23917815818092,1.6354619016260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33724969726177,18.956279328077784,True,False,True,False,False,8.54948998884596,0,0.9899503621124589,0.9577671087964849,False,False,False,False,0.2763449558063157,0.2914466431639479,False,False,False,False,17328.0,537.1821817925348,False,False,False,False,1133.4835826753572,False,False,False,False
2025-10-06 14:00:00+00:00,173.83,174.46,173.5,174.46,96.0,,172.27907964971183,171.65421008998348,171.58983093045066,171.43992099918685,171.1439556349761,170.73940610096048,170.85380280386167,170.8450891934964,170.84442600096656,,,173.63023229329602,171.60832343876052,171.04472529032773,170.54667818463847,170.78164471555377,170.7801391009186,171.37944101622938,172.02921606624798,171.9880288410518,172.06302763909983,170.557834842702,169.15543012827456,,171.59232696915123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614541674726268,171.24115712867507,2.0614392265736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28897773421534,18.956279328077784,True,False,True,False,False,10.78870167636725,0,0.9867001865217749,0.9583164382450735,False,False,False,False,0.2916264916845271,0.2915365674242375,False,False,False,False,17424.0,798.9933107569916,False,False,False,False,1117.3985658896927,False,False,False,False
