date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_142,aVWAP_OB_bear_428,aVWAP_OB_bear_394,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,21.09,21.32,21.0,21.145,57149.0,,,,21.05194378560035,21.028996837038083,21.59819690516759,22.642254884717673,22.756568965464215,23.27717090543717,23.27717090543717,,,,,,,20.825306979503658,20.93919674198018,20.87579135932653,21.020313560894593,24.65999994044576,,22.642254884717673,24.35531878091011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260417770124535,24.24743620542701,-1.3725056697178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66974624365403,-10.567209546222522,False,False,False,True,True,0.0,0,0.8530072822080372,0.8468039198058075,False,False,False,False,-0.29474692188131385,-0.3050625278272715,False,False,False,False,-1147039.0,-706889.3426099471,False,False,False,False,64703.968301094144,False,False,False,False
2025-09-05 17:00:00+00:00,20.905,21.005,20.59,20.63,91008.0,,,,21.01235692989958,21.00019016369725,21.55600527509689,22.57117723805618,22.685603080143352,23.206016062873736,23.206016062873736,,,,,,,20.809003137851267,20.91020379297498,20.86582857765495,21.003379781575845,24.639653156146117,,22.57117723805618,24.337152836068427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738077917610253,24.19302787091094,-1.5669872729882044,0.0,0.0,0.0,0.0,-1.0,21.0,20.69,426.0,41.07428699965078,-10.567209546222522,False,False,False,True,False,0.0,0,0.8412727026905221,0.8542070395240882,False,False,False,False,-0.31804303403724504,-0.31155278093225824,False,False,False,False,-1238047.0,-715124.3450501029,False,False,False,False,65111.78274603842,False,False,False,False
2025-09-08 17:00:00+00:00,20.41,20.69,20.35,20.645,52474.0,,,,20.9814741733091,20.97622595316872,21.52854406850162,22.528760746883606,22.643329348135712,23.163909237513018,23.163909237513018,,,,,,,20.7840129885717,20.883008656560325,20.853336684469824,20.988426123593754,24.627479909105986,,22.528760746883606,24.326241142923575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283768029904458,23.780476636924163,-1.372940069160762,0.0,0.0,0.0,0.0,1.0,21.105,21.005,427.0,40.133052775424936,-10.567209546222522,False,False,False,True,False,0.0,0,0.8302589815538889,0.8659551957311741,False,False,False,False,-0.33610387936074715,-0.3238283301465027,False,False,False,False,-1185573.0,-722418.1226462253,False,False,False,False,64915.84812982077,False,False,False,False
2025-09-09 17:00:00+00:00,21.115,21.645,21.105,21.57,96572.0,,,21.439999999999998,21.032822753402694,21.01860637484833,21.524261338261717,22.488047795395065,22.60080899160079,23.114828502344245,23.114828502344245,,,,,,,20.88686621715379,20.95294842672762,20.894563049512655,21.014910777276608,24.610064415233424,,22.488047795395065,24.310970579625266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2620209173723174,23.784631528759398,-0.9790499777217049,0.0,0.0,0.0,0.0,1.0,21.01,20.69,438.0,45.492027556510884,-8.162539727550737,True,False,False,True,True,0.0,0,0.8332645291500387,0.8587679464244756,False,False,False,False,-0.2810768809144329,-0.3024526055304678,False,False,False,False,-1089001.0,-728101.5781090745,False,False,False,False,65406.64118207161,False,False,False,False
2025-09-10 17:00:00+00:00,21.27,21.39,21.01,21.33,52005.0,,,21.371162629478313,21.044795707968007,21.02914649327865,21.517129804093845,22.46347778959923,22.575460509874326,23.086568558219934,23.086568558219934,,,,,,,20.914620689362625,20.971340357312783,20.907280147117422,21.021904267799208,24.600187650529495,,22.46347778959923,24.302255232127504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252857328847837,23.76680714465965,-1.0816517821418776,0.0,0.0,0.0,0.0,1.0,22.69,21.645,429.0,47.59850387967212,-6.374288143573324,True,False,False,False,True,0.0,0,0.8270818915801611,0.8642675893886962,False,False,False,False,-0.292195678991758,-0.2973241422611129,False,False,False,False,-1141006.0,-734503.1970531198,False,False,False,False,65198.86379940383,False,False,False,False
2025-09-11 17:00:00+00:00,22.76,23.185,22.69,23.04,59585.0,,22.971666666666664,21.82929635732426,21.16267966259594,21.12821030210544,21.558240322836937,22.474717100433008,22.58375976753492,23.084614434378548,23.084614434378548,,,,,,,21.083096825361917,21.106678788023306,20.9900660704599,21.08798198820258,24.59473215548527,22.971666666666664,22.474717100433008,24.297938004645957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2300413541996718,23.590377155664378,-0.2468013225978495,-1.0,23.185,22.69,0.0,1.0,21.86,21.39,430.0,55.19441946530241,0.4172837313461102,True,False,True,False,True,0.0,0,0.8371424661283696,0.8599516445417632,False,False,False,False,-0.18441953987782456,-0.24087184106946874,False,False,False,False,-1081421.0,-739881.7676414435,False,False,False,False,65111.827151351055,False,False,False,False
2025-09-12 17:00:00+00:00,22.255,22.48,21.86,22.04,58392.0,,22.553439046028743,21.894439056751477,21.217205534104785,21.17573456604453,21.573560134257857,22.467333623125644,22.574565557471978,23.068910637141446,23.068910637141446,,,,,,22.12666666666667,21.160632783989982,21.170102383317946,21.033044371628577,21.121369512813413,24.586656263824388,22.553439046028743,22.467333623125644,24.291056031965258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203272825626324,23.563027048632513,-0.6912566754866426,0.0,0.0,0.0,0.0,-1.0,22.69,22.16,0.0,55.512155166956816,0.4172837313461102,True,False,True,False,True,0.0,0,0.8276473799126635,0.8682678311499268,False,False,False,False,-0.23136537302507626,-0.2361186070472725,False,False,False,False,-1139813.0,-746082.2518640568,False,False,False,False,65007.64378466344,False,False,False,False
2025-09-15 17:00:00+00:00,22.015,22.16,21.82,21.835,36289.0,,22.40874370675759,21.89969880983436,21.241693972733238,21.19764463173063,21.579569239950736,22.460450142562514,22.566710456510798,23.057508596050514,23.057508596050514,,,,,,22.054482930401385,21.19495786086952,21.198685050343908,21.053829968721246,21.137370056881373,24.581281688772677,22.40874370675759,22.460450142562514,24.286430767087705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1777924747464623,23.549108601136158,-0.7870853724644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889733820693905,0.4172837313461102,True,False,True,False,True,0.0,0,0.8243505593047976,0.885550522325968,False,False,False,False,-0.24251462606353646,-0.23931661655540448,False,False,False,False,-1176102.0,-752749.2247033736,False,False,False,False,64562.39349342835,False,False,False,False
2025-09-16 17:00:00+00:00,21.97,22.075,21.82,22.005,38914.0,,22.3196921178866,21.907324073342558,21.2671662463662,21.220629340811158,21.586288681315736,22.453654953109346,22.558870062700485,23.04583771883398,23.04583771883398,,,,,,22.028903514353082,21.229831734817,21.228149766532056,21.0757648849937,21.15442876165043,24.57560405048807,22.3196921178866,22.453654953109346,24.281550697901473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1513914939777035,23.538360186308502,-0.7127295011627457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09168371414371,0.4172837313461102,True,False,True,False,True,0.0,0,0.8148820326678762,0.8932011726930054,False,False,False,False,-0.24515564319071204,-0.24223612987305826,False,False,False,False,-1137188.0,-758709.5157932438,False,False,False,False,64164.743981902335,False,False,False,False
2025-09-17 17:00:00+00:00,21.99,22.14,21.51,21.615,40926.0,,22.220973633026635,21.891033788627485,21.284550362933082,21.236914612048963,21.58931345955195,22.443687580503195,22.547973066640697,23.03147464819481,23.03147464819481,,,,,,21.964671844649068,21.253658957448533,21.248583725518813,21.092507274029295,21.167146179286824,24.569177102000832,22.220973633026635,22.443687580503195,24.275973143686507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129164017734112,23.523047635580433,-0.8961487324076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498288726777446,0.4172837313461102,True,False,True,False,False,0.0,0,0.8191881918819185,0.8907935914802182,False,False,False,False,-0.2527869239404868,-0.24751152690677253,False,False,False,False,-1178114.0,-765211.9108972246,False,False,False,False,63804.453377531754,False,False,False,False
2025-09-18 17:00:00+00:00,21.92,22.07,21.815,21.95,35293.0,,22.184819313855407,21.8955905801609,21.304241220067134,21.255047251142738,21.594729011962468,22.437626845406008,22.541005827442103,23.02114852881218,23.02114852881218,,,,,,21.961362826122183,21.279689810418958,21.27112276488298,21.11025090643599,21.18109580562959,24.564030831843926,22.184819313855407,22.437626845406008,24.27154403501335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112741106236453,23.515381448674606,-0.7409244057655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80737040776461,0.4172837313461102,True,False,True,False,False,0.0,0,0.8175079752298741,0.8971664477387874,False,False,False,False,-0.2454665709706887,-0.2464890489387306,False,False,False,False,-1142821.0,-771066.3153794381,False,False,False,False,63362.41534067079,False,False,False,False
2025-09-19 17:00:00+00:00,21.82,22.03,21.69,21.77,37158.0,,22.14181140320832,21.890235641225075,21.320242413222402,21.270141700009166,21.598440951070348,22.429950126244165,22.532460115835914,23.009347413394075,23.009347413394075,,,,,,21.94159872374196,21.300673574225648,21.289538743882186,21.12568504913984,21.19312081422216,24.558397428784684,22.14181140320832,22.429950126244165,24.266669429947303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0808623364034227,23.50531226136013,-0.8339390025961344,0.0,0.0,0.0,0.0,-1.0,21.815,21.54,436.0,53.1487271067918,0.4172837313461102,True,False,True,False,False,0.0,0,0.8184080770133831,0.8973467950223053,False,False,False,False,-0.25060365103710314,-0.24854634998791686,False,False,False,False,-1179979.0,-777406.046923943,False,False,False,False,62956.145335389076,False,False,False,False
2025-09-22 17:00:00+00:00,21.26,21.54,21.22,21.445,29240.0,,22.07736225060577,21.860742404973564,21.322146848638337,21.272803881487004,21.596027896501013,22.419827801803997,22.521865258030775,22.99691059543311,22.99691059543311,,,,,21.401666666666664,21.88444112976023,21.303615644211717,21.29237274132033,21.13026477303898,21.196118209870626,24.553287364080152,22.07736225060577,22.419827801803997,24.262175325324424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0479319232243554,23.49112050687374,-0.9991154899583957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.184579787075634,0.4172837313461102,True,False,False,False,False,0.0,0,0.8129150770100322,0.9055155197588428,False,False,False,False,-0.2807602059826854,-0.26465327798530114,False,False,False,False,-1209219.0,-784100.8213902385,False,False,False,False,62433.41439995669,False,False,False,False
2025-09-23 17:00:00+00:00,21.685,21.69,21.23,21.29,32679.0,,22.017584704747843,21.83183304548405,21.324214993798904,21.27569133136576,21.59342265544539,22.408766354927522,22.51027407903744,22.98325107871858,22.98325107871858,,,,,21.402546283585547,21.833542522551106,21.306759847563107,21.295420974953377,21.135236892775087,21.19939413979452,24.54759884186352,22.017584704747843,22.408766354927522,24.257172227714037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159980717313366,23.476287638569058,-1.08446911196273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16286014144184,3.350089870107837,True,False,False,False,False,0.0,0,0.8045819555975433,0.9105810108644303,False,False,False,False,-0.2757008163120704,-0.27017704714868573,False,False,False,False,-1241898.0,-791198.4520663588,False,False,False,False,61972.105649569756,False,False,False,False
2025-09-24 17:00:00+00:00,21.56,21.645,21.4,21.505,26375.0,,21.984124707801172,21.816536606505366,21.328092068613287,21.279918181586428,21.59259413905442,22.400999478998177,22.502032688009596,22.973174830838914,22.973174830838914,,,,,21.43663608701233,21.808614254552104,21.311969093065812,21.300220011683663,21.14076112987873,21.203391405020845,24.543187582104405,21.984124707801172,22.400999478998177,24.25330686515691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9971565214500369,23.466393014093782,-0.9820927869337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.020809830161085,3.009115380657562,True,False,False,False,False,0.0,0,0.8140823540651568,0.9088086366676217,False,False,False,False,-0.27175773746161,-0.2709673923051479,False,False,False,False,-1215523.0,-797777.1272281206,False,False,False,False,61420.21253872371,False,False,False,False
2025-09-25 17:00:00+00:00,21.3,21.5,20.88,20.925,58038.0,,21.871037174671937,21.747555780376608,21.318480602182,21.273293728878432,21.581203943597856,22.376574635725134,22.47693162891007,22.94530164014804,22.94530164014804,,,,,21.30378096839151,21.704293362555852,21.301079269344473,21.29117463421093,21.13955368283327,21.200647300198085,24.532200860082682,21.871037174671937,22.376574635725134,24.243555390035063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97455365694209,23.434917208048297,-1.2711314272083656,0.0,0.0,0.0,0.0,-1.0,21.4,21.04,440.0,46.21811716899712,0.19984828956163625,True,False,False,True,False,0.0,0,0.80727203321086,0.9123443240921885,False,False,False,False,-0.2928331418223951,-0.28190026706377147,False,False,False,False,-1273561.0,-805153.6213796225,False,False,False,False,61367.775135022566,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.04,20.75,20.9,59032.0,,21.758677963331582,21.671507577111004,21.301022259272713,21.259575763932812,21.56542215366846,22.348809752560257,22.448636683034465,22.914730965807493,22.914730965807493,,,,,21.186755728040616,21.59889423643781,21.28084513424848,21.273703991133875,21.13215594334324,21.19252947764407,24.520434202582834,21.758677963331582,22.348809752560257,24.233055484253626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9821852692018163,23.40046703137387,-1.2614698889275662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241107435696634,-1.7429373503878338,False,False,False,True,False,0.0,0,0.8109126026074359,0.9183486238532108,False,False,False,False,-0.3117452338888117,-0.2968227504762916,False,False,False,False,-1332593.0,-813330.9760869151,False,False,False,False,61331.561567037716,False,False,False,False
2025-09-29 17:00:00+00:00,21.095,21.095,20.87,20.975,70988.0,,21.663848768275436,21.604399334596515,21.28580207310639,21.247844149687335,21.549629713724453,22.318609369926794,22.417681101736022,22.88062469414054,22.88062469414054,,,,,21.13364529054732,21.514942298333985,21.263771492223896,21.25885395974315,21.12677994772614,21.185916718715646,24.50670795527375,21.663848768275436,22.318609369926794,24.220829109505075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9851041386891204,23.364812083260958,-1.2038723997820528,0.0,0.0,0.0,0.0,-1.0,20.75,20.665,442.0,43.447552007817784,-2.5958720242907702,False,False,False,True,False,0.0,0,0.8058835008293489,0.9188701336715773,False,False,False,False,-0.30611370135867777,-0.3014682259174847,False,False,False,False,-1261605.0,-820280.9609537846,False,False,False,False,61481.273790804575,False,False,False,False
2025-09-30 17:00:00+00:00,20.635,20.665,20.16,20.465,50076.0,,21.56623790716473,21.529153581758923,21.258106170177843,21.22433133404793,21.528721714334367,22.289666006539854,22.38856010827042,22.8505245999081,22.8505245999081,,,,20.430000000000003,21.0257019107838,21.42019243692594,21.23167722845544,21.23030960419107,21.10983583895273,21.16968168952026,24.495589013498865,21.56623790716473,22.289666006539854,24.21080524403801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002024632872898,23.33082026989043,-1.4314610434028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.577770805728434,-5.374940862342257,False,False,False,True,False,0.0,0,0.8024673298225081,0.914813731226838,False,False,False,False,-0.34282825441539394,-0.3221482401664393,False,False,False,False,-1311681.0,-827899.566210315,False,False,False,False,61304.447840559544,False,False,False,False
2025-10-01 17:00:00+00:00,21.86,21.865,21.46,21.575,152895.0,21.633333333333333,21.57929149700548,21.546199377463775,21.29184865557295,21.257336500440182,21.53436458127534,22.26032775765209,22.356223429985512,22.80652744663455,22.80652744663455,,,,21.336452892285102,21.219524878491818,21.4650615016396,21.273918764772958,21.26865520888562,21.146018179437377,21.198214876430015,24.47195027490373,21.57929149700548,22.26032775765209,24.190162549076145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0028520610313705,23.299865825502355,-0.8612048084141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98868274862677,-9.395861157299436,True,False,False,True,True,0.0,0,0.8130381303813035,0.9064206642066416,False,False,False,False,-0.26267603057201666,-0.29241213536922794,False,False,False,False,-1158786.0,-833029.5884396124,False,False,False,False,62724.456401171024,False,False,False,False
2025-10-02 17:00:00+00:00,20.69,20.73,19.89,20.065,71509.0,21.185613395186063,21.466617241415506,21.452518991695545,21.248924474860075,21.21991240856485,21.502226473213305,22.21871617776235,22.314447745696576,22.763665873976063,22.763665873976063,,,20.228333333333335,21.047759648547558,21.090848410525656,21.354210723018017,21.22490034987194,21.224333958303177,21.11728218418941,21.171080421703053,24.45562181665203,21.466617241415506,22.21871617776235,24.175377869987262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0237679490769045,23.253070342003404,-1.5753141774270951,0.0,0.0,0.0,0.0,-1.0,21.46,20.495,0.0,42.40044169145796,-9.395861157299436,False,False,False,True,False,0.0,0,0.8058485844659239,0.915902065649379,False,False,False,False,-0.34282825441539394,-0.31762019489231097,False,False,False,False,-1230295.0,-839188.7421072153,False,False,False,False,62860.65087557147,False,False,False,False
2025-10-03 17:00:00+00:00,20.47,20.495,20.14,20.265,19982.0,21.113202017846085,21.4400476993199,21.430071816505322,21.23834174884042,21.21065758975586,21.494016245091515,22.207799195506375,22.30345686168878,22.75227388091327,22.75227388091327,,,20.243985619714874,20.997017164636976,21.063163853140722,21.328451858636203,21.212940643101913,21.213459396328727,21.110192948878236,21.164323375131232,24.45115851157723,21.4400476993199,22.207799195506375,24.17134089724198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04494447379388,23.240973899921396,-1.4552834749592125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59383994035926,-9.395861157299436,False,False,False,True,False,0.0,0,0.8113338626439061,0.9122667725287809,False,False,False,False,-0.34233988006967453,-0.32998003748099275,False,False,False,False,-1210313.0,-844942.6065706693,False,False,False,False,62195.865590678884,False,False,False,False
2025-10-06 17:00:00+00:00,19.885,19.895,19.365,19.405,67611.0,20.775533397222837,21.305177447824402,21.314142561123816,21.177130654932057,21.15615304775344,21.450222947514604,22.157692797690732,22.253637340609153,22.703020744165816,22.703020744165816,,19.555,19.951198560252756,20.727744883858595,20.903445066635342,21.193026898291578,21.143442148873913,21.149968229908076,21.065849747775598,21.123164021136002,24.433429724953324,21.305177447824402,22.157692797690732,24.155126904285943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080868479897241,23.18601482984187,-1.8170369085645361,0.0,0.0,0.0,0.0,-1.0,20.14,19.14,0.0,38.72111445794705,-6.359376413597396,False,True,False,True,False,0.0,0,0.7970081135902635,0.932910750507099,False,False,False,False,-0.34282825441539394,-0.33640414594819334,False,False,False,False,-1277924.0,-851655.4963912792,False,False,False,False,62279.82116291642,False,False,False,False
2025-10-07 17:00:00+00:00,18.955,19.14,18.845,18.875,52820.0,20.511706307545975,21.180679394976824,21.205367065923806,21.115702327678136,21.10092063252455,21.40693066060662,22.11109671295507,22.207554553917088,22.65843102314971,22.65843102314971,18.953333333333337,19.29111417879671,19.702487990864565,20.50184466838438,20.75443147268094,21.066936010894423,21.07399431561561,21.086178775856837,21.019818153190972,21.080658998906447,24.417971273938914,21.180679394976824,22.11109671295507,24.14089260093786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1277839463915846,23.135769585849914,-2.0024446528396673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61535444430944,-9.254810015511246,False,True,False,True,False,0.0,0,0.7895059834304997,0.9256929528485215,False,False,False,False,-0.34282825441539394,-0.3396162001817936,False,False,False,False,-1330744.0,-859083.2251293989,False,False,False,False,62133.15726891771,False,False,False,False
