date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_327,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,25.15,25.15,24.87,25.035,17643.0,,,,,,,,,,,,,,,,,25.018333333333327,25.409084173953662,25.526416871586825,25.645923231463943,22.680204587189944,18.80335532465459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162249262659916,22.60501422062166,1.1238231508929115,0.0,0.0,0.0,0.0,43.69558725307188,-1.3943081205383123,False,True,False,True,False,7.876596992039911,0,0.906435603286958,0.7887885444634287,False,False,False,False,0.18542978362170157,0.207224850545138,False,False,False,False,658338.0,536784.9563608685,False,False,False,False,20619.32314436111,False,False,False,False
2025-06-30 17:00:00+00:00,25.5,25.71,25.365,25.705,15332.0,,,,,,,,,,,,,,,,,25.285684356835983,25.442781024974252,25.535600955441573,25.64016125228676,22.70456561330058,18.81892013045235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138464827819081,22.63860993129832,1.4339212077801369,0.0,0.0,0.0,0.0,45.782869447317054,-1.3943081205383123,False,True,False,True,True,10.318004872857266,0,0.9066473523257688,0.7827941413165945,False,False,False,False,0.22537350724032998,0.21629917889273398,False,False,False,False,673670.0,538907.2050994597,False,False,False,False,20537.349142122952,False,False,False,False
2025-07-01 17:00:00+00:00,25.735,25.77,25.555,25.59,9062.0,,,,,,,,,,,,,,,,,25.361705600621676,25.461857347901752,25.543309307543907,25.640050078971978,22.718994924068173,18.828147110333965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1083188405297717,22.653523994584567,1.3928045174977253,0.0,0.0,0.0,0.0,46.53385527805288,-1.3943081205383123,False,True,False,True,True,9.777939670247545,0,0.9091645077720207,0.7847312176165805,False,False,False,False,0.23493879334737622,0.2256189861200551,False,False,False,False,664608.0,540856.0546328014,False,False,False,False,20359.436752322596,False,False,False,False
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.58,25609.0,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,22.75819250091671,18.85385932287088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072655634295731,22.686062456592914,1.3962461952298297,1.0,26.03,25.77,411.0,46.97448752195579,-1.3943081205383123,False,True,False,True,True,9.730349135516356,0,0.9066311283418141,0.7853162103222682,False,False,False,False,0.2284299090248307,0.2270244475724429,False,False,False,False,638999.0,542377.650685006,False,False,False,False,20440.825329805968,False,False,False,False
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,22.75819250091671,18.85385932287088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0401014040331904,22.686062456592914,1.639103593966589,0.0,0.0,0.0,0.0,50.04073943117085,-4.616213346466736,False,True,False,False,True,11.370495869905007,0,0.9133591481122945,0.7821878025169411,False,False,False,False,0.2633141342804718,0.24516929092645734,False,False,False,False,638999.0,543875.6561007424,False,False,False,False,20123.91330918882,False,False,False,False
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,22.75819250091671,18.85385932287088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109510479165245,22.686062456592914,1.6628637215568338,0.0,0.0,0.0,0.0,52.08490737064756,-2.581914394935062,False,True,True,False,True,11.370495869905007,0,0.9126158348236059,0.7879206633067796,False,False,False,False,0.2633141342804718,0.25424171260346456,False,False,False,False,638999.0,545350.4366263123,False,False,False,False,19811.914653232405,False,False,False,False
2025-07-07 17:00:00+00:00,26.655,27.265,26.64,27.25,46805.0,,,,,,,,,,,,,,,,,26.101290639662388,25.93003426915655,25.913394232876268,25.931317987883826,22.863135870454506,18.910536475578027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006445094917467,22.81651174733161,2.209623509708227,0.0,0.0,0.0,0.0,58.615148223292444,3.4756590907838216,False,False,True,False,True,15.58514677304867,0,0.913638546502321,0.7823755402593245,False,False,False,False,0.3365265570067473,0.29538413480510595,False,False,False,False,685804.0,547528.011252261,False,False,False,False,20230.41210046911,False,False,False,False
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,,,,,,,,,,,,,,,,25.854999999999997,26.042197569398326,25.916576465215105,25.904194154209332,25.9206117601987,22.91853897268228,18.947400365960114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874972196704173,22.853604439116047,1.490012429489102,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.913957427898627,0,0.8987579095383172,0.7859542223263809,False,False,False,False,0.2512982068253031,0.27334117081520454,False,False,False,False,649675.0,549111.685496412,False,False,False,False,20476.901835345558,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,,,,,,,,,,,,,,,,26.073802595784706,26.09265297542367,25.964659675565127,25.94764258175882,25.95860408998403,22.948723447280535,18.965601216337483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686548363957306,22.88116774247817,1.9042608121113291,1.0,26.505,26.035,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.619065050240941,0,0.9014869888475836,0.7842317224287486,False,False,False,False,0.30201092934513224,0.2876760500801684,False,False,False,False,665990.0,550923.7523879405,False,False,False,False,20412.376225495238,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,,,,,,,,,,,,,,,,26.214395251797136,26.14321956346828,26.01241343725875,25.99126602816224,25.99739620335556,22.977117660501175,18.98255899060991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9581673335815144,22.907572307019507,1.9903445564338187,1.0,27.66,26.665,417.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.18245632522584,0,0.9080959403865558,0.7782348831793838,False,False,False,False,0.31276870085539216,0.3002223754677803,False,False,False,False,680968.0,552939.9422733989,False,False,False,False,20328.12233052632,False,False,False,False
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,,,,,,,,,,,,,,,,26.769611092296028,26.418411143149246,26.25300011663081,26.21179619737499,26.19808175548692,23.06316841447231,19.02870433618885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616431405355654,23.000029078466156,2.480048904412662,1.0,27.375,26.81,418.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.453950637978938,0,0.9123980926011384,0.7824180895246886,False,False,False,False,0.34282824689220853,0.3215253111799944,False,False,False,False,716891.0,555481.8191373772,False,False,False,False,20569.903379665444,False,False,False,False
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,,,,,,,,,,,,,,,,26.944445704263075,26.55954521885495,26.388388311912248,26.339844882885618,26.31728799422194,23.134265723071906,19.06905074258847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555228857664073,23.06948265188686,2.2221766770119107,-1.0,27.66,27.64,419.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.458300603882972,0,0.9062619759331648,0.7836284203265121,False,False,False,False,0.32394829935584335,0.32273680526791887,False,False,False,False,683973.0,557473.9304685806,False,False,False,False,20761.346738120243,False,False,False,False
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,,,,,,,,,,,,,,,,27.011181537059965,26.62594210565256,26.454719470200327,26.403604999388826,26.377450317756082,23.175363709488284,19.092846967978307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434027161441687,23.108480463316962,2.2622791972865017,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.73415454630954,0,0.901414913957935,0.7877629063097517,False,False,False,False,0.31856883788040063,0.32065282157415975,False,False,False,False,703579.0,559739.1253450366,False,False,False,False,20743.434385591245,False,False,False,False
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,,,,,,,,,,,,,,,,27.055376755191073,26.66848440506096,26.496893067184633,26.444209285038202,26.41591092840013,23.200876191409055,19.10751959816171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9312405642789627,23.13290170174701,2.3053048805005822,-1.0,27.28,27.205,421.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.982232076336924,0,0.9065077910174154,0.7839138405132908,False,False,False,False,0.3332661607971297,0.3269594911856447,False,False,False,False,715498.0,562153.991618757,False,False,False,False,20606.621449380527,False,False,False,False
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,,,,,,,,,,,,,,,27.08666666666666,27.057638774468337,26.68699938596432,26.51916895839833,26.466666524083227,26.43771226151264,23.225118775357714,19.122529090352444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048022242513571,23.15404712294909,2.0689564653358263,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.785899098105943,0,0.9017931451917987,0.7865627600817132,False,False,False,False,0.29083701776173265,0.3088982544736887,False,False,False,False,702423.0,564328.7049269933,False,False,False,False,20489.85212458393,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,,,,,,,,,,27.408333333333335,,,,,27.268420104235968,27.087745457792515,26.726230562164254,26.560755536402525,26.507568772616256,26.47703392087646,23.258748862460962,19.142727077716078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413973346737367,23.18475246096127,2.275580321604608,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.682788260174501,0,0.9038141365218708,0.7834115332223401,False,False,False,False,0.3159782444706519,0.3124382494721703,False,False,False,False,719408.0,566733.035083164,False,False,False,False,20435.51333195472,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,,,,,,,,,27.765,27.58485299948456,,,,,27.44538045378955,27.140295668971348,26.77878766874809,26.613526048797606,26.558902001089088,26.52620912603644,23.293969044044367,19.16327297656038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7659925621952999,23.218114046906354,2.6114979484175307,1.0,28.58,27.57,424.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.115177805218075,0,0.9044167610419026,0.7799924499811252,False,False,False,False,0.33888369536667373,0.32566097241942205,False,False,False,False,736051.0,569358.1198105569,False,False,False,False,20376.714675645344,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,,,,,,,,28.70666666666667,28.27627840024899,28.000204935173567,,,,,27.820517946866442,27.272492615106163,26.888092729551236,26.717095835283335,26.658243572137643,26.620815853731678,23.3437626122802,19.190211612665635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904975865376066,23.73182235298963,2.9211385371596426,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.642115215221665,0,0.9122898767276802,0.7725812476652971,False,False,False,False,0.34282824754791485,0.33424460998366845,False,False,False,False,755822.0,572249.032681711,False,False,False,False,20367.32375044154,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,,,,,,,,28.508365469297505,28.331650264247966,28.151380845642468,,,,28.391666666666662,28.01226684654075,27.412864645944246,27.020221635727474,26.84697387689582,26.784556800312327,26.742412321758255,23.42145761310538,19.2341364398078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459830984429145,23.791606076798363,2.811932836722357,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.501404790979034,0,0.9111923048243977,0.7737678025501454,False,False,False,False,0.31914580277294957,0.326695206378309,False,False,False,False,722226.0,574574.2569812194,False,False,False,False,20572.419506248647,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,,,,,,,,28.43259651596893,28.28946394678759,28.13127934383951,,,27.90166666666667,28.30111440033647,28.004444743668316,27.426378502750413,27.03743798593747,26.865197221005946,26.802710452402334,26.760180745684114,23.437035442349117,19.243505985988808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305102003706955,23.800436577716724,2.5081495481313256,-1.0,28.24,28.035,432.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.128360832129012,0,0.9148999701403403,0.7748581666169009,False,False,False,False,0.2876518838317045,0.3071735451050067,False,False,False,False,714610.0,576745.3537722082,False,False,False,False,20371.544785221533,False,False,False,False
2025-07-25 17:00:00+00:00,27.81,28.035,27.78,27.945,18886.0,,,,,,,,28.311386812572252,28.217165205708444,28.096122276359726,,,27.914731466807538,28.18134790952555,27.991844615449438,27.4580490272682,27.078210044902576,26.908534938546353,26.845990649790338,26.802649794870593,23.475358350759986,19.266702241779207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259674652949136,23.82611431757283,2.5331907128166904,0.0,0.0,0.0,0.0,61.14137495734031,10.564765673214318,True,False,True,False,False,13.299677115383304,0,0.9091045111094488,0.7786339492780733,False,False,False,False,0.2876518838317045,0.2974127144683556,False,False,False,False,733496.0,579175.5963493832,False,False,False,False,20348.513083125075,False,False,False,False
2025-07-28 17:00:00+00:00,27.57,27.64,27.465,27.615,12077.0,,,,,,,,28.21444434776934,28.145559817292725,28.045843380529938,,27.573333333333334,27.807858161175773,28.079609190624637,27.955390254046787,27.46259250134068,27.092417159275943,26.92555420360391,26.863572106223874,26.820282763947002,23.497638285711115,19.280878962669735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.619987328945912,23.838433591427396,2.3312320665063018,0.0,0.0,0.0,0.0,58.502041840818336,12.769853340839646,False,False,True,False,False,11.827735209994113,0,0.9093964744547356,0.7781595458619663,False,False,False,False,0.2642298295381134,0.2808212720032345,False,False,False,False,721419.0,581380.9204369896,False,False,False,False,20220.272570208406,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,28.005,27.765,27.84,9055.0,,,,,,,27.87,28.18356402411857,28.124350115603004,28.034016346156225,,27.700454129598082,27.81967103329555,28.056243300915092,27.95015540089187,27.474285586744937,27.108793778089964,26.94334109815356,26.881487539292944,26.837986468096087,23.51538930675266,19.291855708328516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256812071826223,23.851678681077946,2.4533231369722186,0.0,0.0,0.0,0.0,57.74638678589385,11.966717827603247,False,False,True,False,False,12.551992116638477,0,0.9093897064316128,0.7773959811757678,False,False,False,False,0.28615848710594305,0.28348987955458876,False,False,False,False,730474.0,583692.4410503696,False,False,False,False,20047.167569119905,False,False,False,False
2025-07-30 17:00:00+00:00,27.675,27.83,27.41,27.67,27861.0,,,,,,,27.69390020587279,28.065320420294576,28.030969485584688,27.965885633987728,,27.664179916858867,27.7521343135307,27.94908666465,27.900406819886268,27.487461820148166,27.140919025026722,26.98131669622132,26.920701848883578,26.877386978064614,23.566235207776398,19.32454046473097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333876034372312,23.886273765754233,2.3164901131142766,0.0,0.0,0.0,0.0,56.2699862809895,10.438756638201333,False,False,True,False,False,11.784894443346431,0,0.9038461538461539,0.7791443053070961,False,False,False,False,0.26866083199378743,0.27607535577418807,False,False,False,False,702613.0,585536.1706464879,False,False,False,False,20168.312257970756,False,False,False,False
2025-07-31 17:00:00+00:00,27.755,27.84,27.605,27.715,21992.0,,,,,,,27.70364398723433,28.01497845599056,27.990139853251105,27.936573739804786,,27.68147364466671,27.744885164175738,27.910652436496974,27.880323974009187,27.501459492625692,27.167461865737383,27.01193009632139,26.95217393094755,26.908968613355547,23.606296514921283,19.350416671571896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340792100948536,23.91638319411343,2.3246221984955504,0.0,0.0,0.0,0.0,55.52250441049013,9.566273302384985,False,True,True,False,False,11.934145163982876,0,0.9079310602104004,0.7777363276878312,False,False,False,False,0.27540920868142144,0.2757422822278047,False,False,False,False,724605.0,587692.2765279376,False,False,False,False,20196.586486529348,False,False,False,False
2025-08-01 17:00:00+00:00,27.86,27.965,27.635,27.935,30476.0,,,,,,,27.751840150362476,27.986410301659955,27.967796997570375,27.923590732453157,,27.730592312974114,27.76872877316099,27.898267959899062,27.875603019446014,27.527910187517424,27.20792783717965,27.05717565151272,26.998369852361932,26.95518534599845,23.662200593090503,19.386544383236323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367114028488863,23.96143679122043,2.427772667718403,1.0,28.495,27.84,0.0,56.207639276492735,9.566273302384985,False,False,True,False,False,12.66830161810396,0,0.9031845215689226,0.778965595121584,False,False,False,False,0.28052790323816235,0.27813509273298354,False,False,False,False,755081.0,590287.4505352564,False,False,False,False,20355.95723867618,False,False,False,False
2025-08-04 17:00:00+00:00,28.535,28.875,28.495,28.875,19614.0,,,,,,28.748333333333335,27.931157360685514,28.06078106338084,28.038157081994786,27.99255250697724,,27.895465097391423,27.898924967982815,27.990297027334822,27.944724520520474,27.585530223340196,27.26494673068044,27.11429267169929,27.05476574951283,27.010411804823864,23.705009634523226,19.41209952523637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6616611546257385,24.0047559328344,2.9309489805474462,1.0,29.12,27.965,0.0,60.49261247859572,6.459278153171795,True,False,True,False,True,15.679096627383139,0,0.9066069428891375,0.7783501306457634,False,False,False,False,0.34008373699237476,0.3091094148626792,False,False,False,False,774695.0,593146.4823099036,False,False,False,False,20344.454025673447,False,False,False,False
2025-08-05 17:00:00+00:00,29.21,29.415,29.12,29.4,44956.0,,,,,29.311666666666667,29.140546641887358,28.334278918811243,28.289470828249968,28.256223824922646,28.20470333323793,,28.27892817204819,28.22879681232135,28.252994397003476,28.15474373126728,27.75408301856466,27.425012177259145,27.27217207927121,27.210005426539237,27.16214949675101,23.81112415840137,19.473652407156965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687265365736451,24.11713713069559,3.131020749067866,1.0,29.38,28.875,0.0,64.84842491500214,10.436648389093754,True,False,True,False,True,17.26834440654254,0,0.9122012765325813,0.7734154668249966,False,False,False,False,0.3428282478768142,0.3259688313697467,False,False,False,False,819651.0,596658.1802585874,False,False,False,False,20726.028381864555,False,False,False,False
2025-08-06 17:00:00+00:00,29.38,29.71,29.38,29.7,27559.0,,,,,29.419979636397066,29.276988063838022,28.5259464244067,28.42120907826524,28.38356270668018,28.32962271278172,,28.466518208585153,28.400075756198923,28.39896213721842,28.27886200319422,27.858150572121467,27.524362321222355,27.37023539923164,27.30657043052033,27.256731471378497,23.877480263021003,19.51209083481391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714253263742436,24.186795243725513,3.216096986881886,1.0,30.085,29.415,443.0,68.50554967477282,13.662328725613648,True,False,True,False,True,18.156321790891585,0,0.9140908753984136,0.7719220220888001,False,False,False,False,0.3428282480331654,0.33439853970145605,False,False,False,False,847210.0,600542.7045956635,False,False,False,False,20831.96592633177,False,False,False,False
