date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_239,aVWAP_OB_bull_176,aVWAP_OB_bull_88,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,989.8955044546591,1005.6119465048121,,,,,,,,,985.0789141055648,985.9189679402933,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.42603564265354,987.9194889107046,-0.029303173166446927,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.010763059772255446,0,0.9443489782294724,0.8159036279135882,False,False,False,False,0.014951500175291418,0.010673212089080479,False,False,False,False,402799.0,502119.8129533415,False,False,False,False,20447.1984496822,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,989.8955044546591,1005.6119465048121,,,,,,,,,985.0789141055648,985.9189679402933,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14113127322506,987.9194889107046,-0.03047462462904845,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.010763059772255446,0,0.9453939778275252,0.8144169474517955,False,False,False,False,0.014951500175291418,0.012812356132185948,False,False,False,False,402799.0,500579.95538817346,False,False,False,False,20130.187621004956,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,,,,,,,,989.59,989.8620133143635,1004.9983716890758,,,,,,,,,985.9035734218228,986.446429633463,973.2593410333307,953.2872391403808,911.8527503799734,984.903652622516,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.2983228283087,989.1803346218303,0.08433887632414055,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8165769295535874,0,0.9426190457992899,0.8140742948713051,False,False,False,False,0.02051493418602217,0.016663645159104058,False,False,False,False,420290.0,499335.1498782793,False,False,False,False,20089.269983469996,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,,,,,,,,988.4254148710469,989.6380145002429,1004.5074725434306,,,,,,,,,986.0105789303677,986.4815007923576,973.3019113357668,953.3694482641547,911.9877599955698,984.914422296855,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.522915898191865,988.9921868876099,-0.10507472150784761,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0,0,0.93873077010908,0.8140609419125988,False,False,False,False,0.016383030811416795,0.016523337985260428,False,False,False,False,407615.0,497913.13205070904,False,False,False,False,19974.320061245653,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,,,,,,,,984.7942625165025,988.5825671908107,1003.5136723359885,,,,,,,,979.05,984.9689283808389,985.5581678807384,973.3289344994771,953.4638234103421,912.1689714609248,984.8652124801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.713417517474067,988.4114708086164,-0.21678660170369932,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0,0,0.9333119573294243,0.824823647967753,False,False,False,False,-0.018929150890020504,-0.001202906452380038,False,False,False,False,388546.0,496217.51760031044,False,False,False,False,19960.28409130386,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,,,,,,,,980.8883127850756,986.8359036941663,1002.0852520582758,,,,,,,,975.5901764769849,983.054380694877,983.8456876622508,973.3259795872032,953.552381017241,912.3732271177116,984.7401701917089,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.182047239068595,987.5922012390504,-0.5891362281133478,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0,0,0.9348834840188461,0.8214083789634536,False,False,False,False,-0.031818235161745305,-0.016510570807062672,False,False,False,False,364701.0,494178.50182356144,False,False,False,False,20020.512244927053,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,979.0838663089415,985.8100861700248,1001.2563233452831,,,,,,,,974.0625342717985,981.9338240056748,982.8235148630041,973.3123398596668,953.5916657637999,912.478824249152,984.6507297505681,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.3900447725846,987.131595502234,-0.5979770598540146,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.9388038693827411,0.8216552359504558,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,351495.0,491966.3545084674,False,False,False,False,19914.860892292523,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,978.77,979.0193694311698,985.183296511133,1000.3403210488367,,,,,,,,975.4019087080502,981.5558256956044,982.3985019842202,973.3419347431806,953.6987307501287,912.6867139402926,984.5944482725846,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.902719653848276,986.8262552481303,-0.1969791947277894,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464903,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,373812.0,490134.50405097177,False,False,False,False,19952.103359078686,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,974.7606675925925,977.7669013694803,984.2407728874143,999.4784323342705,,,,,,,968.9816666666668,974.3435121202442,980.5933453878797,981.488705763759,973.3255924932358,953.7436846349966,912.8089282695628,984.4914666407938,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.68943752906234,986.3913441540773,-0.6640201388987876,-1.0,973.6,955.91,435.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,358329.0,488091.00786413497,False,False,False,False,19882.814934906924,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,967.0012869351392,974.2327822208657,982.0064676600404,997.8577170925241,,,,,,952.3966666666665,959.6166395340118,970.4773112549669,978.046668862825,979.1367444205594,973.224338338037,953.738564829413,912.9200926366748,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.922736340299807,985.396808585044,-1.230065999494206,-1.0,967.24,954.27,435.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.9268738340446191,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,338246.0,485767.82944763673,False,False,False,False,19885.91857932697,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,963.8869025125126,972.0955176061847,980.4740254280345,996.6733853433657,,,,,,952.3602663189283,957.3923171105288,968.2939164139251,976.3620738313987,977.5540912276315,973.1461680639853,953.7343757896339,913.0056996131938,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.123870271287437,984.7022098154955,-1.0991449440390433,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,353822.0,483722.1576732547,False,False,False,False,19819.09813623663,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,961.4996138027609,970.0728534808468,978.899440888627,995.4051411346596,,,,,,952.0224181350677,955.862711297989,966.3018853931105,974.6710533820335,975.9466911728972,973.0562824186853,953.7265607911152,913.0976065201183,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.147350202850486,983.974604763113,-1.2238617955289208,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549189,0.8363121575929329,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,336589.0,481441.0234457624,False,False,False,False,19779.003591488774,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,958.8353210843001,967.5945819734455,976.8708635701723,993.7393138011639,,,,,,950.8493024582444,953.9390803085998,963.8829067409338,972.5182727723474,973.8841395957081,972.9228148469001,953.7028210559097,913.2067848902616,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230843505,983.0192719134508,-1.3780319342157386,-1.0,949.65,947.78,435.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773602,0.8340416696572304,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,314102.0,478846.619981487,False,False,False,False,19820.988031930807,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,956.554949555305,965.4177450426133,975.0396704593564,992.2254753929426,,,,,,949.330003184602,952.0777541323123,961.7488262497577,970.5846626053833,972.0223423079577,972.784788378004,953.6652364716663,913.2902597109891,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.68770356595633,982.142037687513,-1.6393601607936883,-1.0,946.64,944.78,435.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.9239069686357552,0.8352646502350911,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,294231.0,475984.3623073554,False,False,False,False,19821.763411280714,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,955.3517334595091,964.1940245092535,973.9657554278058,991.3134812003475,,,,,,948.5270105736435,951.1021586858889,960.5649701866747,969.4654913243482,970.937555526771,972.6966341332368,953.6392781760827,913.3393200486757,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.22513225976614,981.616869641746,-1.6050211045403397,-1.0,941.25,940.19,434.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848254,0.8359011134758337,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,281981.0,472976.55824057467,False,False,False,False,19704.371730485665,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,952.5542591192518,961.5105666519294,971.651124049625,989.3895448341635,,,,,935.62,946.1711177438284,948.5739025598809,957.9088343026223,967.0315582063528,968.5816580932212,972.4878488388507,953.5591119085834,913.4129503494955,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.93564963781139,980.4796504461883,-1.7944277893983596,-1.0,940.94,938.51,432.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,257978.0,469643.2472601006,False,False,False,False,19771.01713001302,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,951.6125697963073,960.521024266864,970.7452785250631,988.6014508299958,,,,,935.8633602921993,945.4504811838747,947.7640025505883,956.9529734398116,966.0984655011155,967.6702869228734,972.3992705078164,953.5258402676296,913.4461426679843,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.542192013359486,980.0211821431566,-1.6683317685618624,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402189,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,268472.0,466524.31319405255,False,False,False,False,19627.187407067082,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,950.3880020707153,959.2533642922357,969.584421815124,987.5923870123135,,,,,935.2707250204363,944.452220275027,946.6772186257507,955.7210413681266,964.9019357369841,966.5008926234168,972.2800544240098,953.4775595813243,913.4829067584102,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.35806169788046,979.4291959655282,-1.6678519285985556,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103389,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,255260.0,463248.8974856176,False,False,False,False,19527.72713719007,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,949.4366708238266,958.1628113679312,968.5207647490881,986.6194648575461,,,,,935.4780759923341,943.7748990469543,945.8895878012876,954.6915966645374,963.8301337293691,965.4435807408638,972.163709413196,953.4334508948559,913.5260261570464,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.087849316963016,978.8693487989531,-1.567914591892818,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616145,0.8549960225050083,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,269123.0,460239.1936486313,False,False,False,False,19439.901910256893,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,948.6197642493945,957.3362330967934,967.7624716787902,985.9598527314173,,,,928.53,934.6429248828302,943.0523545314882,945.1328322286537,953.880734071716,963.0482043348545,964.6784080105862,972.078518023072,953.3949507865296,913.5432935796183,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.908233984753956,975.8658105932391,-1.6588979672203683,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934635,0.8627026174293719,False,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,260711.0,457145.7332819858,False,False,False,False,19268.926686842056,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,940.095,947.9095426726279,956.2857685995964,966.5937643018702,984.7796611575646,,,,936.6178114947459,935.8341621998883,942.7587052101835,944.6690443680117,952.9537255387153,961.9235504914543,963.5476541155064,971.9339291716093,953.3472971147847,913.6141787607888,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.505633730645606,975.7227468951544,-1.2313833767080864,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352473,0.8662271469610923,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,280277.0,454403.5823783891,False,False,False,False,19273.532474642954,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,952.9483333333335,948.0275138761162,948.506141267285,955.9872913931632,965.7238280160409,983.5118649424163,,,,945.2718713632062,940.2919507367737,944.1646707146533,945.7389537121254,952.9531981906559,961.2665310831364,962.8159873537307,971.7965715547953,953.3450059728713,913.7827335926467,980.9128188568089,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.818240251310073,975.6562744169229,-0.7812759646639221,1.0,948.75,944.01,437.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.896922233492858,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,311818.0,452192.953194228,False,False,False,False,19463.72576960973,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,953.2034756210516,949.6287856044453,948.871987071173,955.8549218050334,965.2379774373601,982.7518255983244,,,,947.4147041370907,942.2291646499639,944.9455723359265,946.3514218067663,952.9917048323439,960.9157285548281,962.4173500578632,971.7107883980615,953.345935774375,913.8940681968652,980.6956367269247,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.853693281564226,975.4272234498876,-0.6698408555780497,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627728,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,332460.0,450336.62833850353,False,False,False,False,19481.99358713516,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,951.6705971669993,948.94828585566,948.711334607563,955.522532736262,964.7913239457027,982.222938050434,,,944.6833333333334,947.0733759601494,942.4125772343393,944.934055915084,946.2822734860445,952.7234759302238,960.5143330431689,962.0021867207896,971.6403348609903,953.327984677076,913.9417481209077,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.296757701978848,975.1232104104687,-1.0401512505217803,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,321012.0,448331.5953410074,False,False,False,False,19357.435547024535,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,967.9866666666667,959.2019934593515,956.4880374954629,951.6898782883991,957.070279022125,965.0911540596155,981.3389579638849,,,963.9446588183007,954.878980343728,949.1285856913169,948.9234386413478,949.8624939197763,954.7585356980501,961.3020260420592,962.6028003285727,971.5955063559987,953.471321901549,914.3376495042978,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.357611352017837,975.3804166203568,-0.2276337403567623,1.0,973.87,947.21,445.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972021,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,375565.0,447203.4310721546,False,False,False,False,19903.10321296214,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,976.6216666666666,969.5717982909052,960.8399368212597,958.1342558682629,952.527034916507,957.6013347254639,965.3293987869334,981.2740045777637,,,965.9313988015382,956.5623683208355,950.6614499242424,949.9608324274809,950.8194743325471,955.3948917429958,961.6567251348844,962.9121678040069,971.6093340371558,953.522108842644,914.4400679918122,980.2636282801678,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.343454071383242,975.5177403189336,0.07257775188960178,1.0,979.345,970.55,443.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5885946514146951,0,0.8864283328827467,0.8762026685326254,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,387831.0,446282.9282648344,False,False,False,False,19784.698511985986,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,,981.0350000000001,979.123490583804,971.7924279318958,963.0529244821528,960.3480726099438,953.7271452377581,958.4058083853675,965.7429420185741,981.2697736199418,,,968.5021223269473,958.8140827038509,952.7271508779065,951.4129030952921,952.1705329952065,956.3358077699093,962.226681704954,963.4209151318248,971.6431517619068,953.6008797646481,914.5830856088385,980.2682303235015,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.327511741677785,975.7519593392267,0.16941847074490826,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1478358448155852,0,0.8914291949202156,0.873026686963094,False,False,False,False,-0.00618222900051516,-0.03234676381455251,False,False,False,False,403885.0,445625.59604367416,False,False,False,False,19726.858224978452,False,False,False,False
