date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_346,aVWAP_OB_bear_845,aVWAP_OB_bear_726,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0,,65.53269572383017,65.60251634469262,66.43026795504066,67.28485032641231,67.47451916855599,67.45025982828544,67.52008386282364,67.46310104135864,67.08401709553873,,64.23066571492555,65.38715292704512,65.31758246692901,66.84356986732399,66.93898726872439,67.45381120549028,67.44270342153638,67.46333436035836,67.4816703558215,67.97654179590704,64.7226611125922,67.17890671306706,67.56877086958352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585209773824204,66.7533449282806,-1.6801214402403457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40657717434167,-4.3029213698399005,False,True,False,True,False,0.0,0,0.9284731774415411,1.003026134800551,False,False,False,False,-0.33660020470820723,-0.3270150534674444,False,False,False,False,-96794.0,58753.099132284835,False,False,False,False,13965.79641324552,False,False,False,False
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,,65.42026592612483,65.51643413805074,66.41084665454174,67.26654268256722,67.45720199609558,67.43517239146773,67.507182593845,67.45090099563289,67.07513897272112,,64.19012237820853,65.33814062833939,65.3018671351746,66.82542955700413,66.92098024228072,67.43755268982675,67.42734259432628,67.44924000023941,67.46793187231185,67.97106669768593,64.63135644289807,67.16060426374162,67.56112354279965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5645250754502038,66.73118251817657,-1.8479617639522998,0.0,0.0,0.0,0.0,-1.0,64.035,64.025,858.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0,0,0.9196379594075705,1.0029255805448898,False,False,False,False,-0.34282825441539394,-0.33492165394141915,False,False,False,False,-106847.0,56185.65573488507,False,False,False,False,13905.132902962643,False,False,False,False
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,,65.23128172704772,65.36470330888422,66.37310112471951,67.23116809819732,67.42375183871093,67.40597222724308,67.48218088955802,67.42723569080187,67.05781411480329,,64.11175854765962,65.24643455121975,65.27044464109645,66.79026193826239,66.8860932398184,67.40611665039273,67.39761849546878,67.42194214704192,67.44131883087623,67.96042895629839,64.48403067188005,67.12521551741773,67.54624685653005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5439525298451262,66.6898821887018,-1.8976504342369256,0.0,0.0,0.0,0.0,-1.0,63.81,63.735,857.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0,0,0.9166286600383111,1.0068411931040777,False,False,False,False,-0.34282825441539394,-0.3388749541784065,False,False,False,False,-125865.0,53363.16494829771,False,False,False,False,13984.40216028105,False,False,False,False
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,,65.13886077837846,65.28819014800587,66.3530741174298,67.21275857701839,67.40638840105176,67.39078392182894,67.46917127815958,67.41490297728801,67.04869328624041,,64.05745125884151,65.19742243820903,65.25266556825473,66.77178877370243,66.86780567920616,67.38978039708297,67.3821587539122,67.40773619369722,67.42747004941143,67.95490546895789,64.40669707100913,67.1067618558963,67.53848302486647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201711259766117,66.66804041219594,-2.097158903835796,0.0,0.0,0.0,0.0,-1.0,63.69,63.63,856.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0,0,0.9085672487885166,1.0192008777544124,False,False,False,False,-0.34282825441539394,-0.3408516042969002,False,False,False,False,-135135.0,50440.712778556655,False,False,False,False,13911.310653920102,False,False,False,False
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,,65.10880281201581,65.2629186363751,66.34619863342634,67.20644229609468,67.40043023516074,67.38556811478564,67.46470083287272,67.41066378338574,67.0455522072088,,64.0398807815505,65.18091697805134,65.24653121303604,66.76544690572285,66.86152798985033,67.3841725964669,67.37685016860294,67.40285619850428,67.42271230459642,67.95300441471552,64.38197184629598,67.10042968191655,67.53581076744587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847242198501889,66.66065583729383,-2.159091765619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0,0,0.900496597388266,1.030071730733861,False,False,False,False,-0.34282825441539394,-0.34183992935614704,False,False,False,False,-138301.0,47514.48467346276,False,False,False,False,13744.716690293433,False,False,False,False
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,,65.06600056679767,65.22661564262067,66.33609514577525,67.19716560792101,67.3916790184884,67.37790356533986,67.45812906591661,67.40443069037242,67.04092806135759,,64.014819030857,65.15693102423445,65.23748524754774,66.75612854372515,66.85230450723239,67.37593404665088,67.36904967185086,67.39568373037272,67.41571912766459,67.95020713482083,64.34702825166514,67.0911288215873,67.53187841970252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456984112028488,66.64989303789365,-2.168790319541838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0,0,0.8893298873915457,1.0388591471294082,False,False,False,False,-0.34282825441539394,-0.34233409188577046,False,False,False,False,-133667.0,44705.469407207514,False,False,False,False,13603.465268738495,False,False,False,False
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,,65.02044490004191,65.18742915676461,66.32472430799695,67.18667954442859,67.38177796418248,67.36922716473062,67.45068370457238,67.39736871221204,67.03568938793387,,63.989976753615345,65.13070944475349,65.22739806190468,66.74561332120733,66.84189152130395,67.36661084454013,67.36022025530357,67.38756179451372,67.40779901690635,67.9470287185825,64.31129379670264,67.08061943322888,67.5274163164737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310063774326756,66.63800516928106,-2.2033480905499303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0,0,0.8920943134535371,1.0340268146093397,False,False,False,False,-0.33883503307022367,-0.34058456247799707,False,False,False,False,-138971.0,41857.77220709577,False,False,False,False,13474.791388603013,False,False,False,False
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,,64.96582578979131,65.13954334505287,66.30998650124405,67.17297846489468,67.36882110135615,67.3578654053935,67.44092254332821,67.38811067638079,67.0288279480995,,63.96403055477926,65.09819619518723,65.21456722306219,66.73191922777914,66.82831892702876,67.35440702012751,67.34865977399208,67.37692148852804,67.39742072214592,67.94284274621788,64.27127887214273,67.06689785243671,67.52155392698404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3999526150284725,66.62299395516877,-2.155782933486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0,0,0.8925963582586195,1.0314261946575476,False,False,False,False,-0.33545620927999414,-0.33802038587899563,False,False,False,False,-131873.0,39164.27186279971,False,False,False,False,13375.926405833972,False,False,False,False
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,,64.87158604617858,65.0541836554206,66.28087098833477,67.14552413550055,67.3427871183716,67.33500966289847,67.42124601596623,67.36944997191937,67.01501960190441,,63.930499838227874,65.03881211362975,65.19006215108413,66.70463667410775,66.80123759339834,67.32987483821371,67.32541012631317,67.35550065226681,67.37651888740953,67.93433718273508,64.21055929587621,67.03943740856197,67.50969223876075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588845186901888,66.5945136781013,-2.0822326247624225,0.0,0.0,0.0,0.0,1.0,63.845,63.63,859.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0,0,0.8955471558956398,1.0264589287360566,False,False,False,False,-0.32811915122880686,-0.33306976855390125,False,False,False,False,-117053.0,36742.298655624516,False,False,False,False,13398.31514372802,False,False,False,False
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,64.005,64.8578908578668,65.04089031509146,66.27532815630892,67.14008146385886,67.33759083414587,67.33044402772182,67.41730147211982,67.36571338694009,67.01228129267965,,63.932298997004224,65.02940305480534,65.18592200577913,66.69932034773554,66.79593773669099,67.32497779079412,67.32076775166139,67.35121701728072,67.37233575103562,67.9326047652733,64.20610175246586,67.03401377320495,67.50730261906777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322371181076352,66.58953642441244,-2.0489983925746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0,0,0.9022735606894027,1.0176934360102683,False,False,False,False,-0.28569603521951703,-0.30938290188670914,False,False,False,False,-113764.0,34408.867668715604,False,False,False,False,13241.581575608205,False,False,False,False
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,63.861271313005595,64.83344940955763,65.01792224677047,66.2665251475797,67.1316538987887,67.32957567970745,67.32339741088177,67.41122080372084,67.35994678971124,67.00801969181872,,63.9265530587918,65.01296952473038,65.17877799197262,66.69099622625136,66.78766170529502,67.31742070104548,67.31360174288163,67.34460694543598,67.36588290763075,67.92995288051637,64.19261680241404,67.02559561939319,67.50362097971944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2916603847568724,66.58124645436045,-2.1919433991879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0,0,0.9014019976175207,1.022267020984148,False,False,False,False,-0.3135458887541262,-0.3114643953204177,False,False,False,False,-118510.0,32038.032511061097,False,False,False,False,13109.86713257552,False,False,False,False
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,63.85896505642446,64.82399149335441,65.00886029351962,66.26284498923205,67.12809247965131,67.32618224986429,67.32041302408882,67.40864278743986,67.35750257165769,67.00621755831546,,63.92544655781265,65.00644065502591,65.17588150297146,66.68749447267324,66.78417619247158,67.31422092811448,67.31056717372341,67.34180648758513,67.363148440662,67.92882342651008,64.18814831056567,67.0220416873313,67.50205759436699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634357097982902,66.57785502688672,-2.1946942019941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0,0,0.9033918558691061,1.0236234948065086,False,False,False,False,-0.3037467960490681,-0.3076055956847429,False,False,False,False,-116443.0,29736.0009992617,False,False,False,False,12938.659890210007,False,False,False,False
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,63.751037064141855,64.7635157549263,64.95175809486148,66.24047023752132,67.10679834922172,67.30594159533864,67.3025968609373,67.39325867475573,67.34290333997197,66.99538231964114,,63.90514805146693,64.9647112427074,65.1572900926764,66.66639819205572,66.7632151081807,67.29512526034526,67.29245077703594,67.32508725868107,67.34682578005805,67.92210741608572,64.15154742744812,67.00075788030131,67.49272198973524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255783999463792,66.55668428371811,-2.453277802423462,0.0,0.0,0.0,0.0,-1.0,63.685,63.635,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0,0,0.8974972396025033,1.0273279352226727,False,False,False,False,-0.31829450874450665,-0.3129500522146248,False,False,False,False,-128204.0,27287.318813226633,False,False,False,False,12920.401597338534,False,False,False,False
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,63.70352969803975,64.72474638609071,64.91497245834631,66.22573012077193,67.09283454124736,67.29267385068015,67.29090552283444,67.38315661870624,67.33331108473543,66.98823680027766,,63.889326332214374,64.93733397154868,65.14481459548544,66.65253061478339,66.7494432336433,67.28260104993727,67.28056347272422,67.31411150665119,67.33610955362046,67.91769206172965,64.12658799823807,66.98679376175897,67.48657861735722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1805565491608077,66.54270949395826,-2.492645944025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0,0,0.8975349521707143,1.0259381898454751,False,False,False,False,-0.3338841703168824,-0.32341711126575357,False,False,False,False,-120615.0,24994.25960682002,False,False,False,False,12837.744208232509,False,False,False,False
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,63.59495635654139,64.6397776152879,64.83441529324818,66.19322348316483,67.06235171420177,67.2637471909808,67.26538218041294,67.36109289936016,67.3123423955818,66.97252581812532,,63.845001130754454,64.87621102220153,65.11636463980176,66.62210718776298,66.71926280897225,67.25527620919947,67.25461404403332,67.29014137819064,67.31270599650428,67.90805106513177,64.06622718541104,66.95627788922548,67.47313147887948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1318630420446854,66.51162175514104,-2.828629998694343,0.0,0.0,0.0,0.0,-1.0,63.465,63.16,866.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0,0,0.8930961767672142,1.0277803245622081,False,False,False,False,-0.34282825441539394,-0.3331226828405738,False,False,False,False,-136607.0,22488.813721442966,False,False,False,False,12886.647398802546,False,False,False,False
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,63.44576550338659,64.55104906476326,64.7515474440763,66.1611410212295,67.03304840713086,67.23605068828502,67.24090541305665,67.33994513380787,67.2922116330682,66.9572722823178,62.96000000000001,63.780769701444925,64.812150361208,65.08619419006996,66.59249882405416,66.68997411441683,67.22908832653687,67.2297275764451,67.26715015639226,67.29026371493502,67.89886263841805,63.99192111359232,66.9268640970404,67.46022337815154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790146155364335,66.48009449713227,-3.3550004281754204,0.0,0.0,0.0,0.0,-1.0,63.25,63.145,866.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0,0,0.8968436551026048,1.0311953621054575,False,False,False,False,-0.34282825441539394,-0.3379754686279839,False,False,False,False,-150564.0,19805.824361420597,False,False,False,False,12903.242012774599,False,False,False,False
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,63.38242909070093,64.49278358196277,64.69603583454689,66.13794143508703,67.01166289537862,67.2157975461577,67.2229828439534,67.32443097906557,67.27744129131257,66.9460782226698,62.987156557801974,63.74163555757195,64.7683583782163,65.06475359334088,66.57096768172526,66.66865456619713,67.20992746574291,67.21150923255716,67.25030271546011,67.27381278474118,67.89207578218395,63.94542680552183,66.9054152034301,67.45071784530637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106798265090693,66.4577861273724,-3.2975686661165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0,0,0.9028085735402814,1.0224501108647455,False,False,False,False,-0.34282825441539394,-0.34040186152168894,False,False,False,False,-140087.0,17326.86584418927,False,False,False,False,12865.625857537783,False,False,False,False
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,63.352467673897536,64.44533525102705,64.6497992133323,66.1169338055883,66.99204906178961,67.19717507133306,67.20648446616502,67.31012139357057,67.26381851440887,66.93576680237621,63.032547346010546,63.71348786608518,64.73121450338223,65.04585898165055,66.5513232619134,66.6491766428592,67.19230137858742,67.19474261119247,67.23478259813707,67.25865209708846,67.88576782500468,63.91025053445013,66.88576614166149,67.44191822716682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391716927533293,66.43804475276545,-3.516976478584078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0,0,0.9095923709798064,1.009816753926702,False,False,False,False,-0.32316554426976035,-0.3317837028957247,False,False,False,False,-130076.0,15041.550094666954,False,False,False,False,12821.36809230464,False,False,False,False
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,63.34494531860945,64.42610250000577,64.63076594412402,66.10778307346587,66.98343541911328,67.18898338962153,67.19922126943942,67.30381340763675,67.25781330408152,66.93122408896217,63.05328074994437,63.70307506638256,64.71573004357965,65.03777092937666,66.542724623563,66.64064345562979,67.18454546122358,67.18736251944357,67.2279466259528,67.25197272752449,67.88297302172172,63.896718868808016,66.87714337144044,67.43802939029942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563789723427748,66.42956513901552,-3.42914810326894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0,0,0.9175906784439023,1.0076113512497658,False,False,False,False,-0.3125926570324733,-0.322188179964099,False,False,False,False,-125567.0,12861.572573819403,False,False,False,False,12692.49416839294,False,False,False,False
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,63.31259170241998,64.3781081625185,64.58370684303452,66.08560440689548,66.96275270698692,67.16934072940226,67.1817930439936,67.28867817102561,67.24339564659849,66.9202717372098,63.052938950606034,63.67314527482883,64.67728336460979,65.01765046445313,66.52198712119663,66.62008445496882,67.1659403179336,67.16965380003872,67.21154159666196,67.23594457923933,67.8762776539676,63.86036278774025,66.8564190035773,67.42869058227268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9755271524800863,66.40880908404571,-3.4943251711441206,0.0,0.0,0.0,0.0,-1.0,63.135,63.04,870.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0,0,0.9149236856981354,1.0076314301865466,False,False,False,False,-0.33100090480139,-0.3265945423827445,False,False,False,False,-136032.0,10553.145092054761,False,False,False,False,12657.959375084522,False,False,False,False
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,63.187213761852995,64.22426932067648,64.43282426304445,66.01271988349053,66.89528694452122,67.10530768664589,67.12486008385376,67.23916933619277,67.19618277752805,66.88416400640119,62.96236084313225,63.56605722890795,64.55165387353944,64.94984885795273,66.45406497670945,66.55280125446785,67.10522551175711,67.11181474992107,67.15791048594485,67.18353703539563,67.85431466335183,63.7369182890834,66.78875822494132,67.39801112964942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955359957930182,66.34051305248727,-3.6367475086656826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0,0,0.9047035535865783,1.015647092091621,False,False,False,False,-0.34282825441539394,-0.3347113983990692,False,False,False,False,-169020.0,7769.065323185695,False,False,False,False,12973.153803377785,False,False,False,False
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,63.17515461769113,64.19478464065041,64.40289748276635,65.99616782660564,66.8796726422505,67.09042904754904,67.11160100855285,67.22759911209356,67.18514753349181,66.87572904702023,62.9643887753411,63.54853444022087,64.52594284742717,64.93501695212966,66.43846327824949,66.53731504268187,67.09110451584192,67.09835037897302,67.14540349637214,67.17130735245193,67.84911476180513,63.71547737114694,66.77312528269701,67.39079207238609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129370505955164,66.3254439798607,-3.233610595974378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0,0,0.8993988352432848,1.0150291189179037,False,False,False,False,-0.3347656321761904,-0.33473851528762977,False,False,False,False,-160912.0,5153.855008097544,False,False,False,False,12897.725062240146,False,False,False,False
