date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,aVWAP_OB_bull_672,aVWAP_OB_bull_467,aVWAP_OB_bull_270,aVWAP_OB_bull_192,aVWAP_OB_bear_834,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,18.155,18.18,18.13,18.175,123699.0,,,,,,18.03474334288907,17.905382555550744,17.81143943069857,18.151630696983954,18.18240882553581,,,,17.784501289320385,18.13092128795948,18.136281177885984,18.105553198601196,17.94525668097297,17.927673101549914,17.761574225283155,17.784501289320385,17.958929502431754,17.31665586526207,16.887154579603333,,16.503963800058504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26877419438542055,17.994685817778684,0.6708760959496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05652478683572,9.338374019949072,False,False,True,False,True,5.517078501237549,0,0.965645311049211,0.9897864438254409,False,False,False,False,0.03031538136335247,0.021598661258818857,False,False,False,False,6369055.0,5339270.32360533,False,False,False,False,93288.89606815497,False,False,False,False
2025-08-19 14:00:00+00:00,18.165,18.31,18.16,18.215,74224.0,,,,,,18.039965595723157,17.912033332917154,17.816581341029032,18.151963810051733,18.182590034926136,,,,17.789314197501646,18.131372921365635,18.13669739450142,18.105955394523395,17.94610938419301,17.9285702191557,17.762841054249368,17.789314197501646,17.959746131094676,17.318561352382027,16.88956274294024,,16.506598490002414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27207977764870683,18.016058308807413,0.7311888186318971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635073281819516,6.1234368801624655,False,False,True,False,True,6.451593881230579,0,0.9660179178251471,0.9827000308928019,False,False,False,False,0.06632153148658909,0.043960096372703976,False,False,False,False,6443279.0,5356386.737192844,False,False,False,False,92993.31628415255,False,False,False,False
2025-08-19 15:00:00+00:00,18.215,18.255,18.095,18.115,55390.0,,,,,,18.04223563762823,17.91571077822577,17.8196678050381,18.151973618314422,18.182509032409175,,,,17.792249708434433,18.13145438624546,18.136758943705996,18.10607499349889,17.946577900410592,17.92907328864946,17.763633730026104,17.792249708434433,17.960186814007127,17.319863946279206,16.89125608759728,,16.508475879050973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726718319296885,18.01573690771944,0.3640386745417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.092865490551084,6.1234368801624655,False,False,True,False,False,3.7496823410629254,1,0.9612784265519363,0.9843269821757837,False,False,False,False,0.03930591862451909,0.041633007498611534,False,False,False,False,6387889.0,5372379.020337141,False,False,False,False,92410.31913246025,False,False,False,False
2025-08-19 16:00:00+00:00,18.115,18.16,18.1,18.125,49791.0,,,,,,18.0437362923627,17.91856481341696,17.82217777514294,18.15190516790993,18.182366430411893,,,,17.794657505235932,18.131444742693343,18.136733550384143,18.10612367875979,17.946943611270637,17.929470450614172,17.764295184322215,17.794657505235932,17.960527264298644,17.32099413370541,16.892742361851152,,16.510132576334108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749691546992144,18.015591236017507,0.3978946805948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169316090895194,9.918623953662639,False,True,True,False,False,3.990043731992337,1,0.9622874806800623,0.9941267387944357,False,False,False,False,0.01908392533296319,0.030358466415787363,False,False,False,False,6437680.0,5388895.3145954795,False,False,False,False,91749.55449474769,False,False,False,False
2025-08-19 17:00:00+00:00,18.125,18.13,18.05,18.1,45690.0,,,,,,18.044517064215338,17.920691320294594,17.824186130681444,18.151749954209823,18.1821518969017,,,,17.79660823482957,18.131336989143637,18.13661385402747,18.106098058324456,17.947213403985714,17.929769611438182,17.764841896707367,17.79660823482957,17.960773554938694,17.32198361713309,16.894064536967317,,16.511617025270848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744649504198556,18.01514239508414,0.30917464975419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70953390750259,7.5766446183248135,False,True,False,False,False,3.3160703813206034,1,0.9560371517027867,0.9959752321981423,False,False,False,False,0.0011224269256173236,0.015740446670702343,False,False,False,False,6391990.0,5404447.170183145,False,False,False,False,91035.45287467407,False,False,False,False
2025-08-19 18:00:00+00:00,18.105,18.13,18.05,18.115,44861.0,,,,,,18.0453362235038,17.922788518042587,17.826165408788434,18.15161133069408,18.181954060870137,,,,17.798530795672853,18.131245623593543,18.136510473150786,18.106082816927067,17.947486367125393,17.930071230118397,17.7653850684982,17.798530795672853,17.96102357748417,17.32295896531657,16.895365292817743,,16.513076433257176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27605244964484543,18.01507928205665,0.3619628011702163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8422901350512,6.676834617440733,False,True,False,False,False,3.688594623966022,1,0.9592788312092014,0.9950264221324214,False,False,False,False,0.0011224269256173236,0.008431436798159834,False,False,False,False,6436851.0,5420453.431110539,False,False,False,False,90319.56988436905,False,False,False,False
2025-08-19 19:00:00+00:00,18.115,18.155,18.075,18.15,152343.0,,,,,,18.049333586916568,17.930647143287278,17.83335664343537,18.15139341870492,18.18151444057145,,,,17.805480699124075,18.13120297774052,18.136421016169233,18.106219116203423,17.948578738467106,17.931258611239898,17.767372336491185,17.805480699124075,17.96203969106984,17.326373291872233,16.899865165296575,,16.51810066740796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27768830150504714,18.01698975107424,0.47899118617836134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99991461439641,6.676834617440733,False,True,True,False,False,4.560163641664634,1,0.9627329192546585,0.986645962732919,False,False,False,False,0.012347542957951783,0.010389489878055809,False,False,False,False,6589194.0,5438573.43993053,False,False,False,False,91281.17345205325,False,False,False,False
2025-08-20 14:00:00+00:00,18.055,18.145,17.975,17.995,75606.0,,,,,,18.049071653680524,17.93266848706366,17.835762489637002,18.150905364871676,18.18095163210034,,,,17.807902836530992,18.130775695306102,18.13598061840663,18.105996757222208,17.948849482232394,17.931578602117,17.768110015078655,17.807902836530992,17.962271254984614,17.32787118775617,16.90192628644254,,16.52044624519204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27733548812392955,18.022836296111343,-0.10037048017058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463814944011276,2.501048866050972,False,True,False,True,False,0.39599196555384,1,0.959814528593509,0.9857805255023183,False,False,False,False,-0.012347587862750389,-0.00097904899234729,False,False,False,False,6513588.0,5455240.3323347075,False,False,False,False,91038.14750706017,False,False,False,False
2025-08-20 15:00:00+00:00,17.995,18.185,17.98,18.05,96655.0,,,,,,18.049739144852964,17.93592579536114,17.839249867166128,18.150470480581834,18.180405212219807,,,,17.81136433184722,18.13043006151293,18.13561357431324,18.10585360302312,17.949321281680582,17.932111769759295,17.769162847671556,17.81136433184722,17.962694086967385,17.329866363138656,16.904627358525236,,16.523499939587985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27705892631101814,18.023873034523028,0.09430111429668694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32073564368812,1.4635248794917501,False,True,False,True,False,1.783535529392644,1,0.9649877149877154,0.9788083538083538,False,False,False,False,-0.00224492402667536,-0.001611986509511325,False,False,False,False,6610243.0,5473147.350438045,False,False,False,False,91125.23049144684,False,False,False,False
2025-08-20 16:00:00+00:00,18.055,18.075,18.005,18.03,62812.0,,,,,,18.049492909344426,17.9374369530591,17.84112837687234,18.150066030152466,18.1799396810465,,,,17.81326954850906,18.130075111811745,18.135247957766175,18.105666622550817,17.94953878892384,17.932369729837326,17.769764423099595,17.81326954850906,17.96287942659491,17.33109630948559,16.906323551585967,,16.525433251394997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27705131732658866,18.023237294482854,0.024409577194593128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.870981107421564,0.020589628228627532,False,True,False,True,False,1.257267561025337,1,0.9743990009366221,0.9915704027474241,False,False,False,False,-0.021329785753282097,-0.01147088613139671,False,False,False,False,6547431.0,5489802.91089637,False,False,False,False,90686.26567762595,False,False,False,False
2025-08-20 17:00:00+00:00,18.025,18.165,18.02,18.145,43380.0,,,,,,18.050269930248238,17.939206339751703,17.8428837786133,18.14996793058961,18.179783590802188,,,,17.81499244324863,18.130022763289016,18.13518369048675,18.1056746955658,17.9498142780676,17.932671886823638,17.77029203278626,17.81499244324863,17.963133563072322,17.33203128125961,16.907567840648404,,16.526830229291647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791648904070888,18.02421359288399,0.432670479944221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40330493988114,0.020589628228627532,False,True,False,False,True,4.108134865827477,1,0.9614057106997179,0.992783181675557,False,False,False,False,0.002244879128494564,-0.0046130035014510734,False,False,False,False,6590811.0,5506872.803750689,False,False,False,False,89952.83520200384,False,False,False,False
2025-08-20 18:00:00+00:00,18.145,18.16,18.065,18.14,115771.0,,,,,,18.0526357429174,17.944066260070763,17.847658038230104,18.149784201367908,18.179439489797833,,,,17.819672015059066,18.129965013780613,18.135092486314424,18.105753812157253,17.95059809544671,17.933525986604344,17.77174020449679,17.819672015059066,17.96386105182879,17.33455280196019,16.91090809324671,,16.530573789006095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28095754865123335,18.026749049431544,0.4030891894954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55021220150647,-4.8506825203362425,False,True,False,False,True,3.972684317973961,1,0.9538895859473028,0.9949811794228355,False,False,False,False,0.011224938004138152,0.0033059672513435392,False,False,False,False,6475040.0,5521883.147878585,False,False,False,False,90353.11682677898,False,False,False,False
2025-08-20 19:00:00+00:00,18.145,18.285,18.135,18.23,203364.0,,,,,,18.061658335050865,17.95625062034903,17.85843456255454,18.150538310880872,18.17982268858458,,,,17.830035364561,18.13100494810392,18.136048014389505,18.106709385129086,17.952712857652006,17.93575596867484,17.774938210843626,17.830035364561,17.965882583656544,17.339473260596726,16.917188223360775,,16.537497475009765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843556015064136,18.035386577805845,0.6844015773319172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77395832337472,-0.8970664641617603,False,True,True,False,True,6.138311614562525,1,0.9614661654135344,0.9865288220551378,False,False,False,False,0.0550555329382721,0.02918075009480782,False,False,False,False,6678404.0,5539813.703725429,False,False,False,False,92105.22354264287,False,False,False,False
2025-08-21 14:00:00+00:00,18.095,18.15,18.065,18.11,116155.0,,,,,,18.063080072196115,17.96003654369016,17.862534579973268,18.15026824994775,18.179404835749942,,,,17.834123843857082,18.130850685841715,18.135863823346032,18.106717337307163,17.95341614273971,17.936528822740236,17.776301333261063,17.834123843857082,17.966530238193105,17.341915063577645,16.920451417108463,,16.541173116136218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28568381690815037,18.036224686342784,0.258241136847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.002007230421036,-0.8970664641617603,False,True,True,False,True,2.906509771641211,1,0.9491365777080065,0.9971742543171114,False,False,False,False,0.008979810137403472,0.019080280116105644,False,False,False,False,6562249.0,5555665.41374519,False,False,False,False,92478.08829391972,False,False,False,False
2025-08-21 15:00:00+00:00,18.115,18.18,18.055,18.11,111079.0,,,,,,18.064549652141796,17.963639820697054,17.86643450692039,18.15005375027649,18.179046843393042,,,,17.838015206853548,18.130748214454695,18.135732059843978,18.10675594278859,17.954111461311797,17.937289884435923,17.77762046571377,17.838015206853548,17.967172965261295,17.344255881224672,16.92357274770833,,16.544686961008907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871483434936333,18.037228295993906,0.2534289528565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820706501785246,-0.8970664641617603,False,True,False,False,False,2.906509771641211,1,0.9402703552342032,0.9999999999999998,False,False,False,False,0.013470179032839617,0.01627522957447263,False,False,False,False,6562249.0,5571271.360818908,False,False,False,False,92766.47452192096,False,False,False,False
2025-08-21 16:00:00+00:00,18.115,18.205,18.08,18.135,95807.0,,,,,,18.06634773832731,17.967107271940858,17.870031445578487,18.15000128598083,18.17886053631798,,,,17.84158118237028,18.130799516007475,18.135755181854865,18.106889054375635,17.95479883807308,17.938032729176626,17.778833707636316,17.84158118237028,17.967815870519708,17.346328628566674,16.926308077491008,,16.547753166794806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288856428067652,18.03860638048782,0.3337077182495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94773583857001,-0.8970664641617603,False,True,False,False,False,3.5240782683712624,1,0.9447949526813881,0.9974763406940064,False,False,False,False,0.02469887458471761,0.02048705207959512,False,False,False,False,6658056.0,5588120.735069778,False,False,False,False,92813.61445181366,False,False,False,False
2025-08-21 17:00:00+00:00,18.135,18.195,18.115,18.175,62886.0,,,,,,18.067815799916843,17.969586120208504,17.87252682383481,18.15004110645005,18.178806855915933,,,,17.844043039322,18.130911454745636,18.135846997077266,18.107032643567862,17.95529972430208,17.938569357626708,17.779673160772195,17.844043039322,17.968288042807806,17.347720263966266,16.928128753983586,,16.549786669805904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28863022261255356,18.039762561934673,0.46854912434747265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45068629516589,-0.8970664641617603,False,True,True,False,False,4.5099284947695395,1,0.9452184927169095,0.9971500949968334,False,False,False,False,0.03031538136335247,0.025401216721473795,False,False,False,False,6720942.0,5605683.855456294,False,False,False,False,92349.62042930491,False,False,False,False
2025-08-21 18:00:00+00:00,18.175,18.185,18.13,18.175,83840.0,,,,,,18.069737644517897,17.972822171974997,17.87580680710966,18.150101325031407,18.178742716546815,,,,17.8472838171787,18.131067454767262,18.13597623492631,18.107228715109834,17.955969111282144,17.939286116099854,17.780791473836654,17.8472838171787,17.96891937458226,17.349572012907434,16.93055102892203,,16.55249258680131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28978207095784175,18.041268079805942,0.46149135366457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4526532662298,-0.5878587941221838,False,True,True,False,False,4.5099284947695395,1,0.9405594405594405,1.0015893197711379,False,False,False,False,0.031438900864929564,0.02842005879320168,False,False,False,False,6720942.0,5622974.679402708,False,False,False,False,92217.68832962576,False,False,False,False
2025-08-21 19:00:00+00:00,18.175,18.195,18.095,18.15,156395.0,,,,,,18.0725205297282,17.978074935632655,17.881388181170934,18.150072542224436,18.178496598874414,,,,17.852846907852847,18.13120621982479,18.13606918444761,18.107483265969925,17.957106899725492,17.940512453406043,17.782770111265254,17.852846907852847,17.96998617303673,17.3529335971421,16.93498349289741,,16.55746404518516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29098453567151483,18.043416927393977,0.3662843194056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8827073938653,-0.5878587941221838,False,True,True,False,False,3.8026025268129118,1,0.9351763584366064,1.0028598665395614,False,False,False,False,0.029493059821397594,0.028956559307299637,False,False,False,False,6564547.0,5637572.699877085,False,False,False,False,93212.6854097866,False,False,False,False
2025-08-22 14:00:00+00:00,18.345,18.915,18.345,18.875,206076.0,,,,,18.711666666666666,18.10160002796544,18.00616355567298,17.90333593708344,18.156206029088125,18.183833183575096,,,,17.873372247273267,18.137931241373682,18.1425888916029,18.112578399676668,17.962992809660815,17.946474794489895,17.789342472244314,17.873372247273267,17.975805593884,17.36044232069375,16.943475378590207,,16.566279774345812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123833115473692,18.066162045099084,2.5892482888871147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24818780974542,8.865280925404647,True,False,True,False,True,18.63955147970452,0,0.9412838454517799,0.9634925463948886,False,False,False,False,0.26022505843957927,0.14459080887343945,False,False,False,False,6770623.0,5655139.37119682,False,False,False,False,94962.50424064262,False,False,False,False
2025-08-22 15:00:00+00:00,18.88,18.945,18.865,18.885,188358.0,,,,,18.80080746081727,18.133409860502944,18.036331171271378,17.926809364744674,18.163541129749024,18.19031059534878,,,,17.895283513648227,18.145899184045305,18.15033293339367,18.11858869548657,17.969614378997765,17.95315433057979,17.79646836181043,17.895283513648227,17.9823745369922,17.36817136908533,16.95197839166326,,16.574970287494992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33210720889219797,18.090088013408902,2.393540294541236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2109517161699,14.930938935133426,True,False,True,False,True,18.80437489462923,0,0.9738522347217999,0.961082395865004,False,False,False,False,0.34282820670798286,0.24370950779071116,False,False,False,False,6958981.0,5675353.970092994,False,False,False,False,96410.49642295823,False,False,False,False
2025-08-22 16:00:00+00:00,18.885,19.0,18.885,18.93,147794.0,,,,,18.838292612455767,18.15785988379804,18.05964434473636,17.945193271182664,18.169503659209592,18.19559393313316,,,,17.912490844817334,18.152361417729868,18.156618060374377,18.123479285882873,17.974965638256947,17.958549151675165,17.80219651320729,17.912490844817334,17.987685927913592,17.374338858529757,16.958734669890603,,16.581860649561836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35185256177153734,18.10799537631042,2.336218953617619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10228023868316,19.01018734275158,True,False,True,False,True,19.549004421525435,0,0.9817295980511574,0.9552375152253345,False,False,False,False,0.3428282078331576,0.29326885781193435,False,False,False,False,7106775.0,5697546.5442000795,False,False,False,False,97207.13988926895,False,False,False,False
2025-08-22 17:00:00+00:00,18.925,19.05,18.925,18.995,133099.0,,,,,18.86819235224812,18.18001726532485,18.080806891985723,17.9620186498792,18.175150953844263,18.200615050916614,,,,17.92826487398776,18.15846825432168,18.162561547238468,18.12811004843763,17.97999024126564,17.963610799941787,17.807538523585166,17.92826487398776,17.992676189024117,17.380033923415088,16.96493774498495,,16.588166917435107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37233203480779475,18.123978744902868,2.339366945814297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71904506336665,22.029228127271097,True,False,True,False,True,20.0,0,0.9860012172854536,0.9488740109555686,False,False,False,False,0.3428282091152373,0.31804853346358586,False,False,False,False,7239874.0,5721458.5977783725,False,False,False,False,97763.60283672214,False,False,False,False
