date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_709,Gap_Up_aVWAP_640,Gap_Up_aVWAP_624,Gap_Up_aVWAP_306,Gap_Up_aVWAP_234,Gap_Up_aVWAP_210,Gap_Up_aVWAP_138,Gap_Up_aVWAP_81,Gap_Down_aVWAP_734,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_535,Gap_Down_aVWAP_468,Gap_Down_aVWAP_452,Gap_Down_aVWAP_445,Gap_Down_aVWAP_429,Gap_Down_aVWAP_402,Gap_Down_aVWAP_337,aVWAP_OB_bull_671,aVWAP_OB_bull_368,aVWAP_OB_bear_761,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,,,4.316014393939393,4.252924278671885,4.2488498944857325,4.004667793821968,4.056305940406151,4.065519910687929,4.314948708505207,4.431521875483117,4.444880952380953,4.315533724781692,4.24672010485985,4.265756707014935,4.314021556047618,4.304608431656663,4.299391130127685,4.291912253016407,4.137383410959069,3.988827405676702,4.2497955124124775,4.0265326381608135,,4.292346211675492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07120190806229192,4.269905480083534,2.9506866548107418,0.0,0.0,0.0,0.0,70.56177124426357,15.495178560046071,True,False,True,False,True,12.57619622112885,0,0.9988276670574443,0.950762016412661,False,False,False,False,0.3428280397321049,0.3328265542008561,False,False,False,False,11992.0,12468.45826073617,False,False,False,False,74.07100349450198,False,False,False,False
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0,,,4.316014393939393,4.252924278671885,4.2488498944857325,4.004667793821968,4.056305940406151,4.065519910687929,4.314948708505207,4.431521875483117,4.444880952380953,4.315533724781692,4.24672010485985,4.265756707014935,4.314021556047618,4.304608431656663,4.299391130127685,4.291912253016407,4.137383410959069,3.988827405676702,4.2497955124124775,4.0265326381608135,,4.292346211675492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0749415988836818,4.269905480083534,2.9368804935437596,0.0,0.0,0.0,0.0,74.19588420640972,18.480294210895096,True,False,True,False,True,13.14494497957227,0,1.0070339976553342,0.9413833528722154,False,False,False,False,0.3428280486772389,0.3378273014390475,False,False,False,False,11992.0,12461.071310957313,False,False,False,False,72.92261584342442,False,False,False,False
2025-07-08 19:00:00+00:00,4.49,4.5,4.48,4.48,134.0,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,4.315287024240109,4.431619620188981,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.300660730547406,4.293190770135216,4.139065131208604,3.9905532415791356,4.254741092759947,4.028273159256644,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0782636454440864,4.276809391393814,2.5962323560733034,0.0,0.0,0.0,0.0,75.07884548707227,19.088224684081837,True,False,True,False,True,12.333007529163364,0,1.009467455621302,0.94792899408284,False,False,False,False,0.3428280528759753,0.3403276771575114,False,False,False,False,11858.0,12451.721368151773,False,False,False,False,73.86955203189846,False,False,False,False
2025-07-09 14:00:00+00:00,4.48,4.48,4.475,4.475,0.0,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,4.315287024240109,4.431619620188981,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.300660730547406,4.293190770135216,4.139065131208604,3.9905532415791356,4.254741092759947,4.028273159256644,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088346638921118,4.276809391393814,2.450322883696555,0.0,0.0,0.0,0.0,74.8757265352148,19.088224684081837,True,False,True,False,True,11.924489488804031,0,1.0035714285714286,0.9499999999999997,False,False,False,False,0.3178381368205439,0.32908290698902765,False,False,False,False,11858.0,12442.516385699806,False,False,False,False,72.72428765931089,False,False,False,False
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,4.315287024240109,4.431619620188981,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.300660730547406,4.293190770135216,4.139065131208604,3.9905532415791356,4.254741092759947,4.028273159256644,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08338972866514449,4.276809391393814,2.3766789001320454,0.0,0.0,0.0,0.0,74.74031390064314,19.088224684081837,True,False,True,False,True,11.924489488804031,0,1.0036231884057971,0.9577294685990336,False,False,False,False,0.3128868085477129,0.32098485776837027,False,False,False,False,11858.0,12433.454116154071,False,False,False,False,71.59677932350762,False,False,False,False
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,4.315287024240109,4.431619620188981,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.300660730547406,4.293190770135216,4.139065131208604,3.9905532415791356,4.254741092759947,4.028273159256644,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08441569172262144,4.276809391393814,2.347793455953816,0.0,0.0,0.0,0.0,74.65003881092872,19.33487202363311,True,False,True,False,True,11.924489488804031,0,1.0097205346294047,0.9428918590522477,False,False,False,False,0.3128868085477129,0.3169358331580416,False,False,False,False,11858.0,12424.532346911372,False,False,False,False,70.48675173709664,False,False,False,False
2025-07-09 17:00:00+00:00,4.475,4.49,4.475,4.49,0.0,,,4.325811910882604,4.256281350482314,4.251738270038369,4.006138976204575,4.057397647533952,4.066558707310193,4.315287024240109,4.431619620188981,4.467642276422764,4.325300255536626,4.249467036878826,4.267832433443189,4.315325125373304,4.30586219892418,4.300660730547406,4.293190770135216,4.139065131208604,3.9905532415791356,4.254741092759947,4.028273159256644,,4.294033655196249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08661538676947038,4.276809391393814,2.461347995519543,0.0,0.0,0.0,0.0,75.58242000486331,20.62988659833387,True,False,True,False,True,12.851125385179866,0,1.0096852300242132,0.9334140435835347,False,False,False,False,0.327786486353346,0.3223611597556938,False,False,False,False,11858.0,12415.748899672435,False,False,False,False,69.39393388070754,False,False,False,False
2025-07-09 18:00:00+00:00,4.49,4.51,4.49,4.49,7.0,,,4.326322796525701,4.25646156866945,4.25189356884058,4.006217176433076,4.057455849785166,4.066614120332031,4.31530568990949,4.431625642585687,4.468445322793149,4.325809624911535,4.249614782559199,4.267944701429773,4.315396624234916,4.305930815994522,4.300730120197578,4.293260525327719,4.139155051847594,3.990644878990884,4.2550046692607015,4.028365695792878,,4.294125534395646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08842500767306598,4.277142596454594,2.40720819988396,0.0,0.0,0.0,0.0,76.20400746748638,21.61950201464616,True,False,True,False,True,12.851125385179866,0,1.0133171912832932,0.933414043583535,False,False,False,False,0.342828058214766,0.33259460898522986,False,False,False,False,11858.0,12407.10162991007,False,False,False,False,68.42658606860354,False,False,False,False
2025-07-09 19:00:00+00:00,4.49,4.52,4.49,4.52,0.0,,,4.326322796525701,4.25646156866945,4.25189356884058,4.006217176433076,4.057455849785166,4.066614120332031,4.31530568990949,4.431625642585687,4.468445322793149,4.325809624911535,4.249614782559199,4.267944701429773,4.315396624234916,4.305930815994522,4.300730120197578,4.293260525327719,4.139155051847594,3.990644878990884,4.2550046692607015,4.028365695792878,,4.294125534395646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09090510843037711,4.277142596454594,2.671548472233624,0.0,0.0,0.0,0.0,78.33191974614692,23.953541173915355,True,False,True,False,True,14.696022485534993,0,1.0084134615384617,0.9314903846153845,False,False,False,False,0.34282806077947925,0.33771133488235455,False,False,False,False,11858.0,12398.588426345572,False,False,False,False,67.36570876521434,False,False,False,False
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0,,4.596666666666666,4.33329796088223,4.258705713373762,4.253818981564883,4.007049722165364,4.058087900730407,4.067218279866414,4.315561912175826,4.431760872055119,4.493682539682539,4.332757550682664,4.251442302247891,4.269366945801349,4.316375449034577,4.306853928748231,4.301655155028991,4.294178995166253,4.14017174432497,3.991615189938794,4.258270130003598,4.02935838921132,,4.29533569892473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683844631490476,4.281849396885097,3.5951692366352863,0.0,0.0,0.0,0.0,82.5631700900982,28.068722829950303,True,False,True,False,True,20.0,0,1.0188014101057579,0.9095182138660399,False,False,False,False,0.3428280925230633,0.3402697137027089,False,False,False,False,11920.0,12391.168450743315,False,False,False,False,67.28251948203271,False,False,False,False
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,4.316098901367428,4.432055543094388,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.303576009620204,4.296084255484374,4.142248569627331,3.993583766668381,4.264877206253153,4.031375092418413,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005958375009755,4.2904654351326785,3.1764193509917664,0.0,0.0,0.0,0.0,82.64768152123725,28.25027704811491,True,False,True,False,True,18.981258731120384,0,1.0350058343057176,0.9066511085180862,False,False,False,False,0.34282810402809893,0.3415489088654039,False,False,False,False,11797.0,12381.956536778302,False,False,False,False,68.14635638928803,False,False,False,False
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,4.316098901367428,4.432055543094388,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.303576009620204,4.296084255484374,4.142248569627331,3.993583766668381,4.264877206253153,4.031375092418413,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10431751599872588,4.2904654351326785,3.01516540013437,0.0,0.0,0.0,0.0,82.02115604987816,28.25027704811491,True,False,True,False,True,18.546731386222994,0,1.0375302663438257,0.9176755447941888,False,False,False,False,0.34282810478763054,0.34218850682651725,False,False,False,False,11797.0,12372.88744318484,False,False,False,False,67.08982373208977,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,4.316098901367428,4.432055543094388,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.303576009620204,4.296084255484374,4.142248569627331,3.993583766668381,4.264877206253153,4.031375092418413,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10796437517212198,4.2904654351326785,2.820694922578097,0.0,0.0,0.0,0.0,80.18403154519994,28.25027704811491,True,False,True,False,False,17.672292063898,0,1.035024154589372,0.9094202898550722,False,False,False,False,0.3095194643430073,0.3258539855847623,False,False,False,False,11797.0,12363.958955693603,False,False,False,False,66.0496714261659,False,False,False,False
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,4.316098901367428,4.432055543094388,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.303576009620204,4.296084255484374,4.142248569627331,3.993583766668381,4.264877206253153,4.031375092418413,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236090500246737,4.2904654351326785,2.888322809968424,0.0,0.0,0.0,0.0,79.78963326466516,28.25027704811491,True,False,True,False,False,18.745447562951494,0,1.039759036144578,0.9048192771084335,False,False,False,False,0.32423722613896866,0.3250456058618655,False,False,False,False,11797.0,12355.16889436502,False,False,False,False,65.02564551258193,False,False,False,False
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,4.316098901367428,4.432055543094388,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.303576009620204,4.296084255484374,4.142248569627331,3.993583766668381,4.264877206253153,4.031375092418413,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11626499709521429,4.2904654351326785,2.7053246697261457,0.0,0.0,0.0,0.0,78.04429839501036,31.877898376427453,True,False,True,False,False,17.858569334088596,0,1.039759036144578,0.9072289156626504,False,False,False,False,0.32423722613896866,0.32464141600041707,False,False,False,False,11797.0,12346.515113057036,False,False,False,False,64.0174959697512,False,False,False,False
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,4.059376100296768,4.068450389473817,4.316098901367428,4.432055543094388,4.527283105022831,4.346344488188977,4.255183799837495,4.272294218040083,4.318411561402533,4.308772349448686,4.303576009620204,4.296084255484374,4.142248569627331,3.993583766668381,4.264877206253153,4.031375092418413,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11986854661865733,4.2904654351326785,2.623995816583674,0.0,0.0,0.0,0.0,76.8807418152405,30.61131811101268,True,False,True,False,False,17.858569334088607,0,1.0551470588235294,0.9080882352941173,False,False,False,False,0.32423722613896866,0.32443932106969287,False,False,False,False,11797.0,12337.995498901113,False,False,False,False,63.02497665239071,False,False,False,False
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,,4.634421768707483,4.388174007055878,4.27885356842989,4.271237100103199,4.014518506865629,4.063806697991353,4.072693232097016,4.318040611775911,4.4331906493074715,4.5844906856916365,4.387469135802469,4.268010433604336,4.282449851911685,4.3256237960237,4.315562924915642,4.310366714143053,4.302809857031785,4.149399786580362,4.000289476589635,4.286816626265507,4.038259115306309,,4.306611131910645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12508260333738888,4.315043242386698,2.8777523653099912,0.0,0.0,0.0,0.0,78.92759143103811,30.61131811101268,True,False,True,False,True,20.0,0,1.0509090909090908,0.8848484848484847,False,False,False,False,0.3428281091884462,0.33363371512906953,False,False,False,False,12200.0,12335.85603380187,False,False,False,False,68.29590724692729,False,False,False,False
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,,4.647587209302325,4.399294046439969,4.283303906899417,4.275106156207367,4.016111621857971,4.065042134569033,4.07387879173407,4.318632905926931,4.43357312938545,4.599422600070846,4.398561178661408,4.271695833333333,4.285408866006954,4.327789375700396,4.317594568219787,4.312393170747603,4.304810094597371,4.151417595643741,4.002131227392477,4.292976943624351,4.040160391288296,,4.309205630658564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181142686525077,4.344314004898249,3.0777756128569886,0.0,0.0,0.0,0.0,81.91235353817825,28.049281282025134,True,False,True,False,True,20.0,0,1.0871670702179177,0.8583535108958837,False,False,False,False,0.3428281288802316,0.33823092200465055,False,False,False,False,12300.0,12335.300126301066,False,True,False,False,68.78744356868035,False,True,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,,4.660372250423012,4.410449025247683,4.287896790123456,4.279107062337955,4.017749811695041,4.06631647985478,4.0751023808228,4.319257388810574,4.433985151538954,4.613727185398655,4.4096897868278715,4.275508933333334,4.288483550301098,4.33005743716967,4.319721358152703,4.314513399153739,4.306901494789458,4.153502817951047,4.004022788917334,4.299289939461159,4.04211558991349,,4.311911952011175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13805051954247485,4.375002652712924,2.7163776603658363,0.0,0.0,0.0,0.0,83.90219494293834,29.903161142510655,True,False,True,False,True,20.0,0,1.1161369193154034,0.8398533007334962,False,False,False,False,0.3428281359101993,0.34052952895742494,False,False,False,False,12300.0,12334.752837521204,False,True,False,False,69.2713591722667,False,True,False,False
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,4.660372250423012,4.410449025247683,4.287896790123456,4.279107062337955,4.017749811695041,4.06631647985478,4.0751023808228,4.319257388810574,4.433985151538954,4.613727185398655,4.4096897868278715,4.275508933333334,4.288483550301098,4.33005743716967,4.319721358152703,4.314513399153739,4.306901494789458,4.153502817951047,4.004022788917334,4.299289939461159,4.04211558991349,,4.311911952011175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14364063015258635,4.375002652712924,2.6106634793284074,0.0,0.0,0.0,0.0,85.22875587944506,31.170011949048103,True,False,True,False,True,20.0,0,1.1183723797780518,0.8360049321824906,False,False,False,False,0.3428281363823314,0.3416788326698782,False,False,False,False,12300.0,12334.214033838705,False,True,False,False,68.19738461145636,False,True,False,False
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0,,4.662957957957958,4.418900072261795,4.291764140179299,4.2824959479096805,4.019235588692694,4.067465080635656,4.076203829461019,4.3197857319073,4.4343111224409775,4.619827636576102,4.418127762359955,4.278745634920636,4.291088787718835,4.331952490791404,4.32150788581536,4.316298501201944,4.308668199809141,4.1553472463969925,4.005740431700757,4.304541455854871,4.043881057268721,4.683333333333334,4.314186981910245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463607477039868,4.417678248003948,1.5873228009597304,0.0,0.0,0.0,0.0,75.79838342194026,30.676029324052166,True,False,True,False,False,16.52448701075216,0,1.090909090909091,0.8387878787878786,False,False,False,False,0.2848742284892293,0.31327653057955374,False,False,False,False,12200.0,12332.133196104773,False,False,False,False,68.69044841592991,False,False,False,False
