date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Up_aVWAP_511,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_108,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_843,Gap_Down_aVWAP_732,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_536,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_337,Gap_Down_aVWAP_270,Gap_Down_aVWAP_254,aVWAP_OB_bull_473,aVWAP_OB_bull_170,aVWAP_OB_bear_673,aVWAP_OB_bear_563,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,2.735,2.735,2.705,2.715,138.0,,,3.326128556338336,3.625291806441306,3.654289307064816,3.717965802288583,3.731238500730031,3.7956824023987306,3.8385024201957942,3.8461135003883222,,2.734191358024691,2.7353843178621653,3.014497474747474,3.629205392579545,3.6544341594681633,3.7361378588970067,3.759108266931302,3.795441247268823,3.805009902467479,3.6919689953141384,3.7845330932364014,3.292640970345499,3.6100364406039973,3.77345020471025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828007908067067,3.048782997118409,-0.6913472460571047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19935707730805,-7.244296844637965,True,False,False,True,False,0.0,1,0.7960396039603959,1.1712871287128714,False,False,False,False,-0.3354762747061069,-0.330874197208171,False,False,False,False,-10560.0,-5822.01834219869,False,False,False,False,296.86505010562547,False,False,False,False
2025-08-28 15:00:00+00:00,2.715,2.715,2.705,2.71,0.0,,,3.326128556338336,3.625291806441306,3.654289307064816,3.717965802288583,3.731238500730031,3.7956824023987306,3.8385024201957942,3.8461135003883222,,2.734191358024691,2.7353843178621653,3.014497474747474,3.629205392579545,3.6544341594681633,3.7361378588970067,3.759108266931302,3.795441247268823,3.805009902467479,3.6919689953141384,3.7845330932364014,3.292640970345499,3.6100364406039973,3.77345020471025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4683684831796578,3.048782997118409,-0.7233257772138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355584235634765,-2.9667835124506894,True,False,False,True,False,0.0,1,0.7950248756218905,1.1721393034825873,False,False,False,False,-0.34034901450349264,-0.33561160585583183,False,False,False,False,-10560.0,-5895.475422164602,False,False,False,False,292.26249118925915,False,False,False,False
2025-08-28 16:00:00+00:00,2.71,2.715,2.71,2.715,326.0,,,3.3209409055891697,3.619844784414314,3.648900230143531,3.7128418104729564,3.726181550340343,3.7920998114848694,3.835087452247287,3.842722846063679,,2.732808177379983,2.7339653243847866,3.0108239167851525,3.6237602356245313,3.649045578291032,3.7311080773949588,3.7541564509257106,3.7905643265960696,3.800203547392353,3.6867393383056024,3.7806534869424806,3.2875311381079935,3.604602078375966,3.7685143582126517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532966135101792,3.0450038707422746,-0.7280086832920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1038401387219,-3.3259950677792958,True,False,False,True,False,0.0,1,0.7977977977977977,1.1701701701701703,False,False,False,False,-0.33910467615160506,-0.3373581410037184,False,False,False,False,-10234.0,-5962.739369107786,False,False,False,False,292.78555334136365,False,False,False,False
2025-08-28 17:00:00+00:00,2.71,2.715,2.71,2.71,52.0,,,3.32011929151215,3.6189803594962644,3.648044804849079,3.7120279614604983,3.725378243391399,3.791529667853989,3.834543842997124,3.8421830863121196,,2.7325868894256566,2.733738765142633,3.010242985535389,3.622896085755062,3.6481902305204095,3.7303090457815817,3.7533696661828735,3.7897892778529934,3.799439630934227,3.68590890479388,3.780036289009296,3.2867220556050905,3.603739723398459,3.767730055658628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43697174543245115,3.0444170211912196,-0.7653058228290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22822952794752,-4.365630382602262,True,False,False,True,False,0.0,1,0.798,1.163,False,False,False,False,-0.33910467615160506,-0.33823140857766176,False,False,False,False,-10286.0,-6029.766665710766,False,False,False,False,289.05244398723397,False,False,False,False
2025-08-28 18:00:00+00:00,2.71,2.71,2.69,2.705,26.0,,,3.3197025768609465,3.6185440069767147,3.647613116019578,3.7116174701148523,3.724973109277806,3.791242183827582,3.834269816756443,3.841911014059266,,2.7324259110933116,2.733576658890616,3.0099436651246076,3.622459889639597,3.6477585813761757,3.729906082065189,3.7529729468318678,3.7893985803458006,3.7990545669585254,3.6854899617460384,3.7797250712250703,3.2863113463113462,3.6033043437906067,3.7673346315529193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188807265356563,3.044083508916816,-0.8094989514585654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92990958296459,-5.815339747256004,True,False,False,True,False,0.0,1,0.7956131605184446,1.1635094715852443,False,False,False,False,-0.34282825441539394,-0.3405298314965278,False,False,False,False,-10312.0,-6096.15788019587,False,False,False,False,284.97411152231564,False,False,False,False
2025-08-28 19:00:00+00:00,2.705,2.705,2.685,2.7,302.0,,,3.3148642718163663,3.613478378214458,3.642601234417083,3.7068502936891816,3.720267828282828,3.787898751546659,3.8310825733750185,3.8387464582971167,,2.730386769889224,2.731529869017015,3.006453306770948,3.6173960540693906,3.642747157521299,3.725225881929445,3.7483649197819764,3.784860182816699,3.7945813234800148,3.6806251798756473,3.7761065691654117,3.2815422659060673,3.598249987693519,3.762741578832733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995216734640855,3.040156727967152,-0.851409949847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.347886212954386,-7.506240035645689,True,False,False,True,False,0.0,1,0.7950248756218906,1.165174129353234,False,False,False,False,-0.34282825441539394,-0.34167904295596085,False,False,False,False,-10614.0,-6166.201944068803,False,False,False,False,285.23807878553555,False,False,False,False
2025-08-29 14:00:00+00:00,2.69,2.69,2.67,2.67,100.0,,,3.3132274060205016,3.611776940307542,3.6409184508980665,3.705250555150084,3.718689006555723,3.786775943308847,3.8300125898669335,3.8376841601686893,,2.729391215715344,2.7305406298833987,3.0052411232816283,3.6156953157485567,3.64106453017504,3.72365552427165,3.7468190822370953,3.7833382316587483,3.7930812702672494,3.678992328752269,3.774891611044806,3.279926636217135,3.59655190521816,3.7612010033381575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805283429914193,2.99376873234959,-0.8508399921129947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0109816735132,-11.644970298961617,False,False,False,True,False,0.0,0,0.8052472250252268,1.1685166498486377,False,False,False,False,-0.34282825441539394,-0.3422536486856774,False,False,False,False,-10714.0,-6236.710441059984,False,False,False,False,282.3661705873102,False,False,False,False
2025-08-29 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,3.3132274060205016,3.611776940307542,3.6409184508980665,3.705250555150084,3.718689006555723,3.786775943308847,3.8300125898669335,3.8376841601686893,,2.729391215715344,2.7305406298833987,3.0052411232816283,3.6156953157485567,3.64106453017504,3.72365552427165,3.7468190822370953,3.7833382316587483,3.7930812702672494,3.678992328752269,3.774891611044806,3.279926636217135,3.59655190521816,3.7612010033381575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36001253731919125,2.99376873234959,-0.8993262700252382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11971198055241,-14.294043407007166,False,True,False,True,False,0.0,0,0.8112244897959182,1.157142857142857,False,False,False,False,-0.34282825441539394,-0.34254095155053566,False,False,False,False,-10714.0,-6306.125783059054,False,False,False,False,277.9884005006852,False,False,False,False
2025-08-29 16:00:00+00:00,2.67,2.685,2.67,2.68,0.0,,,3.3132274060205016,3.611776940307542,3.6409184508980665,3.705250555150084,3.718689006555723,3.786775943308847,3.8300125898669335,3.8376841601686893,,2.729391215715344,2.7305406298833987,3.0052411232816283,3.6156953157485567,3.64106453017504,3.72365552427165,3.7468190822370953,3.7833382316587483,3.7930812702672494,3.678992328752269,3.774891611044806,3.279926636217135,3.59655190521816,3.7612010033381575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389331167909568,2.99376873234959,-0.9257541290753023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.820317806538025,-14.294043407007166,False,True,False,True,False,0.0,0,0.8108384458077709,1.1482617586912067,False,False,False,False,-0.3391900334784022,-0.34086549251446896,False,False,False,False,-10714.0,-6374.464918205425,False,False,False,False,273.678502818504,False,False,False,False
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.68,25.0,,,3.312822704670119,3.6113548152854666,3.640500847467464,3.7048533368517993,3.7182969376181467,3.786496858395458,3.8297465621409246,3.83742003143907,,2.7291711246387496,2.7303213067671863,3.004944058854491,3.6152733504403227,3.6406469649489304,3.7232655408676028,3.7464351217683443,3.7829601129431594,3.792708562486029,3.6785869777271976,3.7745896719216643,3.27952741298313,3.5961306640636983,3.760818314592404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315238391131565,2.8870610879832355,-0.6568396927797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2873883571951,-14.294043407007166,False,True,False,True,False,0.0,0,0.8067141403865716,1.1454730417090542,False,False,False,False,-0.3367693549823047,-0.33881742374838686,False,False,False,False,-10714.0,-6441.7445318766595,False,False,False,False,269.82302215465126,False,False,False,False
2025-08-29 18:00:00+00:00,2.68,2.685,2.675,2.685,0.0,,,3.312822704670119,3.6113548152854666,3.640500847467464,3.7048533368517993,3.7182969376181467,3.786496858395458,3.8297465621409246,3.83742003143907,,2.7291711246387496,2.7303213067671863,3.004944058854491,3.6152733504403227,3.6406469649489304,3.7232655408676028,3.7464351217683443,3.7829601129431594,3.792708562486029,3.6785869777271976,3.7745896719216643,3.27952741298313,3.5961306640636983,3.760818314592404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28822557482283895,2.8870610879832355,-0.701051903903512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993077783858894,-14.294043407007166,False,True,False,True,True,0.0,0,0.8180883864337101,1.1490236382322714,False,False,False,False,-0.33797921714621937,-0.3383983204473031,False,False,False,False,-10714.0,-6507.981050762293,False,False,False,False,265.6397194855869,False,False,False,False
2025-08-29 19:00:00+00:00,2.68,2.69,2.675,2.685,100.0,,,3.3112133336742176,3.6096731599770457,3.6388369606786486,3.7032701249186317,3.7167341386686794,3.7853836088293265,3.8286852256455832,3.8363662442094766,,2.728340880275312,2.7294927408452354,3.003767333796787,3.61359230130957,3.638983229058045,3.7217110134485343,3.744904443772527,3.781452515115372,3.7912224603706197,3.6769715684683213,3.7733854206900093,3.2779402708266776,3.59445263525562,3.759292628935806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25719559983901386,2.886344275887032,-0.7828449476315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.130204068301424,-14.294043407007166,False,True,False,True,True,0.0,0,0.8186475409836066,1.1352459016393444,False,False,False,False,-0.3367693549823047,-0.33758383771480394,False,False,False,False,-10714.0,-6573.1906468745065,False,False,False,False,263.0716618191437,False,False,False,False
2025-09-01 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,3.3112133336742176,3.6096731599770457,3.6388369606786486,3.7032701249186317,3.7167341386686794,3.7853836088293265,3.8286852256455832,3.8363662442094766,,2.728340880275312,2.7294927408452354,3.003767333796787,3.61359230130957,3.638983229058045,3.7217110134485343,3.744904443772527,3.781452515115372,3.7912224603706197,3.6769715684683213,3.7733854206900093,3.2779402708266776,3.59445263525562,3.759292628935806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22116548367940325,2.886344275887032,-0.9103783851683495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88828825792977,-18.259186035388794,False,True,False,True,True,0.0,0,0.8206967213114755,1.1362704918032787,False,False,False,False,-0.3355604423214843,-0.3365721400181441,False,False,False,False,-10714.0,-6637.389241496608,False,False,False,False,258.993031403343,False,False,False,False
2025-09-01 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,3.3112133336742176,3.6096731599770457,3.6388369606786486,3.7032701249186317,3.7167341386686794,3.7853836088293265,3.8286852256455832,3.8363662442094766,,2.728340880275312,2.7294927408452354,3.003767333796787,3.61359230130957,3.638983229058045,3.7217110134485343,3.744904443772527,3.781452515115372,3.7912224603706197,3.6769715684683213,3.7733854206900093,3.2779402708266776,3.59445263525562,3.759292628935806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762528384538413,2.886344275887032,-1.1423604729053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39367771768201,-17.528927047210182,False,True,False,True,True,0.0,0,0.8220164609053499,1.1388888888888888,False,False,False,False,-0.3355604423214843,-0.33606629116981424,False,False,False,False,-10714.0,-6700.592509070304,False,False,False,False,254.97763556763226,False,False,False,False
2025-09-01 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,3.3112133336742176,3.6096731599770457,3.6388369606786486,3.7032701249186317,3.7167341386686794,3.7853836088293265,3.8286852256455832,3.8363662442094766,,2.728340880275312,2.7294927408452354,3.003767333796787,3.61359230130957,3.638983229058045,3.7217110134485343,3.744904443772527,3.781452515115372,3.7912224603706197,3.6769715684683213,3.7733854206900093,3.2779402708266776,3.59445263525562,3.759292628935806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318126571181579,2.886344275887032,-1.527503354298863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7306040241835,-16.92487268257028,False,True,False,True,True,0.0,0,0.822863027806385,1.1349124613800206,False,False,False,False,-0.3355604423214843,-0.33581336674564927,False,False,False,False,-10714.0,-6762.815881022702,False,False,False,False,251.0244939309248,False,False,False,False
2025-09-01 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,3.3112133336742176,3.6096731599770457,3.6388369606786486,3.7032701249186317,3.7167341386686794,3.7853836088293265,3.8286852256455832,3.8363662442094766,,2.728340880275312,2.7294927408452354,3.003767333796787,3.61359230130957,3.638983229058045,3.7217110134485343,3.744904443772527,3.781452515115372,3.7912224603706197,3.6769715684683213,3.7733854206900093,3.2779402708266776,3.59445263525562,3.759292628935806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1231618725369957,2.886344275887032,-1.6347938833631466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955221561851154,-16.40553587319065,False,True,False,True,True,0.0,0,0.8237747653806048,1.1449426485922838,False,False,False,False,-0.3355604423214843,-0.33568690453356675,False,False,False,False,-10714.0,-6824.074549533979,False,False,False,False,247.13264131184067,False,False,False,False
2025-09-01 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,3.3112133336742176,3.6096731599770457,3.6388369606786486,3.7032701249186317,3.7167341386686794,3.7853836088293265,3.8286852256455832,3.8363662442094766,,2.728340880275312,2.7294927408452354,3.003767333796787,3.61359230130957,3.638983229058045,3.7217110134485343,3.744904443772527,3.781452515115372,3.7912224603706197,3.6769715684683213,3.7733854206900093,3.2779402708266776,3.59445263525562,3.759292628935806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11579074011106277,2.886344275887032,-1.738863364150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.104966586962924,-15.947714719292726,False,True,False,True,True,0.0,0,0.8138801261829651,1.1503680336487905,False,False,False,False,-0.3355604423214843,-0.3356236734275255,False,False,False,False,-10714.0,-6884.3834712466305,False,False,False,False,243.30112749305243,False,False,False,False
2025-09-01 19:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,3.3112133336742176,3.6096731599770457,3.6388369606786486,3.7032701249186317,3.7167341386686794,3.7853836088293265,3.8286852256455832,3.8363662442094766,,2.728340880275312,2.7294927408452354,3.003767333796787,3.61359230130957,3.638983229058045,3.7217110134485343,3.744904443772527,3.781452515115372,3.7912224603706197,3.6769715684683213,3.7733854206900093,3.2779402708266776,3.59445263525562,3.759292628935806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11057214024414226,2.886344275887032,-1.8209313434872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204796603704104,-15.538591729552294,False,True,False,True,True,0.0,0,0.8054679284963195,1.1503680336487905,False,False,False,False,-0.3355604423214843,-0.3355920578745049,False,False,False,False,-10714.0,-6943.757370917226,False,False,False,False,239.52901698928417,False,False,False,False
2025-09-02 14:00:00+00:00,2.685,2.685,2.67,2.67,18.0,,,3.3109206872465844,3.6093683918144532,3.638535468511051,3.702983343662844,3.7164510715597614,3.7851819490408154,3.8284930052884585,3.836175397434026,,2.728167539267015,2.7293203257748866,3.0035509525028328,3.6132876514714356,3.6386817644810434,3.72142945029764,3.7446272305470387,3.7811795304083247,3.790953375832576,3.6766789175915697,3.773167282690645,3.277651490961985,3.5941484884682526,3.7590163408407786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391004425592953,2.8859698606071436,-2.078431032857726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21538494280328,-13.94996859390001,False,True,False,True,False,0.0,0,0.8071654373024235,1.1506849315068495,False,False,False,False,-0.3391900334784022,-0.33739104567645356,False,False,False,False,-10732.0,-7002.4898147789745,False,False,False,False,236.09445858634953,False,False,False,False
2025-09-02 15:00:00+00:00,2.67,2.675,2.66,2.66,55.0,,,3.3100141203290208,3.608428432685462,3.637605861212867,3.702099543308305,3.715578800768248,3.7845606737456343,3.8279009735804137,3.835587624287884,,2.7275464783696814,2.728704445218198,3.0028714786162594,3.6123480931707217,3.637752243417283,3.7205618436115664,3.743773168790572,3.780338711444696,3.7901246158032573,3.675776848294235,3.772495221817914,3.2767562062155142,3.593210299247292,3.758165219154315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525839680644412,2.8844365416881006,-2.356081450164796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90590967242321,-17.883476992548147,False,True,False,True,False,0.0,0,0.8073684210526314,1.1473684210526318,False,False,False,False,-0.34282825441539394,-0.34010965004592375,False,False,False,False,-10787.0,-7061.164391294029,False,False,False,False,233.28679256175496,False,False,False,False
2025-09-02 16:00:00+00:00,2.66,2.675,2.65,2.67,0.0,,,3.3100141203290208,3.608428432685462,3.637605861212867,3.702099543308305,3.715578800768248,3.7845606737456343,3.8279009735804137,3.835587624287884,,2.7275464783696814,2.728704445218198,3.0028714786162594,3.6123480931707217,3.637752243417283,3.7205618436115664,3.743773168790572,3.780338711444696,3.7901246158032573,3.675776848294235,3.772495221817914,3.2767562062155142,3.593210299247292,3.758165219154315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09022828904570804,2.8844365416881006,-2.3765998885279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835915957574265,-17.883476992548147,False,True,False,True,True,0.0,0,0.8052356020942407,1.1455497382198954,False,False,False,False,-0.34282825441539394,-0.3414689522306589,False,False,False,False,-10787.0,-7118.929284452261,False,False,False,False,229.66994306467348,False,False,False,False
2025-09-02 17:00:00+00:00,2.67,2.685,2.67,2.67,95.0,,,3.3084783955331534,3.606826429160719,3.6360208167227084,3.700591204204668,3.714089863891273,3.7834987541388783,3.8268885725553994,3.8345824292374,,2.7266690103708906,2.727830678769195,3.001738790501472,3.6107466820127314,3.6361673424828433,3.719080767414696,3.7423147948655338,3.7789023622908906,3.7887086886399906,3.6742378894320513,3.7713467716766713,3.2752411304286366,3.5916116558233298,3.756711634718163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08648423279704875,2.883265292412426,-2.46594420179332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122586814341645,-21.57658090179843,False,True,False,True,True,0.0,0,0.8088235294117647,1.1502100840336136,False,False,False,False,-0.3355959270826065,-0.3385324396566327,False,False,False,False,-10787.0,-7175.798597871605,False,False,False,False,227.58203697064752,False,False,False,False
2025-09-02 18:00:00+00:00,2.67,2.67,2.645,2.645,0.0,,,3.3084783955331534,3.606826429160719,3.6360208167227084,3.700591204204668,3.714089863891273,3.7834987541388783,3.8268885725553994,3.8345824292374,,2.7266690103708906,2.727830678769195,3.001738790501472,3.6107466820127314,3.6361673424828433,3.719080767414696,3.7423147948655338,3.7789023622908906,3.7887086886399906,3.6742378894320513,3.7713467716766713,3.2752411304286366,3.5916116558233298,3.756711634718163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08388011608149681,2.883265292412426,-2.8405455731717226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77241736797764,-21.57658090179843,False,True,False,True,False,0.0,0,0.7983281086729361,1.152560083594566,False,False,False,False,-0.34282825441539394,-0.34068034703601335,False,False,False,False,-10787.0,-7231.786216509254,False,False,False,False,224.05363329668398,False,False,False,False
