date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_703,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_502,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_813,Gap_Down_aVWAP_798,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_799,aVWAP_OB_bull_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,166.67,166.84,165.66,165.84,3790.0,,,,174.0929872902791,174.6263265582656,174.3209356303552,173.75517831308426,173.95260771380015,173.47960265734258,172.1924488489113,,,,,,,173.83731080232624,174.39843656131941,174.1851847563008,173.57024654005303,,170.31551988694272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409181535253517,173.6887714094056,-2.863555556852568,0.0,0.0,0.0,0.0,19.322221287193653,-24.44995742778346,False,True,False,True,False,0.0,0,0.9410166274881927,0.9900148806314565,False,False,False,False,-0.34282825441539394,-0.3402509297200963,False,False,False,False,395245.0,403907.8999105968,False,False,False,False,4041.0987987520048,False,False,False,False
2025-07-22 17:00:00+00:00,165.83,167.82,165.82,166.78,1906.0,,,,174.014313536102,174.56498857272985,174.2704142797344,173.73245209409748,173.93604276632107,173.46481195231408,172.18163562014385,,,,,,,173.75334045597435,174.33235363785548,174.13814554045575,173.538032417241,,170.3093800598142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8603195499678726,173.65008100603725,-2.4018578644873503,0.0,0.0,0.0,0.0,21.470893125895124,-24.44995742778346,False,True,False,True,False,0.0,0,0.9377030836435627,0.9909405866023971,False,False,False,False,-0.3119109455172698,-0.32608093761868306,False,False,False,False,397151.0,403803.14177244797,False,False,False,False,4007.9964917946095,False,False,False,False
2025-07-22 18:00:00+00:00,166.78,166.9,166.44,166.46,2000.0,,,,173.93125069785592,174.49996454219152,174.2166788212932,173.70805750935853,173.91824176279698,173.44888257729565,172.16990121177966,,,,,,,173.66480079627854,174.26236681963135,174.0880537013841,173.50353012016237,,170.30258172273477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9820678658872306,173.60905017425958,-2.3973465714981548,0.0,0.0,0.0,0.0,22.505135740042288,-24.44995742778346,False,True,False,True,True,0.0,0,0.9398553072022459,0.9952272972681135,False,False,False,False,-0.3199890737140659,-0.32303500566637444,False,False,False,False,395151.0,403669.0000395418,False,False,False,False,3976.864763239654,False,False,False,False
2025-07-22 19:00:00+00:00,166.47,166.63,165.385,165.59,4158.0,,,,173.74773073463214,174.35591000920485,174.0968345267442,173.65270559418585,173.8778360591157,173.41248812635854,172.14247860251214,,,,,,,173.46921056495097,174.10733052303024,173.97604411438587,173.42539983330707,,170.28575016804828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1242781104940316,173.1728975526487,-2.4270878854154345,0.0,0.0,0.0,0.0,22.17738813748443,-24.44995742778346,False,True,False,True,True,0.0,0,0.9351590642767241,1.000846317434139,False,False,False,False,-0.34282825441539394,-0.3329316300408842,False,False,False,False,390993.0,403472.4729071458,False,False,False,False,3979.6730614840003,False,False,False,False
2025-07-23 14:00:00+00:00,168.41,169.11,167.72,167.725,2322.0,,,168.18500000000003,173.67791207890323,174.29892873522994,174.0498181421709,173.63123195097728,173.86192340950927,173.3985102093615,172.13288454471032,,,,,,,173.39620347286268,174.04686935213925,173.93230798420143,173.3956238142081,,170.28130654984489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195597156900353,173.180464393027,-1.707181514180173,0.0,0.0,0.0,0.0,28.63781595458893,-27.042079607755145,False,True,False,True,True,0.0,0,0.9320615940470559,0.9909888597359027,False,False,False,False,-0.21793077420407714,-0.2754312021224807,False,False,False,False,393315.0,403314.992707035,False,False,False,False,3953.9727039416125,False,False,False,False
2025-07-23 15:00:00+00:00,167.535,167.57,166.82,166.93,2410.0,,,167.63580656522964,173.59341046245459,174.23065386251557,173.99297627540108,173.60474448900882,173.84238215754945,173.38109701162298,172.12026950824352,,,,,,167.10666666666665,173.3072884782715,173.974102539561,173.87922066633755,173.35875306113178,,170.2743521571129,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2831128823417894,173.14444252353982,-1.8928507018336689,0.0,0.0,0.0,0.0,31.606288765980562,-24.271622855602807,False,True,False,True,True,0.0,0,0.9342003105590062,0.9918478260869565,False,False,False,False,-0.2801585021045711,-0.2777948521135259,False,False,False,False,390905.0,403122.58971932903,False,False,False,False,3930.035142640192,False,False,False,False
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0,,,167.68252101509898,173.48210319745124,174.13907948268877,173.9167465401398,173.56907251236984,173.8158868327929,173.35766089033888,172.10376267266196,,,,,,167.48950923628342,173.19112641433577,173.8771016013465,173.80807523492976,173.3095321712165,,170.2660169785326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3553386155834737,173.1031350122816,-1.7146212860788024,0.0,0.0,0.0,0.0,34.71588438986818,-21.364600607153765,False,True,False,True,True,0.0,0,0.9333044232437121,0.994275802254987,False,False,False,False,-0.2419367466500952,-0.25986579938181054,False,False,False,False,394540.0,402989.52631282783,False,False,False,False,3925.4609543822044,False,False,False,False
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0,,,167.48378636547497,173.400741500081,174.07259626127706,173.8609648343039,173.54249120843807,173.79620152687582,173.34004760617572,172.09082405729384,,,,,,167.28974297858818,173.1058233780659,173.80645310108252,173.75583553906364,173.27277387069623,,170.25861286597495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448585781431611,173.06018930517632,-1.953029366832324,0.0,0.0,0.0,0.0,35.01843590775461,-20.97873180145579,False,True,False,True,True,0.0,0,0.917544812601847,1.0077131993481803,False,False,False,False,-0.2885843196708704,-0.27422505952634046,False,False,False,False,392194.0,402822.1538118538,False,False,False,False,3900.973187647596,False,False,False,False
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0,,,167.6398802257424,173.31983949542615,174.00435469331245,173.80395956929289,173.51540401685585,173.77589821899866,173.32219455702975,172.07854784499588,,,,,,167.52923615967367,173.0222968626686,173.73474673414654,173.70260353263743,173.23587186402537,,170.2529219261779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4832314291745763,173.02975852883074,-1.1655150142558242,0.0,0.0,0.0,0.0,41.09164986569407,-15.219629466742468,False,False,False,True,True,0.0,0,0.9270985302123028,0.9992161132280893,False,False,False,False,-0.2461783967251943,-0.26020172812576736,False,False,False,False,395243.0,402704.6475512049,False,False,False,False,3887.764301017401,False,False,False,False
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0,,,168.51522409601947,173.13713036610815,173.84010151445295,173.6675318747743,173.45045752188372,173.72602580584615,173.27971927031953,172.05311725805234,,,,,,168.55037815575525,172.8395423616341,173.5658839234849,173.5757846567355,173.15011425883338,,170.2475832601642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.506834783419168,172.98327855786675,-0.9533607267939401,0.0,0.0,0.0,0.0,46.26793938771211,-10.5095491624935,True,False,False,False,True,0.0,0,0.9317471606215384,0.9829098510807955,False,False,False,False,-0.14840019948444327,-0.20430096380510532,False,False,False,False,405615.0,402749.7692945971,False,False,False,False,3988.2950870481386,False,False,False,False
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0,,,168.67764117838055,173.10136835535937,173.80643730936742,173.63957327816033,173.43699261596004,173.7155074741719,173.2709236510311,172.0483170141596,,,,,,168.72458056353443,172.8045883804921,173.53179414731392,173.5498380612556,173.1327463004702,,170.24749758416644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5251004713814456,172.97381693065805,-0.8407751650541098,0.0,0.0,0.0,0.0,50.340654886431224,-6.87137957101028,True,False,True,False,True,0.0,0,0.9360079289838835,0.9886882702749288,False,False,False,False,-0.11738933230183209,-0.1608451480534687,False,False,False,False,408173.0,402833.8503908049,False,False,False,False,3966.119969419485,False,False,False,False
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,,,168.68369108053543,173.0630051820012,173.77250523633424,173.61094124197206,173.42285131346105,173.70470981353608,173.26151053455786,172.0420838579514,,,,,,168.72781899825975,172.76573875742383,173.4966748197582,173.52303782807007,173.11397711882532,,170.24503811597214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5676006927209563,172.9554897176576,-1.3469808231235985,0.0,0.0,0.0,0.0,49.24184494771613,-6.87137957101028,True,False,False,False,True,0.0,0,0.9271817557120773,0.9946529805875282,False,False,False,False,-0.16873657730321384,-0.16479086267834125,False,False,False,False,406302.0,402887.6201521877,False,False,False,False,3933.6374892734466,False,False,False,False
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,,,168.71222240481242,172.9680248438584,173.6875452120037,173.5390839329651,173.3870287261026,173.67723627911107,173.23760494426912,172.02638914982637,,,,,,168.75152668528807,172.67000350547823,173.40905611649708,173.4557403671983,173.06672875099954,,170.23909859525472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5778190548418634,172.90999831790742,-1.0034041025772626,0.0,0.0,0.0,0.0,50.65590190931387,-6.568271259917466,True,False,False,False,True,0.0,0,0.9441514807645243,0.9946821529492915,False,False,False,False,-0.1918664954133279,-0.17832867904583458,False,False,False,False,411208.0,403016.61828936305,False,False,False,False,3948.712877036649,False,False,False,False
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,,,168.72731890827498,172.91369191513442,173.6384858635773,173.4974512561304,173.3660326664641,173.66107242565838,173.22354133354892,172.01716645612382,,,,,,168.76427674894103,172.61543172651025,173.35860663406226,173.41670938181383,173.03919092707164,,170.2356367168103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603586548011486,172.88345640838708,-1.0318765371235457,0.0,0.0,0.0,0.0,51.28124170497515,-5.660581535027461,True,False,False,False,True,0.0,0,0.9573046892629872,0.9832332897052851,False,False,False,False,-0.1858259208016227,-0.18207729992372862,False,False,False,False,408282.0,403098.25211433414,False,False,False,False,3932.8568634391813,False,False,False,False
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0,,,168.71381931225326,172.8842461622185,173.6122506516406,173.4750762970654,173.3546414323453,173.6523436618525,173.21586813668642,172.01191955347932,,,,,,168.74840661558977,172.58562963708914,173.33149587877955,173.39568111948606,173.02416869671595,,170.2332841808861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6426201155633327,172.86789765796232,-1.2691133061640658,0.0,0.0,0.0,0.0,49.8378137741866,-5.660581535027461,True,False,False,False,True,0.0,0,0.9467704993128722,0.9934493815849748,False,False,False,False,-0.2042659348226327,-0.19317161737318067,False,False,False,False,406853.0,403156.46525984834,False,False,False,False,3894.03737718431,False,False,False,False
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0,,,168.63212258586037,172.7227863645184,173.46755807868456,173.35110592852305,173.29063401330103,173.60316397798405,173.1725251379267,171.98200446338492,,,,,,168.65601714614505,172.42246120448507,173.1822108545961,173.2789797512893,172.9401222311189,,170.21942486256307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.668420244477234,172.78073399084312,-1.1723667694064863,0.0,0.0,0.0,0.0,49.39938740977693,-5.660581535027461,True,False,False,False,True,0.0,0,0.9276339857325773,0.9959987195902689,False,False,False,False,-0.22131339211804527,-0.20724250474561295,False,False,False,False,414801.0,403337.0006821762,False,False,False,False,3956.889510871375,False,False,False,False
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0,,,168.9568456491713,172.6387357158382,173.3792191102724,173.27627356118418,173.25144864653328,173.57132766967388,173.1463167381038,171.96901543280114,,,,,,168.99085243444273,172.34454806047398,173.09572137465435,173.20921767479746,172.89245869097167,,170.222190615557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6960057488450704,172.6340727113948,-1.2389246723508636,0.0,0.0,0.0,0.0,48.187637188683496,-5.660581535027461,True,False,False,True,False,0.0,1,0.9308599214014522,0.9677390705832724,False,False,False,False,-0.02206541783831797,-0.11465396129196546,False,False,False,False,405549.0,403371.29524524324,False,False,False,False,4038.984247136935,False,False,False,False
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,,,168.8753007979836,172.55853063977517,173.30680252559017,173.21343875133385,173.21778941200014,173.54532515634244,173.1231918286585,171.95252221032754,,,,,,168.9035902164961,172.26347917825487,173.02113179001265,173.14978401851442,172.84864599764754,,170.21368584659916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7318376834337,172.54593885993287,-1.1926935835637749,0.0,0.0,0.0,0.0,47.48797102731441,-5.660581535027461,True,False,False,True,False,0.0,1,0.9329597713979554,0.9996428093048179,False,False,False,False,-0.25269498571753796,-0.18367447350475172,False,False,False,False,409507.0,403466.4224507434,False,False,False,False,4037.728677413882,False,False,False,False
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,,,168.85420777391434,172.53624176236053,173.2865818057177,173.1958599354402,173.20830878100688,173.53798506947524,173.11666310360962,171.9478651159141,,,,,,168.88109884341384,172.24098841413914,173.00033496826546,173.13314656014256,172.83634470521233,,170.21128562230527,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7370287409666947,172.5254533747721,-1.1975967232230535,0.0,0.0,0.0,0.0,46.90606675944682,-5.660581535027461,True,False,False,True,False,0.0,1,0.9264159391090219,1.00329079919409,False,False,False,False,-0.2508609168101414,-0.21726769515744654,False,False,False,False,408382.0,403542.632955383,False,False,False,False,3992.57009326793,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,,,168.8422127925528,172.5227514901854,173.27430422601861,173.18518096412112,173.20253540777816,173.53350924121315,173.11268469158566,171.94503490647807,,,,,,168.86830845260695,172.2273940014596,172.98772075427703,173.123038424261,172.8288674343216,,170.2098402927931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.754691569727676,172.51368581488046,-1.3193322867901356,0.0,0.0,0.0,0.0,45.23271551058578,-5.660581535027461,True,False,False,True,False,0.0,1,0.9286708576560396,1.000965424337674,False,False,False,False,-0.2324688982717167,-0.22486829671458164,False,False,False,False,407688.0,403606.9022118887,False,False,False,False,3941.4294716668765,False,False,False,False
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,,,168.8265217039066,172.5049944694037,173.2581291423927,173.17110274369628,173.1949082661166,173.52759348262683,173.10742465804597,171.9412887594707,,,,,,168.85160148160625,172.20950411794016,172.97110635044038,173.10970962542166,172.81899636722056,,170.20792076586784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771151318930408,172.49865476768304,-1.1968903886262527,0.0,0.0,0.0,0.0,45.589528118296045,-5.660581535027461,True,False,False,True,False,0.0,1,0.9278005878261653,0.9982724192860831,False,False,False,False,-0.24593120781856956,-0.2353997522665756,False,False,False,False,408604.0,403684.3765962005,False,False,False,False,3894.523588385219,False,False,False,False
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,,,168.80004458518454,172.4719109030218,173.2278463598812,173.14472633476822,173.18056733789194,173.51644779636558,173.09752494967023,171.93426860720723,,,,,,168.82339841705917,172.17624084019366,172.9400505432008,173.08473392023083,172.8004880625502,,170.20437623950895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7757846771139114,172.4722764387826,-1.31158867951335,0.0,0.0,0.0,0.0,44.50694428092204,-5.660581535027461,True,False,False,True,False,0.0,1,0.9240608771890386,1.0045410606299034,False,False,False,False,-0.2257689448817236,-0.2305843485741496,False,False,False,False,406847.0,403733.4095171896,False,False,False,False,3861.3836877900994,False,False,False,False
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,,,168.7597992852081,172.4193264429397,173.17953766546103,173.1025772724762,173.15751415537798,173.49849912838462,173.08157718033215,171.9229485251012,,,,,,168.78065665484215,172.1234354494892,172.89056381539294,173.0448005262346,172.77081266789247,,170.19864713490998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7630652375400353,172.4327137452795,-1.5792215574674227,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0,1,0.9239219507873584,0.9890367876680475,False,False,False,False,-0.19805870034878573,-0.21432152446146768,False,False,False,False,404008.0,403737.6667339773,False,False,False,False,3845.5327779018808,False,False,False,False
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,,,168.70980275493488,172.38505142816828,173.14904493962433,173.07584609989215,173.14284698194467,173.48721115350372,173.07137866866842,171.91524920862483,,,,,,168.7284325266393,172.08847349049438,172.8589712612868,173.01939953083883,172.7516550052138,,170.19397914746588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781608650030069,172.40336193599893,-1.649658257458591,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0,1,0.9226448474126494,1.0037372843874393,False,False,False,False,-0.314975646814363,-0.2646485856379154,False,False,False,False,402588.0,403719.84244352806,False,False,False,False,3807.9276185545646,False,False,False,False
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,,,168.64286144765907,172.33969259890588,173.1087197974417,173.04044370519875,173.12334625929267,173.4722029904654,173.05779530583055,171.90493282539796,,,,,,168.65866878788333,172.04217635126903,172.81717638888418,172.98573823312256,172.72619044016972,,170.18762935215332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8102758548549147,172.36540505166013,-1.5419894190006995,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0,1,0.9201321156233377,1.0099973399538926,False,False,False,False,-0.34119347310712217,-0.30292102937251875,False,False,False,False,404434.0,403730.9146537059,False,False,False,False,3777.510136096354,False,False,False,False
