date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_450,Gap_Down_aVWAP_443,aVWAP_OB_bull_828,aVWAP_OB_bull_720,aVWAP_OB_bull_599,aVWAP_OB_bull_473,aVWAP_OB_bull_387,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,331.45,332.695,330.09,332.67,5129.0,,,339.03448347680234,331.97152483855575,329.3903541649421,327.8520531662451,327.17031560810966,326.43164153108876,323.5158999730042,320.14046004760314,,334.23756601156066,330.0647039972644,322.0986262490425,301.07022306026045,296.56136480501124,286.57291249737654,282.0577171032552,263.7753972805777,262.40272848434785,330.0647039972644,310.5296223461885,292.4854865696399,270.7029765516788,254.37620645633987,227.39342364362253,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919974568137198,308.97272128827495,2.388844704082241,1.0,334.505,332.73,877.0,45.386561010512416,4.157722843819137,False,True,False,True,False,8.844755355424557,0,1.0414665786658777,0.9021370536425504,False,False,False,False,0.16654595325139024,0.1781578414648277,False,False,False,False,276853.0,210392.24587809446,False,False,False,False,4141.1842012221405,False,False,False,False
2025-08-12 14:00:00+00:00,337.12,340.86,334.505,340.45,6264.0,,338.605,338.98499150692317,332.2268089755562,329.6631033274267,328.1099075296974,327.4298755473418,326.69695929567706,323.8025182905258,320.4203503734714,,335.21851213740183,330.3606730935916,322.3929541648284,301.3036418476575,296.7953260925571,286.81043475799993,282.29362972139245,263.9989589715511,262.62312520441054,330.3606730935916,310.8158162745546,292.7205063276893,270.93018049327253,254.59025971019204,227.5215593392971,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.841254276706573,309.2330627193718,3.1720486436892585,1.0,340.16,332.695,877.0,50.75022898284655,4.157722843819137,False,True,False,False,True,13.514307197947929,0,1.0452161047345772,0.8900085186513637,False,False,False,False,0.2466707715680147,0.21241430651642118,False,False,False,False,283117.0,211519.76144587595,False,False,False,False,4174.096074071409,False,False,False,False
2025-08-12 15:00:00+00:00,340.5,342.86,340.16,342.86,2996.0,,339.69048380129595,339.14039697899585,332.40272558175076,329.83476175055876,328.266957193952,327.58593253534383,326.85442401682275,323.9659959751498,320.5753893183995,,335.8724702930225,330.5498014741364,322.5584194725053,301.42420946441973,296.91521481263595,286.93058317093266,282.41245076997075,264.11020166567044,262.7327230454461,330.5498014741364,310.966924997854,292.84022615359925,271.0436735871895,254.69632781245946,227.58458869435654,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.826074281871158,309.3768108717696,3.407585589903998,1.0,342.96,340.86,876.0,55.62890051174415,-3.6884479314563947,False,True,True,False,True,14.856185892594656,0,1.0580195226794433,0.8868602516455475,False,False,False,False,0.2958550220944841,0.2541346643054526,False,False,False,False,286113.0,212676.24576454452,False,False,False,False,4155.831018659449,False,False,False,False
2025-08-12 16:00:00+00:00,343.01,346.44,342.96,345.71,5075.0,345.03666666666663,341.583185443553,339.6197185869814,332.7780336262017,330.1859273040929,328.5829966888238,327.89774369247897,327.1667152660501,324.28251662764444,320.87004334486085,,337.16580445865776,330.9391693985309,322.8758593652897,301.6421965824592,297.1306238799906,287.1442278241654,282.6229922880869,264.30533444273925,262.924866997232,330.9391693985309,311.24465377589,293.0543192302904,271.2434019244809,254.88172686875166,227.69406518861214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.832353934890579,309.6489179153667,3.667593978352303,1.0,343.695,342.86,876.0,60.2535962235889,0.6605790887343801,True,False,True,False,True,16.39945818792495,0,1.0643866120833152,0.8864433847676465,False,False,False,False,0.34065961991791144,0.297397142111682,False,False,False,False,291188.0,213893.482264319,False,False,False,False,4170.081700540698,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,346.835,343.695,346.835,3375.0,345.3368885601578,342.38456173536605,339.9360986667476,333.0300785910815,330.42198721483294,328.7959613567321,328.1078360026584,327.37701320943705,324.4952327118307,321.0680701898972,,337.9056299309351,331.19992367166856,323.0890406699731,301.78845117671597,297.2750426769782,287.2872725653163,282.76390238466803,264.4357857823337,263.0533167173964,331.19992367166856,311.43090981442793,293.19777145146213,271.3769771885795,255.00562554516915,227.7672224779691,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.944862903591424,309.8314569137777,3.7208701059980496,0.0,0.0,0.0,0.0,63.84670170776184,4.101666747225664,True,False,True,False,True,16.998930572681793,0,1.0566122476477064,0.8877635804271188,False,False,False,False,0.3428282529561856,0.3201126975339338,False,False,False,False,294563.0,215144.1724617714,False,False,False,False,4157.7548524703,False,False,False,False
2025-08-12 18:00:00+00:00,346.87,346.96,345.995,346.345,5144.0,345.7517857142857,343.2958630874245,340.40717290597803,333.4144848756863,330.7828853347355,329.1225405584413,328.43006457695975,327.6994704480761,324.8210485958733,321.37162953570794,,338.89185952921605,331.59700819229084,323.4154552872049,302.01275064648564,297.49642136323683,287.5063456147323,282.9796506350821,264.6353814686927,263.24984920681845,331.59700819229084,311.7162169239226,293.41758200977074,271.58140411688447,255.19515425787725,227.87915926021776,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031888128986012,310.1108214031103,3.6119001857880697,0.0,0.0,0.0,0.0,65.6740367707022,6.038778293857185,True,False,True,False,True,16.58254302727337,0,1.0633378317588849,0.8841880341880348,False,False,False,False,0.3428282529492531,0.33147047524159345,False,False,False,False,289419.0,216295.7201755424,False,False,False,False,4173.04547491262,False,False,False,False
2025-08-12 19:00:00+00:00,346.23,349.21,346.23,348.43,9600.0,346.6643862636889,344.67454412399087,341.3069486931187,334.1532995603962,331.47614816839416,329.75163571774027,329.0504798744533,328.3195966094381,325.4450005384501,321.95241909595006,,340.5010266462028,332.35593697045846,324.0395744687428,302.4395284151403,297.9169774372055,287.921338157677,283.38797806318433,265.01217903550054,263.6208328775032,332.35593697045846,312.25924415818724,293.8346348397915,271.96765695594263,255.55263969332768,228.09017467309013,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.171031896858118,313.7275770335527,3.411888126824878,0.0,0.0,0.0,0.0,67.9454821718337,8.53874644351167,True,False,True,False,True,17.708416741084537,0,1.061008225828202,0.8841978693756468,False,False,False,False,0.3428282529844479,0.33714936411302066,False,False,False,False,299019.0,217578.25164568902,False,False,False,False,4257.1843047589355,False,False,False,False
2025-08-13 14:00:00+00:00,347.4,347.56,342.38,343.99,6509.0,346.2215005779439,344.6693301764922,341.5564005192,334.5026149426758,331.8269332252801,330.08142177977084,329.3793072447898,328.65152270348796,325.7897526363174,322.2836194636487,,340.94603678396163,332.73063379698823,324.38882436965173,302.7036730087879,298.1795396699877,288.18413456895826,283.6478679487196,265.25559474264077,263.86071473017734,332.73063379698823,312.58494045301325,294.09670553054076,272.21600712480455,255.7848238566425,228.2288829715722,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159826290016078,313.95310503985434,2.95643784674375,-1.0,346.23,344.08,0.0,64.67689179332628,8.53874644351167,True,False,True,False,True,13.981929107993146,0,1.0470272796048243,0.8875773218815365,False,False,False,False,0.30396213669928235,0.3205557504061515,False,False,False,False,292510.0,218739.984178314,False,False,False,False,4292.096176002983,False,False,False,False
2025-08-13 15:00:00+00:00,343.99,344.08,332.1,336.725,17717.0,343.0134231688458,342.47054351917194,340.89330229828005,334.7629368526719,332.2196256629052,330.51085603884894,329.8274662679385,329.1226591814625,326.3417515198701,322.8702190309195,,340.19689383393995,333.10651371020543,324.9730316570869,303.2887928404061,298.7739155452841,288.7999848893824,284.2642142935849,265.85284724800016,264.4504903738252,333.10651371020543,313.25241811536097,294.6995048762297,272.81889179602706,256.36135912994234,228.58214045300588,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987872343297385,314.24624819426174,2.2506046366144457,-1.0,342.38,336.935,880.0,57.32216631956654,16.775041245592703,False,True,True,False,False,8.385661532391143,0,1.0267917456581905,0.8963522259266528,False,False,False,False,0.21025058234359692,0.2654031663748742,False,False,False,False,274793.0,219609.02318330138,False,False,False,False,4500.2342197858825,False,False,False,False
2025-08-13 16:00:00+00:00,336.59,336.935,326.17,331.465,13740.0,340.4320982123392,340.3345783394869,339.80698866800543,334.56678240291905,332.1849348879485,330.5536111307466,329.8959768820572,329.21648406255514,326.5224832667388,323.1192655049477,,338.9021497274884,333.01769229146424,325.1896664588605,303.6508704152219,299.15210531918893,289.2086699040166,284.6789662949481,266.2704269477026,264.8637670100098,333.01769229146424,313.6223330125979,295.09069557766975,273.23547812196085,256.76971147293983,228.83926844821087,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.738683921484542,314.33682186364786,1.7587774974979515,0.0,0.0,0.0,0.0,49.881225064505806,9.854833773743223,False,True,False,True,False,4.68322512560637,0,1.0116666666666674,0.923107526881721,False,False,False,False,0.12448469500682788,0.19494393069085103,False,False,False,False,261053.0,220251.56545952926,False,False,False,False,4643.486402424861,False,False,False,False
2025-08-13 17:00:00+00:00,331.44,336.565,331.0,335.09,9438.0,339.60140169221035,339.6117312813577,339.39475807334003,334.55286873524506,332.2522207788868,330.6569155070642,330.0126826949393,329.34725263157895,326.7025524670851,323.3344374160391,,338.4665510643819,333.062244748582,325.3902189748382,303.9177803251014,299.42807230204954,289.5024877149735,284.97581581906337,266.56591892051296,265.1560666011723,333.062244748582,313.904833700777,295.3741471378902,273.5312951925039,257.0576674385307,229.01976264645387,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.596710499669856,314.50356414327234,2.1451554527393366,0.0,0.0,0.0,0.0,47.556737639772976,7.697120364369383,False,True,False,True,False,6.812335784527182,0,1.0197262436921897,0.9240608963758765,False,False,False,False,0.1534744721545655,0.17420920142270827,False,False,False,False,270491.0,221030.471421397,False,False,False,False,4717.819946573313,False,False,False,False
2025-08-13 18:00:00+00:00,334.62,337.5,334.52,336.9,5344.0,339.36955286051636,339.4044325641808,339.2709527042572,334.59164433926617,332.3267896635153,330.7456753156141,330.1074578816714,329.4487722650478,326.82812961821156,323.4752880698988,,338.35850326540424,333.1290102161055,325.5258140976324,304.0771280508406,299.59167782113013,289.67484957364604,285.149387877994,266.7372257185806,265.3254547547675,333.1290102161055,314.0774758171082,295.54136104772704,273.70324434104407,257.2241540529322,229.12371183613888,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.456647789014077,314.628913473866,2.3550720110361514,0.0,0.0,0.0,0.0,47.22449844662336,7.099225151380622,False,True,False,True,False,7.848290689412412,0,1.0264976343305103,0.9261462549796545,False,False,False,False,0.1826896046452101,0.17844940303395918,False,False,False,False,275835.0,221880.15403501876,False,False,False,False,4727.528164455897,False,False,False,False
2025-08-13 19:00:00+00:00,336.84,339.82,335.99,337.38,10714.0,339.1668413420113,339.21739525557086,339.1563095039696,334.7248522568206,332.51893840220123,330.9589447356246,330.3308341196969,329.6840810874366,327.10661438837263,323.77898147448485,,338.30121445566516,333.31131287860296,325.8223478029484,304.40582408556236,299.9278987350869,290.0270476572247,285.503448716313,267.0851252551292,265.66939859958904,333.31131287860296,314.4373635449136,295.88408322143266,274.05293094568486,257.5618087635086,229.3342698439556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.32573881912753,314.9132596653345,2.4091110388578683,0.0,0.0,0.0,0.0,47.33661174189745,6.6575408552947835,False,True,False,True,False,8.123236351580477,0,1.0285488807601662,0.9216052213418086,False,False,False,False,0.20778704669547,0.19311822486471458,False,False,False,False,286549.0,222882.77180191767,False,False,False,False,4820.341681286039,False,False,False,False
2025-08-14 14:00:00+00:00,320.195,322.22,316.505,318.34,8246.0,337.4164344973411,337.6185974411653,338.06584170738756,334.2280921562459,332.1593576837046,330.68484243760855,330.0813901007437,329.45589173743326,326.9507259915012,323.70223347706485,319.0216666666667,337.0373386094483,332.8884409302537,325.69750521490766,304.51487651600905,300.05657833425965,290.1896823780481,285.67626311389665,267.2802756752274,265.8637471810271,332.8884409302537,314.49042733087094,296.02784700637335,274.24116497703244,257.7595644493074,229.4678962707787,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.259264729631235,314.7811388227563,0.3843567800642641,-1.0,335.99,318.615,887.0,40.19386588009176,-0.49819804333658624,False,True,False,True,False,0.0,0,1.010191501602696,0.9319984383989486,False,False,False,False,-0.031601512961007,0.0807583559518538,False,False,False,False,278303.0,223742.00014607396,False,False,False,False,4873.4526629715265,False,False,False,False
2025-08-14 15:00:00+00:00,318.43,318.615,314.44,317.775,13646.0,334.84267967473676,335.22372906197654,336.3284440312152,333.36823980236613,331.5168521578492,330.1817972500847,329.61872588058293,329.0279023352968,326.64128445959113,323.5264812602264,317.7261734880322,335.07078265785964,332.1440296927066,325.4394037379449,304.6664632475378,300.2428340254844,290.4357351585309,285.94078307963406,267.58717775117,266.16982208585375,332.1440296927066,314.5365301538808,296.24071909744464,274.53493089917197,258.0730342486438,229.68304541096887,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.237360062701226,314.54906435988386,0.3492270105548726,0.0,0.0,0.0,0.0,35.30274679720372,-5.280838204567125,False,True,False,True,False,0.0,0,1.0059315869812424,0.93968016555172,False,False,False,False,-0.067844435423327,0.0064569602642634005,False,False,False,False,264657.0,224376.34122908057,False,False,False,False,5009.461148816929,False,False,False,False
2025-08-14 16:00:00+00:00,317.0,317.34,314.52,315.14,10754.0,333.1141349404592,333.5878129359116,335.07065061475413,332.7004550875937,331.0063964696451,329.7747860503359,329.24197932804856,328.6771937056997,326.3802152404801,323.3686503572108,317.0477462272049,333.68136903771085,331.5593118856858,325.2174916436687,304.77118934196903,300.37574525358724,290.6172895742751,286.13765548085206,267.82019120019004,266.40245787623604,331.5593118856858,314.5530253174462,296.39529014878246,274.7567224708966,258.31243374299953,229.84938396350938,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.267678954207351,314.37272207182326,0.08279073239027071,0.0,0.0,0.0,0.0,31.422481225162,-9.080307309473035,False,True,False,True,False,0.0,0,1.0120768977982257,0.9384037134406842,False,False,False,False,-0.07550249546331561,-0.034522767599526105,False,False,False,False,253903.0,224834.11888444368,False,False,False,False,5098.523766664729,False,False,False,False
2025-08-14 17:00:00+00:00,314.99,318.15,314.97,315.11,6648.0,332.2148488024348,332.72682557996205,334.38178400362244,332.32160818472886,330.71496577316714,329.54138454670885,329.0258203198642,328.4759978335639,326.2308897516837,323.2792398826233,316.8834530293005,332.9351321558751,331.22695814067123,325.09095474980273,304.8373371676678,300.45894233630486,290.73003909225145,286.2597325320581,267.9643358480054,266.54636786641737,331.22695814067123,314.56665006364545,296.49162676502425,274.8940012573707,258.4604857179723,229.95238077937964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.356024875369243,314.2817210807003,0.08852893513357646,0.0,0.0,0.0,0.0,28.828287220960732,-11.743260632901851,False,True,False,True,False,0.0,0,1.0220327083505412,0.9302056661435538,False,False,False,False,-0.0762612409179384,-0.05539200425873225,False,False,False,False,247255.0,225181.7294443748,False,False,False,False,5122.54665400326,False,False,False,False
2025-08-14 18:00:00+00:00,315.43,317.535,314.32,317.22,10389.0,331.0065860220969,331.5588761713107,333.4150705497876,331.7726481862146,330.28998556340696,329.1994613127485,328.7089272516394,328.18099356518354,326.0122478940394,323.1491194498484,316.77364749176445,331.9052778110001,330.74436713164727,324.90604309765,304.94172419692535,300.58951875116446,290.9061856216302,286.4503080254024,268.18918673753154,266.7708669845684,330.74436713164727,314.59134243045696,296.6424385035777,275.10816805045266,258.6914603756391,230.11336954784235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.411617518065949,314.16039423664097,0.32508819631546143,0.0,0.0,0.0,0.0,28.84680259552089,-12.144037771036814,False,True,False,True,False,0.0,0,1.0137207841036686,0.9309737430340242,False,False,False,False,-0.08455818603641416,-0.0699750951475732,False,False,False,False,257644.0,225685.0204607411,False,False,False,False,5204.197093476078,False,False,False,False
2025-08-14 19:00:00+00:00,316.62,322.44,315.95,321.85,15501.0,329.8911157248858,330.45438169873785,332.42695937742,331.2019760928703,329.85811154074594,328.859696690742,328.3984356180453,327.8970460856274,325.82249420835353,323.06537287264376,317.55991053530516,330.9021111323939,330.25177103136997,324.75823848964006,305.14364777008586,300.82545972868894,291.2023293354027,286.7650436940127,268.54644247044746,267.12695541746024,330.25177103136997,314.70193189346367,296.9049306305661,275.45209792485144,259.0547038150121,230.36277945254554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.423413127579227,314.11065529230984,0.8212889112374439,1.0,318.63,317.535,0.0,32.295344348685454,-12.144037771036814,False,True,False,True,False,0.0,0,1.01559553539575,0.9214922786810056,False,False,False,False,-0.04179564786362236,-0.05588537150559778,False,False,False,False,273145.0,226420.83409700866,False,False,False,False,5363.837448615985,False,False,False,False
