date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_518,Gap_Up_aVWAP_510,Gap_Down_aVWAP_893,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_667,Gap_Down_aVWAP_642,Gap_Down_aVWAP_633,Gap_Down_aVWAP_618,aVWAP_OB_bull_593,aVWAP_OB_bull_479,aVWAP_OB_bear_843,aVWAP_OB_bear_772,aVWAP_OB_bear_725,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,29.985,29.985,29.77,29.81,437.0,,30.886047244739206,30.90693309650681,30.857561857890598,30.863531430343855,31.10865960118079,31.102585850958697,30.92367059046265,30.962452684021816,30.955756728583136,,,,,,,30.856831399154903,30.803316079353763,30.85035004357848,30.959245283367103,31.068416186340286,30.80338181107368,,,30.627754616704927,28.732254837559367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48148739143214375,30.85459941819559,-2.169526007915843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85835548889446,-7.656351587578868,False,True,False,True,False,0.0,0,0.9093167701863354,1.0298136645962732,False,False,False,False,-0.33286418849832466,-0.27591314837458053,False,False,False,False,-14196.0,-15043.9339473416,False,False,False,False,610.7948625929157,False,False,False,False
2025-09-16 19:00:00+00:00,29.83,29.89,29.75,29.84,630.0,,30.863133461507644,30.892031238595724,30.846191093136305,30.855040382507266,31.101574779089663,31.09616133440962,30.919373936632088,30.958548681015927,30.951934343570066,,,,,,,30.84537299905837,30.794463380477556,30.841861231402383,30.951398404651137,31.062269877435554,30.800384000779534,,,30.597622345612677,28.733690777429988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858381816394848,30.782022860214976,-1.9389642391548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12624109724059,-10.040108592678543,False,True,False,True,False,0.0,0,0.9110874955720865,1.026744597945448,False,False,False,False,-0.34282825441539394,-0.30937070139498724,False,False,False,False,-13566.0,-15021.020242731653,False,False,False,False,611.0926166612427,False,False,False,False
2025-09-17 14:00:00+00:00,29.84,30.15,29.84,30.065,717.0,,30.842837197873383,30.878526562758243,30.83592768383073,30.84731424720104,31.094804224963287,31.09001998633139,30.91537528522916,30.954884946902773,30.948351105210964,,,,,,,30.83503446251837,30.78653849805371,30.834161798583036,30.944098652816564,31.056422064579618,30.79766170494767,,,30.573841845108593,28.735606216571437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48685375276010634,30.775200219276957,-1.4587547394892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36215921549322,-10.040108592678543,False,True,False,True,True,0.0,0,0.9206993995054751,1.017131755563405,False,False,False,False,-0.2813298414946831,-0.29535027144483517,False,False,False,False,-12849.0,-14987.3455102862,False,False,False,False,612.7345915967272,False,False,False,False
2025-09-17 15:00:00+00:00,30.06,30.06,29.97,29.995,359.0,,30.832918087607187,30.871843651506726,30.830822149284845,30.84345313027463,31.091414727334847,31.086942800163744,30.913364304461947,30.95304175865107,30.94654812088057,,,,,,,30.829892288677883,30.782580158404034,30.83031395605394,30.940447411609977,31.053490656195766,30.796288367840187,,,30.562452360916318,28.73655566753597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4904073688143455,30.770400245487366,-1.5811349804185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57791742096319,-10.040108592678543,False,True,False,True,True,0.0,0,0.9236492471213462,1.019663418954827,False,False,False,False,-0.27443946465569824,-0.2848948680502667,False,False,False,False,-13208.0,-14959.75875818874,False,False,False,False,608.8007219595686,False,False,False,False
2025-09-17 16:00:00+00:00,29.99,29.99,29.83,29.915,233.0,,30.82586553204538,30.86708149740664,30.82715660265406,30.840678254942056,31.089030819175452,31.084776829499773,30.911924994963762,30.95172730424609,30.945261449417675,,,,,,,30.826200308317073,30.779714502250066,30.827544296645186,30.937848691818438,31.051421700145404,30.795290556666323,,,30.554055358659138,28.737124346789415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952060723113925,30.76593719319777,-1.718349674562737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34979201125037,-10.040108592678543,False,True,False,True,True,0.0,0,0.915211521152115,1.0399639963996397,False,False,False,False,-0.30729958380227707,-0.29609722592627186,False,False,False,False,-13441.0,-14936.21211077496,False,False,False,False,602.9743541772497,False,False,False,False
2025-09-17 17:00:00+00:00,29.88,29.92,29.865,29.92,57.0,,30.824137944227633,30.865911571278737,30.82625458110333,30.83999465709627,31.08844415646704,31.08424366525673,30.91157000482898,30.951403160556957,30.944944130601403,,,,,,,30.825291808893322,30.779008287591637,30.82686191098066,30.93720877529424,31.05091227088287,30.795044040924207,,,30.55200257613396,28.737262198224403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992518998055806,30.764840063481323,-1.6922120152378388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317050493340325,-10.040108592678543,False,True,False,True,True,0.0,0,0.9248502450535485,1.0217825376656375,False,False,False,False,-0.3141467691666822,-0.30512199754647706,False,False,False,False,-13384.0,-14912.146806731938,False,False,False,False,594.5096355078349,False,False,False,False
2025-09-17 18:00:00+00:00,30.28,30.28,29.85,29.965,764.0,,30.804767945313582,30.85257761506276,30.81600823670396,30.832183440634445,31.081491672981514,31.077924017739477,30.907445263909256,30.947613398772138,30.941237162969866,,,,,,,30.814974817083534,30.771037533911258,30.819083347203907,30.929774574383103,31.044894933415737,30.79223184981599,,,30.530945494994445,28.739312680432974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018064933385964,30.75575576333399,-1.575818116806281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43250345117649,-10.040108592678543,False,True,False,True,True,0.0,0,0.9299982004678783,1.0003599064243294,False,False,False,False,-0.24777946418052604,-0.2764507308635016,False,False,False,False,-12620.0,-14876.609646937644,False,False,False,False,597.1373930968607,False,False,False,False
2025-09-17 19:00:00+00:00,29.965,30.305,29.965,30.305,827.0,,30.78896459294352,30.84133749425902,30.807413329116304,30.825552815608518,31.075199635187296,31.072201362212,30.903831544632066,30.944256648160295,30.937958198449827,,,,,,,30.806325458216566,30.764425062103207,30.81250950209046,30.923273048738917,31.039476966351067,30.789846514293608,,,30.516707009709396,28.741798826092847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49915927516375375,30.751452002731003,-0.8944079073448872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46479253608126,-12.311242743989574,False,False,False,True,True,0.0,0,0.9354896354538954,0.9971408148677625,False,False,False,False,-0.2214761241987168,-0.24896342753110917,False,False,False,False,-11793.0,-14828.801745434735,False,False,False,False,600.7011544441963,False,False,False,False
2025-09-18 14:00:00+00:00,30.305,30.77,30.305,30.675,23.0,,30.78881728802649,30.84121551901336,30.807327570427802,30.825483099948688,31.07510292533636,31.072113586626987,30.903786549796845,30.944212081353644,30.93791506016133,,,,,,,30.80623943307614,30.764367598839243,30.812442740195642,30.92318979317296,31.0393964250985,30.789823705019877,,,30.51678468244716,28.74188649298305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49475219022228867,30.751687917530045,-0.15500268426419542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97976148743945,-4.44923352663762,True,False,True,False,True,0.8248789174455275,0,0.9464380413646808,0.9830298744917798,False,False,False,False,-0.07485650157702768,-0.16190996455406842,False,False,False,False,-11770.0,-14781.378462559778,False,False,False,False,591.7445473985498,False,False,False,False
2025-09-18 15:00:00+00:00,30.675,30.76,30.53,30.76,18.0,,30.78875818417639,30.84115712583217,30.80729044331697,30.825451087840452,31.075042651030778,31.072058964332058,30.903762331117854,30.944186873377262,30.93789082620723,,,,,,,30.806202337435852,30.76434748026461,30.812413312059697,30.92314382849456,31.039347229258436,30.789814500923562,,,30.516936496683044,28.74195882152869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49040661562490223,30.751944361973493,0.016426446483075553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323878291246174,1.1397371675875334,True,False,True,False,True,1.7570310942887168,0,0.9603750221121528,0.9805413055015034,False,False,False,False,-0.03648519923487428,-0.09919758189447135,False,True,False,False,-11752.0,-14734.411354613116,False,False,False,False,582.8492830977971,False,True,False,False
2025-09-18 16:00:00+00:00,30.76,30.76,30.635,30.72,234.0,,30.78815249750198,30.84050560304282,30.80689381762746,30.82509948479972,31.07430401774287,31.07138976971999,30.90347887120792,30.94388679494811,30.9376029831984,,,,,,,30.80580680451629,30.764156550033203,30.81209597458073,30.922601729624862,31.038747765211863,30.7897193097737,,,30.51913893198539,28.742909090846414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48581776511457747,30.755283335486855,-0.07262668848376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73376070846051,4.052703477894568,True,False,True,False,True,1.2966167724285285,0,0.9748234015576888,0.9742800217351927,False,False,False,False,-0.01779165127883897,-0.05849461658665516,False,False,False,False,-11986.0,-14691.800325859424,False,False,False,False,577.4407670807769,False,False,False,False
2025-09-18 17:00:00+00:00,30.72,30.72,30.46,30.51,11.0,,30.788076099268867,30.840443270023652,30.80684943119063,30.825063570068433,31.074256076514732,31.07134623175081,30.903456069359464,30.943864352804955,30.937581239194824,,,,,,,30.805762264192946,30.7641261833411,30.81206143119235,30.922559765257212,31.038707699026205,30.789707366320894,,,30.519163248632786,28.742950515306113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48474150258085613,30.7553696680023,-0.5061866308040519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11645011221269,4.052703477894568,True,False,True,False,True,0.0,0,0.9740801160050752,0.9719050208446618,False,False,False,False,-0.0560965185169556,-0.057295567551805385,False,False,False,False,-11997.0,-14650.020475846099,False,False,False,False,568.6587396841757,False,False,False,False
2025-09-18 18:00:00+00:00,30.51,30.8,30.51,30.68,1112.0,,30.783933158114806,30.836506313509915,30.80425329147145,30.822851085467768,31.07039520192416,31.067841973420638,30.9018397859616,30.94220185816814,30.935979959744483,,,,,,,30.803165641992507,30.762608654444993,30.810002552036647,30.919534559116755,31.03553668603839,30.78903695664276,,30.663333333333338,30.52675977697751,28.747357953880947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48478264842735247,30.75105494425036,-0.14657072500607013,-1.0,30.8,30.51,0.0,0.0,0.0,0.0,0.0,61.899393627892046,4.052703477894568,True,False,True,False,True,0.8287474432722668,0,0.9776375112714155,0.9628494138863839,False,False,False,False,-0.032922957369647114,-0.045109262460726246,False,False,False,False,-10885.0,-14591.648065367865,False,False,False,False,577.082635192948,False,False,False,False
2025-09-18 19:00:00+00:00,30.68,30.725,30.55,30.64,1402.0,,30.778081450903947,30.831103732799246,30.800553514436277,30.819722531282245,31.065336951832187,31.063240892142158,30.899622362539965,30.93994826546483,30.93380484262176,,,,,,,30.799462020075744,30.76029356010273,30.807057730739423,30.91545707154282,31.031350789629933,30.78803567958982,,30.64939140811456,30.533710195799642,28.752813932860835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846312985100295,30.757340820398657,-0.24212390070433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70416760745933,4.052703477894568,True,False,True,False,True,0.3749982594487449,0,0.9835680751173708,0.9631635969664135,False,False,False,False,-0.03915748322058003,-0.04213337284065314,False,False,False,False,-12287.0,-14555.917087610223,False,False,False,False,589.8720517015844,False,False,False,False
2025-09-19 14:00:00+00:00,30.64,30.64,30.19,30.305,160.0,,30.776256325381425,30.829699439781347,30.799481787606688,30.818870099459247,31.06442029771085,31.06240459364854,30.899122223155,30.93947333185345,30.933341978626352,,,,,,,30.798384912959378,30.759483249359118,30.806220071640816,30.91456970372817,31.030566366609836,30.78772526521988,,30.633172525554723,30.532613385687817,28.753348999607756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849417165685896,30.75586739507235,-0.929735223157648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62623546155536,4.052703477894568,True,False,True,False,False,0.0,0,0.977244221465687,0.9609388998387384,False,False,False,False,-0.11885847111798906,-0.0804959219793211,False,False,False,False,-12447.0,-14523.220698655025,False,False,False,False,583.2073687294668,False,False,False,False
2025-09-19 15:00:00+00:00,30.305,30.39,30.125,30.39,174.0,,30.77391154144661,30.82792440254246,30.798111394127325,30.817786128977858,31.063315124615883,31.061395765058535,30.89849950081866,30.938887310606077,30.93277007690468,,,,,,,30.797007141604624,30.758429460891936,30.80515026889582,30.91347051871396,31.029615421143507,30.787325105314565,,30.61291900749064,30.53085398423818,28.753903050556996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48484556842900717,30.753736535255722,-0.7502111165711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39427832179499,4.052703477894568,True,False,True,False,False,0.0,0,0.9795772124686491,0.9661411680401287,False,False,False,False,-0.1761388695326455,-0.12831739575598328,False,False,False,False,-12273.0,-14488.33355604022,False,False,False,False,576.8630684390874,False,False,False,False
2025-09-19 16:00:00+00:00,30.39,30.465,30.38,30.38,32.0,,30.773579669030735,30.827665160671653,30.797914162977015,30.817628370297236,31.063140638744798,31.06123653251244,30.898405561012225,30.938797674860634,30.93268276991057,,,,,,,30.796808974501957,30.758281323001768,30.80499559458845,30.913303968237607,31.02946639131052,30.787267732031456,,30.610645833333333,30.530682566748283,28.75401192106639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48508706379317235,30.75351866667946,-0.770003355188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76513166460444,10.410204478490122,True,False,False,False,False,0.0,0,0.9866177818515122,0.9886342804766266,False,False,False,False,-0.11615299110657724,-0.12223519343128025,False,False,False,False,-12305.0,-14454.483423388434,False,False,False,False,568.4155790059233,False,False,False,False
2025-09-19 17:00:00+00:00,30.38,30.41,30.255,30.255,319.0,,30.769392167336726,30.82447590446219,30.795448612050745,30.815673339490402,31.061137025351464,31.05940690376832,30.89727719961026,30.937734833032042,30.93164557115431,,,,,,,30.79433036893778,30.75638435710051,30.803066735424377,30.911316586733484,31.02774211922245,30.78654354548692,,30.580333437532563,30.52760115274604,28.755029791691083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48632536471006954,30.75001764137279,-1.0178733771533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920374650785035,7.377603115737244,True,False,False,False,False,0.0,0,0.9682277318640954,0.9928374655647381,False,False,False,False,-0.14874231358180465,-0.13548875350654244,False,False,False,False,-12624.0,-14426.103835428921,False,False,False,False,564.5486708042811,False,False,False,False
2025-09-19 18:00:00+00:00,30.245,30.245,30.02,30.165,750.0,,30.756463834356673,30.814811931696372,30.787843355258723,30.809679081028175,31.055457078416786,31.054214174684372,30.893912199998812,30.93460689042073,30.928586730268133,,,,,,30.143333333333334,30.78668141893303,30.750389334376408,30.797117116575485,30.905446531394265,31.022809444841037,30.784272878893454,,30.497337722630203,30.515563190064466,28.75716629629707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48867228651073047,30.73793283596686,-1.1724275179543648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.852299985588914,4.197826395145221,True,False,False,True,False,0.0,0,0.9638266617701063,0.995593095850165,False,False,False,False,-0.22241015131046407,-0.17894945240850324,False,False,False,False,-13374.0,-14409.79214805793,False,False,False,False,567.4238852104162,False,False,False,False
2025-09-19 19:00:00+00:00,30.16,30.16,29.97,30.01,2109.0,,30.717508847715205,30.785341513404042,30.76430844550172,30.79101787426168,31.038201958923676,31.038406127560364,30.883410637672643,30.92488309984459,30.91906775641946,,,,,,30.072025183630643,30.763013426143566,30.731555885488024,30.778556945845157,30.887376785856805,31.007736446992368,30.777022672651004,,30.340443490701002,30.477601471529113,28.762722534357604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49290532321905345,30.70489267409573,-1.4097893476936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99615727703585,0.3619875856118355,False,False,False,True,False,0.0,0,0.9626168224299063,0.9945024738867507,False,False,False,False,-0.2477794641805274,-0.21336445829451534,False,False,False,False,-15483.0,-14426.431029483387,False,False,False,False,591.3242900908748,False,False,False,False
2025-09-22 14:00:00+00:00,30.01,30.21,29.9,30.135,275.0,,30.71299093954818,30.781838805826066,30.761493660004295,30.788762893946927,31.03607329751132,31.036452800772096,30.882116933157302,30.923680759718152,30.917890855909512,,,,,,30.07287119761753,30.760183742096565,30.72929587290345,30.776316769726513,30.885172259975253,31.005875591862964,30.77613258485545,,30.32920653718617,30.47346540044318,28.763463158647035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951740707674245,30.701535648969816,-1.144114125547393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.754636729498955,-0.13701962414181423,False,False,False,True,False,0.0,0,0.957666114485551,1.0055218111540583,False,False,False,False,-0.25156385433917017,-0.23246415631684275,False,False,False,False,-15208.0,-14438.548377863488,False,False,False,False,586.4200375313264,False,False,False,False
2025-09-22 15:00:00+00:00,30.135,30.2,30.09,30.16,97.0,,30.71158346219931,30.7807313782532,30.760605579677595,30.78804745354333,31.035378315584605,31.03581488515637,30.881700474621063,30.923291830346514,30.917510377930356,,,,,,30.075186732693698,30.75929118976168,30.728586166683485,30.775607422802388,30.88446342425085,31.005269398990876,30.77585000907262,,30.326503110419907,30.47227789973003,28.7637377304872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972791465058348,30.700583062425892,-1.0870817049625645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.050026810629916,-0.2612157445708547,False,True,False,True,False,0.0,0,0.9553093259464448,1.0066481994459833,False,False,False,False,-0.21774379801567825,-0.22510397716626052,False,False,False,False,-15111.0,-14448.973984408241,False,False,False,False,578.8321299727012,False,False,False,False
2025-09-22 16:00:00+00:00,30.16,30.28,30.16,30.24,210.0,,30.708973041100574,30.7786369172982,30.758932039800992,30.786689493246097,31.034007407646563,31.034556228796593,30.880894784418462,30.92253450364451,30.91677010514787,,,,,,30.084431366850726,30.75760979911709,30.727258437675808,30.774264737855635,30.883093204647498,31.004077338640865,30.77531395397482,,30.323345632530124,30.470341193551622,28.764364646295636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985155893177412,30.699048422404978,-0.9208306264468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724846505224306,-0.2612157445708547,False,False,False,True,False,0.0,0,0.9651009243538953,1.0141482739105827,False,False,False,False,-0.18993339559348074,-0.20751868637987064,False,False,False,False,-14901.0,-14455.982139688735,False,False,False,False,573.1138023762252,False,False,False,False
