date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_847,Gap_Up_aVWAP_832,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_793,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_622,aVWAP_OB_bull_627,aVWAP_OB_bull_498,aVWAP_OB_bear_832,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,,,,,,,25.510581552871965,25.439353322574256,24.194890310253623,23.877329229949353,,,,,,,25.562245307260824,24.987578825282867,23.44832203635452,22.879742633815997,22.962174042453665,21.348017881218272,,20.310514715349445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596675347302538,23.203554423516792,2.008271228975666,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.543026271391707,0,1.1346552234388871,0.7777448949393313,False,False,False,False,0.2218211079455965,0.22858215987041078,False,False,False,False,81469.0,67983.7269719413,False,False,False,False,680.8982147565363,False,False,False,False
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,,,,,,,25.475887156644397,25.430005608117916,24.216571233304386,23.902896936710608,,,,,,,25.52606554943869,25.00367121759826,23.47920451085934,22.91657740866536,22.99816914275802,21.394270585346217,,20.356016900649756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.857183624298018,23.228400558338905,2.5509113563057024,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.387445126327318,0,1.1333659013190032,0.7742061553492917,False,False,False,False,0.23035477966270013,0.22946846976655544,False,False,False,False,83184.0,68219.39011966315,False,False,False,False,696.9308005742644,False,False,False,False
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,,,,,,,25.475770942155158,25.429978038936373,24.216715719305448,23.903065448469036,,,,,,,25.52592372401521,25.003790467088756,23.479406215693686,22.91681639089387,22.998402854400446,21.394568634271884,,20.356309874377637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574458825140866,23.22857844162431,2.4216356982058,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.562228470082697,0,1.13811992565783,0.7773647657243469,False,False,False,False,0.2380748865566052,0.23377167816158032,False,False,False,False,83173.0,68451.22903253659,False,False,False,False,686.2962145188494,False,False,False,False
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,,,,,,,25.475770942155158,25.429978038936373,24.216715719305448,23.903065448469036,,,,,,,25.52592372401521,25.003790467088756,23.479406215693686,22.91681639089387,22.998402854400446,21.394568634271884,,20.356309874377637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577627772180959,23.22857844162431,2.4207410411418855,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.562228470082697,0,1.136480601741884,0.7885985748218527,False,False,False,False,0.2315172323214,0.23264445524149016,False,False,False,False,83173.0,68679.47354366005,False,False,False,False,675.6559631309602,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,,,,,,,25.47430640632976,25.429573647992015,24.218120943549017,23.904713937759357,,,,,,,25.524254656725198,25.00488043499831,23.481388870018648,22.919174417986593,23.00070786322181,21.3975241733575,,20.35922019762005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554661971190514,23.230281275140463,2.3960253856462876,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.369274617930596,0,1.1255502200880352,0.7976190476190477,False,False,False,False,0.23576858245662954,0.23420651884905985,False,False,False,False,83063.0,68902.47395383586,False,False,False,False,666.886103237457,False,False,False,False
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,,,,,,,25.465432602647592,25.42661673826941,24.22350895707562,23.911137566412783,,,,,,,25.515012891914196,25.008311893643473,23.489215363259817,22.92857836519937,23.00988956522255,21.40947055506104,,20.37104146020473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550738443422276,23.23656404174167,2.2962180064912627,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.74530790727626,0,1.1153499549414236,0.7978371883448484,False,False,False,False,0.23063257320994654,0.2324195460295032,False,False,False,False,82608.0,69114.96272974538,False,False,False,False,663.6010473733103,False,False,False,False
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,,,,,,,25.445732290118602,25.418860829889155,24.228475336491453,23.91742559215879,,,,,,,25.496301742919393,25.00888048768734,23.497231017423772,22.938540182949126,23.0195790178069,21.422663006316466,,20.384280526622653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550617068501196,23.24148192432565,2.009817609544269,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.891306397711279,0,1.1084844235199838,0.8041670840428731,False,False,False,False,0.21617359677619088,0.22429657140284703,False,False,False,False,82072.0,69315.84702850902,False,False,False,False,661.622736561321,False,False,False,False
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,,,,,,,25.33827166325513,25.37069806291311,24.23039287316184,23.923198828916217,,,,,,24.365,25.399280346755397,24.98619523171911,23.507639597202814,22.95418765597224,23.034505684829412,21.447608443197375,,20.41067321455443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602360979074657,23.236085284008748,1.2077088121719404,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9310458382529951,0,1.1019779345989462,0.8107543981711559,False,False,False,False,0.1689815474596351,0.19663905943124105,False,False,False,False,80809.0,69494.03544667167,False,False,False,False,670.9464150642461,False,False,False,False
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,,,,,,,25.31521110423755,25.35972852221345,24.229911391375392,23.92347645490514,,,,,,24.315189774503235,25.37840375743799,24.980173790121402,23.508803528954658,22.956355676328492,23.036536411533156,21.45160727291412,,20.4150519424229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709183462097274,23.2338839634442,0.7935486025338272,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0,0,1.0927743086529882,0.8176231539300227,False,False,False,False,0.14764635257834793,0.17214270600479448,False,False,False,False,80579.0,69665.89536222714,False,False,False,False,664.1100365361183,False,False,False,False
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,,,,,,,25.216501876443417,25.310793157346303,24.22590491196093,23.922651249802307,,,,,,24.131617018342297,25.288604307033562,24.951576941786932,23.511634930625345,22.96333695926345,23.042952171833548,21.466276649836356,,20.431540671787157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783529939499876,23.22236521748311,0.7259436546682926,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0,0,1.0943490415335462,0.8218849840255591,False,False,False,False,0.12866102164211757,0.15040186382345602,False,False,False,False,79655.0,69820.76520157245,False,False,False,False,668.1393382952483,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,,,,,,,25.171486013986016,25.28734128070056,24.22367698852357,23.921955288923705,,,,,,24.074980193405565,25.247211332312407,24.937527372750093,23.512694232658202,22.966392386810114,23.045735713233817,21.473060027451236,,20.439249456857468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708918386306757,23.21688408393374,0.5777019530431261,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0,0,1.1008815868563413,0.8203766780204367,False,False,False,False,0.1264437942557409,0.13842282903959846,False,False,False,False,79211.0,69966.35023720698,False,False,False,False,664.6643097945467,False,False,False,False
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,,,,,,,25.102756946769333,25.250512571562496,24.219069476395084,23.91962856638839,,,,,,23.980532990083905,25.183853183962267,24.914473753315303,23.51294406212218,22.969576868789268,23.048521718903444,21.481803335427614,,20.44951528154677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333085149450971,23.31085971257365,0.310977606467186,0.0,0.0,0.0,0.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0,0,1.0913599841285584,0.8174784247594483,True,False,False,False,0.10993734114850208,0.12418008509405026,False,False,False,False,78576.0,70099.83317926578,False,False,False,False,664.2043980147863,False,False,False,False
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,,,,,,,24.909399035634483,25.137981371321235,24.203594847195234,23.911430621182603,,,,,,23.80734836237351,25.002244495822605,24.84229029687189,23.512982910739847,22.979033938368957,23.056698759998294,21.509275022399674,,20.4821060620061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303069442203548,23.280220200968635,0.12017218418551859,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0,0,1.090926963530915,0.8194239653986041,False,False,False,False,0.11231582588671739,0.11824795549038383,False,False,False,False,76505.0,70199.13809121515,True,False,False,False,686.0151825416888,False,False,False,False
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,,,,,,,24.903619178402383,25.134131744001007,24.203346902142023,23.911507551029693,,,,,,23.810698507813417,24.996557111505908,24.840011798604042,23.513443276698126,22.979934308665612,23.057538730845977,21.51100208845395,,20.484029099646826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101775303163813,23.280637955364888,0.974307500637372,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.711801896944916,0,1.0971584806171273,0.807733619763695,False,False,False,False,0.13685879053539685,0.12755337301289033,False,False,False,False,76612.0,70298.56230685522,False,False,False,False,677.038202967399,False,False,False,False
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,,,,,,,24.895453360925885,25.12772012578617,24.20394007771682,23.912859430784156,,,,,,23.838773711599796,24.98788845407892,24.836951967506952,23.515728620220425,22.983291928143835,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992992595425228,23.285384324395814,1.3819801062200547,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.754894717652082,0,1.1009457633661452,0.7916425400501833,False,False,False,False,0.16821074230036961,0.14788205765662998,False,False,False,False,76895.0,70400.83265868692,False,False,False,False,670.9290835415478,False,False,False,False
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,24.895453360925885,25.12772012578617,24.20394007771682,23.912859430784156,,,,,,23.838773711599796,24.98788845407892,24.836951967506952,23.515728620220425,22.983291928143835,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812397343462757,23.285384324395814,1.4139266438214448,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.754894717652082,0,1.1057710866628063,0.7984944991314418,False,False,False,False,0.16529851558987302,0.1565902866232515,False,False,False,False,76895.0,70501.51742366853,False,False,False,False,660.52708224633,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,24.895453360925885,25.12772012578617,24.20394007771682,23.912859430784156,,,,,,23.838773711599796,24.98788845407892,24.836951967506952,23.515728620220425,22.983291928143835,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7722569415568238,23.285384324395814,1.4303732555350652,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.754894717652082,0,1.1061706868158478,0.8015111886079627,False,False,False,False,0.16410205207952955,0.1603461693513905,False,False,False,False,76895.0,70600.64118454189,False,False,False,False,650.2863522890225,False,False,False,False
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,,,,,,,24.893921434019834,25.12629208572428,24.20427068703955,23.91340240652558,,,,,,23.849034100314515,24.986117491241565,24.836413790840023,23.5165382390794,22.984408071761333,23.061821307435277,21.517997691056905,,20.491467303726758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622573576412321,23.287142225615625,1.8141612678735721,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.556012162501837,0,1.1023166023166022,0.7983590733590732,False,False,False,False,0.1739713623335431,0.1671587658424668,False,False,False,False,76979.0,70699.53046850247,False,False,False,False,641.5067189202005,False,False,False,False
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,,,,,,,24.896017981869523,25.124156933714545,24.208028564423184,23.918177470586883,,,,,,23.92934896233666,24.985859165039148,24.837978745842463,23.522660297873735,22.99208073046463,23.069275897203337,21.52839914015588,,20.5020956969251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7499494457428999,23.301412447642615,2.4649495547345492,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.499730423461511,0,1.1039655996177733,0.7912087912087911,False,False,False,False,0.19933111772935516,0.183244941785911,False,False,False,False,77443.0,70804.0803837195,False,False,False,False,638.7546767663988,False,False,False,False
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,,,,,,,24.89624146631048,25.124112566611966,24.208244212391477,23.91844383494375,,,,,,23.933517383979165,24.985952166591645,24.838110294952248,23.52299473301796,22.992493591021326,23.069677698763844,21.528949188915824,,20.502654900558497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425939016054552,23.302154855524467,2.3133035980522156,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.5578535463408585,0,1.1112382041750073,0.791726241540368,False,False,False,False,0.2134482987325064,0.19834662025920868,False,False,False,False,77419.0,70906.63727699516,False,False,False,False,629.2235965064547,False,False,False,False
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,,,,,,25.901666666666664,24.904014800088362,25.127407087948676,24.210731169598606,23.921131102744503,,,,,,23.97483405807967,24.992319823175887,24.84171959082756,23.52600290868358,22.995872309419507,23.07300254933037,21.53291465321051,,20.50651330610855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374954756305169,23.309844013621493,3.6409118090966612,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.057337081141618,0,1.1136342310218637,0.7844609177066716,False,False,False,False,0.26782892505285927,0.23308777265603398,False,False,False,False,77559.0,71009.77468355336,False,False,False,False,621.6387345451142,False,False,False,False
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,,,,,,25.917587719298247,24.90480905077263,25.12776139045199,24.21096938008481,23.92138452059521,,,,,,23.97865713715511,24.992981633159598,24.842086463432366,23.526282256243494,22.99618162237189,23.073307465264666,21.53326989010514,,20.506856122476748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739542633189736,23.31056028910708,3.785366232124577,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.660216864876208,0,1.1201627400889393,0.7907086763175326,False,False,False,False,0.2863222913885343,0.2597050320222841,False,False,False,False,77571.0,71111.49910706417,False,False,False,False,612.1869712188333,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,,,,,,25.968233486943163,24.909033452479154,25.129643356784126,24.212247290526793,23.92274570107737,,,,,,23.998968524557757,24.996499175325752,24.84404377666481,23.527784557982773,22.997847016688628,23.074948948521104,21.535186116776188,,20.508706787020916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424677139816955,23.314367816124815,3.8191993139584413,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.871426179828983,0,1.111931818181818,0.7927083333333333,False,False,False,False,0.28291157353818125,0.27130830278023266,False,False,False,False,77636.0,71212.65415966783,False,False,False,False,603.703452285208,False,False,False,False
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,,,,,,26.13480149812734,24.92617462300187,25.137599734109017,24.21720878557834,23.927961515449773,,,,,,24.07397787018449,25.010966255667554,24.851994834652743,23.53346473527432,23.004064452333065,23.0810867934734,21.54219954142773,,20.515428811702037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491775189858875,23.32855993278691,4.033009521298794,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.92712509106136,0,1.1150292287384498,0.78483877050726,False,False,False,False,0.29888460140173134,0.285096452090982,False,False,False,False,77864.0,71315.77580060321,False,False,False,False,597.8785925598559,False,False,False,False
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,,,,,,26.514799683293745,25.065975190554482,25.207735738566573,24.258147590464628,23.970353196689633,,,,,,24.562843216740013,25.13158634265545,24.91977417339596,23.578891255724766,23.0530153022771,23.129506608256595,21.596078611343856,,20.56661550383678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632182040713631,23.4270191693074,4.373560290997055,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.048114098130572,0,1.1151803187028235,0.7784922188053305,False,False,False,False,0.32022289261629766,0.30265967235363983,False,False,False,False,79524.0,71443.03509051634,False,False,False,False,614.3455911248193,False,False,False,False
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,,,,,,26.51466476913346,25.066177525403475,25.207839617252215,24.258214247784263,23.970422994488164,,,,,,24.563488286827983,25.131761232523424,24.91987830271621,23.57896690363978,23.053097750968597,23.12958804603389,21.596171173764166,,20.5667042506452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706018883114402,23.427159744616166,3.643697605694213,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.105907674950092,0,1.1140933407120457,0.7819590481460986,False,False,False,False,0.3179027227684348,0.31028119756103734,False,False,False,False,79521.0,71568.27485655484,False,False,False,False,604.8673649058298,False,False,False,False
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,,,,,,26.305626539950723,25.141633572347864,25.24609607522486,24.28851421710766,24.002979056237454,,,,,,24.804463345287708,25.19615890837224,24.961912164268853,23.615172407762046,23.093547987524676,23.169419545140144,21.643449674947995,,20.612812138766934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763141179244275,23.48517374535557,3.2429468124039724,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.153802551155316,0,1.1104164751310104,0.7929576169899788,False,False,False,False,0.2851846683147013,0.2977329329378693,False,False,False,False,77841.0,71665.52640916638,False,False,False,False,621.5360879305456,False,False,False,False
