date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_280,aVWAP_OB_bear_242,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,,,,,,,,,,,,,,,,,,,7.346666666666668,7.436732631381028,7.467049382579662,7.844352578875066,9.122495720534097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176500991773413,7.3828478115333915,-0.07074885894540162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17655131211605,9.73768341922316,False,False,False,False,False,0.0,0,0.852782488053029,0.8464621550793895,False,False,False,False,-0.08055620445128257,-0.05176602572184183,False,False,False,False,-74924.0,-59207.500153904875,False,False,False,False,28176.95101926721,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,,,,,,,,,,,7.446645209865503,7.463475070104127,7.467352510178615,7.840143611631266,9.111929722423627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179117113525144,7.38280797428776,0.13716887061895333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.8491732344305362,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,-29151.0,-58741.50790345673,False,False,False,False,28449.757980208804,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,,,,,,,,,,,7.435310932818324,7.451635598325631,7.466936587759398,7.837975337634283,9.107332979121255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148066,7.3821614748152005,0.04644703656833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656511,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,-48174.0,-58577.67057162019,False,False,False,False,28303.60669369394,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,,,,,,,,,,,7.4113348877325675,7.429284013987856,7.46594919481575,7.8351031200472665,9.101899402093451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091295345021309,7.380644617868619,-0.1182068059442053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355516,0.8594644791827888,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-69799.0,-58751.64467128499,False,False,False,False,28200.062403869226,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,,,,,,,,,,,7.412063835347733,7.428838633454519,7.465840489979572,7.83425851065974,9.100011502262385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034500326435904,7.380741045357488,0.036416645035462214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891174,0.8571874025569066,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-61790.0,-58798.750955451105,False,False,False,False,27887.022676677454,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,,,,,,,,,,,,7.441929536531005,7.452052433531091,7.466721633989416,7.833049161206613,9.095663743988274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672277,7.383582504472889,0.3149537059282502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7362112571976063,0,0.8312859586378477,0.8549214741097807,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,-41000.0,-58522.801328234804,False,False,False,False,27776.99131734912,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,7.441929536531005,7.452052433531091,7.466721633989416,7.833049161206613,9.095663743988274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190084,7.383582504472889,0.21138531581151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.027748981805334694,0,0.8236673440675316,0.8594653743942472,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-41000.0,-58251.12998981256,False,False,False,False,27346.340289173164,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,7.441929536531005,7.452052433531091,7.466721633989416,7.833049161206613,9.095663743988274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776660110941691,7.383582504472889,0.2142732621163352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.027748981805334694,0,0.8222991036326466,0.8638150652618337,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-41000.0,-57983.67061012554,False,False,False,False,26922.366021123966,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,,,,,,,,,,,7.351666666666667,7.4305205934772145,7.441043989841986,7.466044710352941,7.830687358413698,9.090936035205292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763519753781424,7.331934186999366,0.08259879680688388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817923,0.8632090253838922,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-60432.0,-58021.62920531739,False,False,False,False,26806.236315370104,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,,,,,,,,,,,,7.624373556597173,7.5004121536507995,7.501429424187472,7.469706420600198,7.829747347190874,9.082737627823853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405479,7.358866128083893,0.4728620695468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4233713966527617,0,0.8239110287303058,0.8575841828853877,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,-16501.0,-57377.89851996363,False,False,False,False,27071.736527534908,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,,,,,,,,,,,,7.646610987305172,7.52931954619346,7.527561541295789,7.472041952150107,7.82843270735757,9.075660314186683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740094,7.366833000251535,0.40210474397123447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,0.9937242523058067,0,0.8230924005571894,0.8655006964866121,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-53205.0,-57313.202418878915,False,False,False,False,27221.073945712662,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,,,,,7.851666666666667,,,,,,,,7.684218166436811,7.557524778045555,7.553546930946443,7.474546912881388,7.828561199893632,9.071877242677619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73370859767781,7.3750605660405775,0.6473134367821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.5319079794895814,0,0.8246210949582429,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,-30731.0,-56901.07524959397,False,False,False,False,27147.4759000427,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,,,,,7.86108797518756,,,,,,,,7.707603302534469,7.577444109657666,7.572126993727598,7.476561227527285,7.828750895913755,9.069033910761586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283828688290492,7.381102516340124,0.6849385193008525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.7802892580083274,0,0.8241143567433187,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,-13440.0,-56227.260129445225,False,False,False,False,26994.662320197076,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,,,7.849248884146617,,,,,,,,7.727541844729344,7.600065400745728,7.593551002540261,7.479317271031963,7.8287699018494505,9.06450487983185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017159,7.388647137671784,0.6443295741384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.5542570377199816,0,0.8221221065713842,0.8618921858008389,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-40216.0,-55979.02353829103,False,False,False,False,26991.27220670565,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,,,7.7935085567485265,,,,,,,,7.723282398073744,7.613315173949822,7.606711869516498,7.482097387316892,7.827513424237719,9.056623352648938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177435738743122,7.395372487181682,0.38262622308954264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8889850158739847,0,0.822405220633934,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-82926.0,-56396.80611909272,False,False,False,False,27234.973412803236,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,,,7.749396020628114,,,,,,,7.59,7.70646026140353,7.6114296120551685,7.605440143695735,7.483023445270524,7.825795737606892,9.05062156726415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063122220059537,7.397411762429174,0.2372721756036862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761133,0.8626596075988787,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-113161.0,-57276.87114050213,False,False,False,False,27281.485452914814,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,,,7.840000000000001,7.7636638338054755,,,,,,,7.705755869711932,7.719567188958829,7.626329866059894,7.619883520079107,7.485645800407382,7.825883765912554,9.046364718610047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725153251,7.403857765944822,0.611850385258215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.3419323208749283,0,0.8223866790009249,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-87090.0,-57739.09019258737,False,False,False,False,27262.71823659055,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,7.8584452617180895,7.790554566188645,,,,,,,7.7877433114398045,7.746113680492993,7.65699545397036,7.649838529604636,7.491823687617423,7.82644303868595,9.037130997183965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468554,7.418205893703778,0.6604143897291824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.767859507418116,0,0.824918943955535,0.8593484637949669,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,-28598.0,-57287.29034464027,False,False,False,False,27746.89314765116,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,7.839322209786089,7.788292562864361,,,,,,,7.7841195309372475,7.7473017678885,7.661889374817778,7.654813657320081,7.49346142870513,7.826131199288905,9.033437841658925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503359,7.4218222282669455,0.48864274673630953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6672167473254653,0,0.8189975247524751,0.8623143564356434,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-50356.0,-57179.82847883189,False,False,False,False,27654.04209109843,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,8.048333333333334,7.891473930025177,7.820986800921907,,,,,,,7.83845008386415,7.775214996646758,7.688387219729639,7.680622116139231,7.498813766657807,7.827948381153771,9.028813364114967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945035,7.433397836310513,0.944857809561863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.427525242079756,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,-15007.0,-56525.98617683449,False,False,False,False,27773.343764104655,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,8.203333333333333,8.095895884805941,7.922495534550818,7.841145965645232,,,,,,,7.868894958252024,7.792096066237982,7.703558013195829,7.695370255180538,7.501809496753887,7.829302531840782,9.027101399520431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120065099915177,7.439693499559035,1.1099708912076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.535793423938237,0,0.834363411619283,0.8442521631644005,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,642.0,-55639.66080975179,False,False,False,False,27585.369442180552,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,8.431666666666667,8.348367796531146,8.212820244105055,7.997663148503336,7.8907982360855655,,,,,,,7.94028122153373,7.833184487529837,7.739084317500114,7.729847513348812,7.508643174248338,7.833062309043991,9.024959056121894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143601244382402,7.453720562950029,1.415643738296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.420874794816168,0,0.8427886844952852,0.8366053485855619,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,27889.0,-54344.64281270138,False,False,False,False,27580.123404317288,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,8.400055451753081,8.350993274578865,8.241929436470397,8.032526094535516,7.917689406605931,,,,,,,7.975506437902369,7.856590674294811,7.760284621876062,7.750525926566048,7.513159556377707,7.835432588238185,9.02321183366615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752551,7.462698590179451,1.1992743551275304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.083250129761122,0,0.847667751433442,0.8354253835425385,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,8038.0,-53377.470055915306,False,False,False,False,27460.292033707716,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,8.575,8.42210166576976,8.372869510195864,8.263494379665735,8.04996833295456,7.930417871420668,,,,,,,7.992368226317046,7.867413965863656,7.769741200580449,7.759726808418335,7.5150906479214115,7.836576133393508,9.02281131008877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728532212,7.466507150821604,1.5342210488915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.177888271210374,0,0.8464153275648949,0.8340543881334981,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,14829.0,-52320.00540388561,False,False,False,False,27139.83789365023,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,,,8.550663360374486,8.457862438292603,8.414607554614397,8.313006510559715,8.097556194876402,7.967443291778412,,,,,,,8.03942535070773,7.899612775049933,7.798447224169734,7.787723398872193,7.521261993182105,7.8401858822978685,9.021392965111875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850454762,7.508883558891465,1.4454933012181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.080655607187904,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,-7718.0,-51628.50144413544,False,False,False,False,27068.631104601387,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,,,8.487127768192364,8.445570305665056,8.412413947928512,8.326430706155618,8.124126555989584,7.991960908013599,,,,,,,8.067706773571832,7.922224410574316,7.8198102458910155,7.808684370572304,7.5264543855647235,7.843009393888172,9.019594418901288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889501809,7.514195208843718,1.1848483150227354,0.0,0.0,0.0,0.0,-1.0,8.445,8.315,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.334332380751661,0,0.8439727300898668,0.8311124883792999,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,-29963.0,-51292.602196939544,False,False,False,False,26993.846126235472,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,,,8.393035198574236,8.395590513654783,8.37484733157752,8.310864409347843,8.136003091371597,8.00947440313344,,,,,,8.235,8.083917400490723,7.940477503412413,7.839113708695461,7.827825268176635,7.532166435236224,7.845704171257271,9.016454844360004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525026533131108,7.518393469778893,0.9323641945075967,0.0,0.0,0.0,0.0,-1.0,8.325,8.005,426.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.626457563981578,0,0.8419910063575748,0.8267948519150256,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-60675.0,-51438.065728769936,False,False,False,False,27051.491922727946,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,,,8.320600609550752,8.346218184805377,8.332392385522104,8.281441465898098,8.12650729901746,8.007736102612503,,,,,7.963333333333334,8.139366134284167,8.077886968276424,7.941179869232895,7.8421740055951314,7.831051890108911,7.53404657340921,7.84614185596503,9.014170407900682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838124,7.516923321484674,0.5886261611421142,0.0,0.0,0.0,0.0,-1.0,8.17,7.915,425.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.2360233247659096,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-77360.0,-51839.95618258745,False,False,False,False,26890.771117724413,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,,,8.271035707667568,8.30934373108735,8.299824432547402,8.257414958035575,8.1167185694888,8.004217272798467,,,,7.88,7.92756651043983,8.085081104827363,8.070715253424538,7.939798108357217,7.842861978268165,7.8319128658299535,7.535177200536302,7.846236321892559,9.012323478971409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749438510540464,7.515639743779603,0.4728343302839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.4256195423194562,0,0.8369278510473236,0.8366175329712956,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-89906.0,-52430.12740456283,False,False,False,False,26668.371565511632,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,,,8.230395546876037,8.276703882285442,8.270603119697629,8.23545671159303,8.107778653538343,8.001272830831333,,,,7.893152974504249,7.920283634538152,8.051125753555699,8.064305359240448,7.938946893796375,7.8440918807517885,7.8333128115002975,7.536514218230896,7.846417786726534,9.010325105932063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420112206,7.515325600655814,0.5607465423015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.9901763198079614,0,0.8402680380239986,0.8330995792426367,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-75977.0,-52795.19519674015,False,False,False,False,26470.861928837032,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,,,8.202685406756745,8.253160165285665,8.24925785518271,8.219055609418675,8.10082600992723,7.998908090785792,,,,7.8962569575719375,7.916689822844588,8.031048390555847,8.05927639083181,7.938235098220773,7.845053615230347,7.83441343645468,7.537616551336515,7.846563944598193,9.008662007410411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666233,7.515441650565984,0.47625027968757516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.3920360786810413,0,0.8374299937772248,0.8354075917859366,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-87590.0,-53334.649534775184,False,False,False,False,26240.50748032793,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,,,,,8.171635492660242,8.226153929965033,8.224477147199176,8.199403423429228,8.091453888210598,7.99489670501651,,,,7.883947845937719,7.90344453930357,8.006666379453078,8.052061608172853,7.936243407124178,7.845112879108173,7.834657118413416,7.538671404848955,7.846569080250714,9.006689316342523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384868447168487,7.515235942015401,0.4126871861900964,0.0,0.0,0.0,0.0,-1.0,7.82,7.585,438.0,45.1603694578731,2.084423789601516,False,True,False,True,False,0.9290094018713297,0,0.8333594853287304,0.8426172916993565,False,False,False,False,0.03761265483670422,0.04358553111473997,False,False,False,False,-100754.0,-54069.833262918204,False,False,False,False,26037.770930245326,False,False,False,False
