date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,81.54166666666666,80.87810557911452,,,,,,,,,,,76.30415637538867,76.60406782620424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371755210624544,76.64634920168535,1.0267388227515621,0.0,0.0,0.0,0.0,54.86026859413029,-2.2992687565049366,False,True,True,False,True,6.162272747238422,0,0.8390421866404137,0.8729768074818308,False,False,False,False,0.28105021043053635,0.2731738209607072,False,False,False,False,-884422.0,-1049750.1628108837,False,False,False,False,77965.83158838253,False,False,False,False
2025-07-07 17:00:00+00:00,80.055,80.16,79.575,79.645,28124.0,,,,,,,,,80.85908952930941,80.63133391032848,,,,,,,,,,,76.32313005493876,76.6091387785189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365038878912261,76.66002006985335,0.6838381084226419,0.0,0.0,0.0,0.0,51.72285742694106,-2.2992687565049366,False,True,False,False,False,3.1929702029994544,0,0.8410904255319142,0.8711840888066603,False,False,False,False,0.22141265024478032,0.24729323560274374,False,False,False,False,-912546.0,-1047622.9664882343,False,False,False,False,77193.09001336884,False,False,False,False
2025-07-08 17:00:00+00:00,80.97,81.23,80.755,80.76,22633.0,,,,,,,,80.915,80.87245633030172,80.67522921196209,,,,,,,,,,,76.34313727649338,76.614641386307,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356135397758519,76.67936815726057,0.9367550523886734,0.0,0.0,0.0,0.0,52.40323787712785,-2.2992687565049366,False,True,True,False,False,5.144448385466184,0,0.84029906327881,0.8629006846371996,False,False,False,False,0.27425483417739155,0.2607740348900677,False,False,False,False,-889913.0,-1045177.8507287268,False,False,False,False,76347.19714494451,False,False,False,False
2025-07-09 17:00:00+00:00,81.375,81.65,81.21,81.4,31719.0,,,,,,,,81.20971031424786,81.0098707815088,80.80795902371602,,,,,,,,,,,76.37394971993533,76.62323220570254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36384027605916,76.71041312250071,1.0746467745914627,1.0,82.07,81.23,421.0,54.23798341874635,-2.2992687565049366,False,True,True,False,False,6.2389546175089805,0,0.8456557400638897,0.8572538636429042,False,False,False,False,0.2951993993422341,0.27798671711615086,False,False,False,False,-858194.0,-1042278.8762988241,False,False,False,False,75655.28711168955,False,False,False,False
2025-07-10 17:00:00+00:00,82.91,82.91,82.07,82.395,57656.0,,,,,,,82.45833333333334,81.85243769790253,81.46363486448892,81.21177498298938,,,,,,,,,,,76.44034044495133,76.64213270106325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3581550873926975,77.19736833360545,1.192622006828139,0.0,0.0,0.0,0.0,57.362348373040625,0.650767491403613,False,False,True,False,True,7.906639111818301,0,0.8513400936485589,0.8459969549854931,False,False,False,False,0.3428282494842514,0.3104074833002011,False,False,False,False,-800538.0,-1038530.9557360515,False,False,False,False,75376.22839677964,False,False,False,False
2025-07-11 17:00:00+00:00,81.79,81.85,81.355,81.64,81738.0,,,,,,,81.96381864833972,81.75226694572619,81.51018535867742,81.31562313246685,,,,,,,,,,81.615,76.51916931671423,76.6648638528145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288188416090521,77.23450339457287,1.0273561182378173,-1.0,82.07,81.585,423.0,57.246910036891265,0.8554119970515188,False,False,True,False,True,6.378444722637834,0,0.8459509061711398,0.8514280798348245,False,False,False,False,0.29966060976271147,0.30503404653145627,False,False,False,False,-882276.0,-1036108.3982827794,False,False,False,False,75474.86051465901,False,False,False,False
2025-07-14 17:00:00+00:00,81.365,81.585,81.155,81.25,58147.0,,,,,,,81.7772515410303,81.65479081064844,81.4778411164175,81.31784929156393,,,,,,,,,,81.49653200843551,76.57074509618826,76.67998456585134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226920926930561,77.26284391963975,0.9432767135427774,0.0,0.0,0.0,0.0,56.0899536498403,0.8554119970515188,False,False,True,False,True,5.5953918596737715,0,0.8419239052404877,0.8552476669059581,False,False,False,False,0.2885347231221435,0.2967843848267999,False,False,False,False,-940423.0,-1034624.9037357594,False,False,False,False,75206.21151443174,False,False,False,False
2025-07-15 17:00:00+00:00,81.375,81.7,81.105,81.105,48810.0,,,,,,,81.6833532101216,81.59774236261916,81.45498940277245,81.31617955201746,,,,,,,,,,81.44655703648746,76.61295507082822,76.69252943382978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177925180135681,77.28854699881867,0.9134804565976905,-1.0,81.155,80.885,0.0,54.90248137369568,0.8554119970515188,False,True,True,False,True,5.302244020413401,0,0.8417020544014685,0.8532652358544702,False,False,False,False,0.29008572383081815,0.293435054328809,False,False,False,False,-989233.0,-1033921.1532902437,False,False,False,False,74796.9679250607,False,False,False,False
2025-07-16 17:00:00+00:00,80.715,80.885,80.4,80.845,39106.0,,,,,,,81.55000930671403,81.4955789330673,81.38425027619616,81.26502868057145,,,,,,,,,80.71000000000001,81.32011422250123,76.64202402046077,76.70124415774632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149151669507574,77.29872807288201,0.8546980707357128,0.0,0.0,0.0,0.0,53.32749903616349,0.8554119970515188,False,True,True,False,False,4.771356236475711,0,0.8371031632125835,0.8601814111028188,False,False,False,False,0.25415266272384845,0.27379385852632876,False,False,False,False,-1028339.0,-1033834.6082779919,False,False,False,False,74243.61958513728,False,False,False,False
2025-07-17 17:00:00+00:00,80.52,80.845,79.89,80.255,128339.0,,,,,,,81.17162291725069,81.17604486544143,81.1337774258401,81.06224850182868,,,,,,,,,80.41874723043387,80.96331557814342,76.72594400548887,76.72689449993595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065547176807534,77.32178559962877,0.7214808420141198,-1.0,80.4,77.895,427.0,50.563030022208515,5.849198135109511,False,True,False,False,False,3.5686026308273853,0,0.8333380912957828,0.8584886808073309,False,False,False,False,0.24131173047985763,0.2575527945030932,False,False,False,False,-1156678.0,-1035739.1569868602,False,False,False,False,75082.30765358475,False,False,False,False
2025-07-18 17:00:00+00:00,77.025,77.895,77.005,77.6,201808.0,,,,,,,79.96798733709765,80.06872548595231,80.14545766665948,80.15637169511353,,,,,,,,77.49999999999999,78.82356305839085,79.71064545441511,76.75268400048365,76.73539321541013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963320137651556,77.19681048561341,0.1017302414095396,0.0,0.0,0.0,0.0,43.59153469436457,-0.7172719586007332,False,True,False,True,False,0.0,0,0.8262916155535897,0.8663167203948303,False,False,False,False,0.10896449969281138,0.1832586470979523,False,False,False,False,-1358486.0,-1040742.9840103198,False,False,False,False,77047.04706980824,False,False,False,False
2025-07-21 17:00:00+00:00,78.025,78.065,77.435,77.505,51515.0,,,,,,,79.79040781080036,79.89733092991034,79.9846411142771,80.00470763617717,,,,,,,,77.5342317581375,78.68212725698405,79.53801855349164,76.76068787932573,76.73800385329253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8075751818928754,77.17766602544394,0.08596914280582267,0.0,0.0,0.0,0.0,38.809800615096194,-4.989264213978089,False,True,False,True,False,0.0,0,0.8248963841646416,0.8697155923967413,False,False,False,False,0.12232419781105755,0.15279142245450494,False,False,False,False,-1410001.0,-1046467.9144907799,False,False,False,False,76651.20137880345,False,False,False,False
2025-07-22 17:00:00+00:00,78.29,78.425,78.08,78.275,86473.0,,,,,,78.26,79.61479693034605,79.72208992619952,79.81516579543477,79.84275564376955,,,,,,,,77.71892892107813,78.61016420531199,79.37921932716037,76.7823691186615,76.74511956012579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5850063113268025,77.16506159588786,0.3096057043484972,0.0,0.0,0.0,0.0,38.218237036818905,-5.4434740739744285,False,True,False,True,False,0.0,0,0.822174350136435,0.868131552491742,False,False,False,False,0.14480189808856636,0.14879666027153565,False,False,False,False,-1323528.0,-1050763.4196924733,False,False,False,False,76803.4773264189,False,False,False,False
2025-07-23 17:00:00+00:00,77.31,77.74,77.31,77.385,63626.0,,,,,,77.92865653113391,79.44845865485097,79.55829211652537,79.65759653216845,79.69159116920335,,,,,,,77.47833333333332,77.68098320947625,78.4840159587668,79.21998838585046,76.78969629300656,76.74763316953626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5376681356281248,77.14472698068624,0.06791847344129134,0.0,0.0,0.0,0.0,36.278024280627115,-7.35529073041549,False,True,False,True,False,0.0,0,0.8205355864241726,0.868194185879994,False,False,False,False,0.112300610120762,0.13054863519614884,False,False,False,False,-1387154.0,-1055978.7775266985,False,False,False,False,76599.17535236588,False,False,False,False
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,,,,,,77.20384673997216,79.07548526318872,79.1943011948233,79.3086970225371,79.35582046123187,,,,,,76.165,76.66135669919791,77.36855129191619,78.1245402007918,78.84981776115265,76.77905552421836,76.74436402253325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.44868064209661,77.08191416777609,-0.2818220266360241,-1.0,77.31,76.94,0.0,33.17112429167918,-10.387994616186468,False,True,False,True,False,0.0,0,0.8156170419754495,0.8772497067154993,False,False,False,False,0.05332945826464331,0.09193904673039607,False,False,False,False,-1491879.0,-1062736.9205107808,False,False,False,False,77035.23464922843,False,False,False,False
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,,,,,,77.09162508241596,78.87350631632287,78.99276187837522,79.11102756660739,79.16322519162658,,,,,,76.4412597059737,76.69820403988484,77.27956017300198,77.96752986181913,78.65656743203652,76.77890344990216,76.74447708369216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406470997624721,77.04870625140391,-0.03631507548139265,0.0,0.0,0.0,0.0,33.72318424380444,-10.387994616186468,False,True,False,True,False,0.0,0,0.8243453237410069,0.8693237410071941,False,False,False,False,0.07528170477778424,0.08361037575409017,False,False,False,False,-1403424.0,-1068018.8907354197,False,False,False,False,77212.28527482178,False,False,False,False
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,,,,,,76.7590408184819,78.53704666745209,78.65893954218203,78.78434942848523,78.84432109164806,,,,,75.86,76.21071290252054,76.42086000548903,77.03042813952246,77.66716610907665,78.32765609274648,76.76056616220022,76.7385278564336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.379618994731543,76.98176694126118,-0.3156471019141956,0.0,0.0,0.0,0.0,32.57510685674123,-11.374749544006818,False,True,False,True,False,0.0,0,0.8247715911049815,0.865942653565477,False,False,False,False,0.037477587589644604,0.060543981671867385,False,False,False,False,-1530414.0,-1075187.8071581265,False,False,False,False,77984.03278994081,False,False,False,False
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,,,,,,76.64837801581625,78.32886181537435,78.44915279224631,78.57552731819577,78.63843218819832,,,,,76.00616310577986,76.20158460937537,76.36611600355388,76.91760367778086,77.5032827941746,78.12873135053927,76.75062189174618,76.73526544881416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3435010471439877,76.9386762225528,-0.2179380871363089,0.0,0.0,0.0,0.0,32.76599519174238,-11.557686119759033,False,True,False,True,False,0.0,0,0.8209734332623716,0.8769939634306373,False,False,False,False,0.05178725625555772,0.056165618963712555,False,False,False,False,-1420478.0,-1080541.1434812564,False,False,False,False,78479.41212653088,False,False,False,False
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,,,,,,76.52814661241452,78.10959493026701,78.22738365072686,78.35355487567071,78.41861412082392,,,,,75.99929588760448,76.1520478492469,76.28759457424856,76.79297997730575,77.33034498492215,77.91943092443069,76.7357151085408,76.73022101270641,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2966408742923052,76.88929688384023,-0.3243595297803815,-1.0,75.795,73.98,437.0,32.25606064103536,-12.48292790581744,False,True,False,True,False,0.0,0,0.8152100420378041,0.8732398506629033,False,False,False,False,0.04793281167534805,0.0520492153195303,False,False,False,False,-1549308.0,-1087808.8466830973,False,False,False,False,79260.04139588698,False,False,False,False
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,,,,,,75.96230252701389,77.61882008611013,77.74110673877934,77.87575861716157,77.94889081983737,,,,73.53833333333333,75.23259449195105,75.55489364820166,75.71018402389615,76.3153616290723,76.8458038849662,77.43079816461626,76.65752032313708,76.70282497133245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3153156848316536,76.75593300924757,-0.9715313157006729,-1.0,75.44,73.275,437.0,29.04839834699015,-15.846061059208914,False,True,False,True,False,0.0,0,0.81604265332261,0.8653084323712504,False,False,False,False,-0.06336028550107824,-0.005655535090773968,False,False,False,False,-1714823.0,-1097529.9963469252,False,False,False,False,80597.3275757957,False,False,False,False
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,,,,,,75.72396031564618,77.40220649092375,77.52606629004161,77.66382859872392,77.74000636505608,,,,73.3510890019892,74.94929239253707,75.30991049137883,75.46980673380773,76.10526917921666,76.63243493727835,77.21519289246316,76.61685549653878,76.68827629841488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3476752616791177,76.50488909817201,-1.079820716050836,0.0,0.0,0.0,0.0,26.30317625181587,-18.620483918599405,False,True,False,True,False,0.0,0,0.8079268292682923,0.8772639459067852,False,False,False,False,-0.08899586768430072,-0.04732570138753735,False,False,False,False,-1789606.0,-1108259.8568686782,False,False,False,False,80507.18296221747,False,False,False,False
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,,,,,74.42166666666667,75.54531956386067,77.14768047581569,77.26887259791192,77.40543895843575,77.48255938575208,,,,73.76409705412486,74.84409428594199,75.16881863880613,75.31376543922278,75.917544395135,76.41306710001393,76.96859240064035,76.56948179829442,76.6707418207442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323140745501927,76.48964414821532,-0.631825224693632,0.0,0.0,0.0,0.0,29.06173533348503,-18.620483918599405,False,True,False,True,True,0.0,0,0.8102562561961123,0.8738846997326281,False,False,False,False,-0.023842734731114326,-0.03558421805932584,False,False,False,False,-1638679.0,-1116483.4094753654,False,False,False,False,81598.96307133038,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,,,,,74.79894986526088,75.46287829506538,76.91379119789295,77.02801738043826,77.15843091051029,77.23351849254855,,,,74.23194975815336,74.89198505737032,75.14723164566966,75.26721368378023,75.79582973026136,76.23983441119871,76.74833678724296,76.52280758677121,76.65253189819619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808562906656973,76.44703813800845,-0.4090511802746909,1.0,75.98,74.87,440.0,32.76034089739308,-22.569388016815303,False,True,False,True,True,0.0,0,0.8112969580493076,0.8699438455301637,False,False,False,False,0.0021970718960452776,-0.01669357308164028,False,False,False,False,-1416292.0,-1121131.6046772976,False,False,False,False,83781.72333379036,False,False,False,False
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,,,,76.41166666666666,75.21830974566949,75.54849240238799,76.88273336168537,76.99084686821695,77.11483905646716,77.18662011465604,,,,74.61587954602517,75.07150112931521,75.27446412550607,75.37701449970662,75.8431539073442,76.25185944803216,76.72693088052762,76.52082312035294,76.65094110457224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233379682649357,76.46164556597986,0.019654915073718943,1.0,75.35,75.215,441.0,38.41834729039839,-17.391529272134832,False,True,False,True,True,0.0,0,0.8218294220034811,0.8644439109297158,False,False,False,False,0.06049312015750911,0.021899773537934413,False,False,False,False,-1285105.0,-1123673.8278605954,False,False,False,False,84516.68886349903,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,,,,75.95931805672703,75.2960581295647,75.54955960576028,76.79612190002594,76.89934747441887,77.01840003338967,77.08785560321786,,,75.55999999999999,74.77292402799169,75.1291547222337,75.3036811710357,75.39495238252296,75.82047905554903,76.20104095173464,76.64852952385861,76.50177417850054,76.6428397391238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1794333635907783,76.43743239491387,-0.32314952930905744,-1.0,75.98,75.615,444.0,40.13701497491829,-15.919627788493486,False,True,False,True,True,0.0,0,0.8128746104051784,0.8693658595061132,False,False,False,False,0.028789573454765315,0.025344673496349862,False,False,False,False,-1433714.0,-1128480.6522348498,False,False,False,False,85510.3681059254,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,,,,75.84576874437892,75.28825088570272,75.53889476936178,76.76279339752016,76.8647006055434,76.98244386519845,77.05131128167498,,,75.46786684245444,74.79369883743001,75.13107680619187,75.29979019906892,75.38842755620355,75.80442490112624,76.17749403483224,76.61747527303216,76.49340235995865,76.63935502094229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125682231835965,76.4253446526196,-0.44321352903678546,-1.0,75.35,74.55,443.0,40.640870057484165,-15.381822872210009,False,True,False,True,True,0.0,0,0.8064090650199343,0.8743667376120382,False,False,False,False,0.011974604661693691,0.018659639079021777,False,False,False,False,-1481554.0,-1133954.6576265574,False,False,False,False,84926.33139110486,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,,,,75.61047864564308,75.21436110141372,75.49658905358397,76.69951711129767,76.80016438969214,76.91676304371434,76.98523609706616,,74.40333333333332,75.20670832212873,74.7688964215158,75.09717527254689,75.26318726762977,75.34977779088445,75.75894759014172,76.12442408320968,76.55662276294285,76.47585730990417,76.63225914264656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0608659538418244,76.39849369690222,-0.6169802027860406,0.0,0.0,0.0,0.0,40.053775820903645,-15.381822872210009,False,True,False,True,True,0.0,0,0.8049634774278528,0.8763022392527837,False,False,False,False,-0.027690166158886722,-0.004515263539932472,False,False,False,False,-1545415.0,-1140333.8877408744,False,False,False,False,84599.73710597145,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,,,75.04166666666667,75.49855291161609,75.19511832369409,75.47248462704457,76.63533118033885,76.73354350268337,76.8476903100808,76.9150322128572,,74.78651791973361,75.16227290761904,74.79265681727907,75.09354576239524,75.25038847810058,75.33263321512962,75.72560789431937,76.07787435615948,76.496571490528,76.4580017047877,76.62471449824366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9922400133174345,76.37340168328323,-0.4756976970256925,0.0,0.0,0.0,0.0,40.85349264028822,-14.681982354782264,False,True,False,True,True,0.0,0,0.8080230084783843,0.8745019323526764,False,False,False,False,0.004723734636809018,0.00010423554843827293,False,False,False,False,-1449508.0,-1145127.2848301632,False,False,False,False,84775.04350742925,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0,,75.60833333333333,75.19797611227307,75.50620746936012,75.21194258753599,75.47517219913753,76.62040566993754,76.71753676064964,76.83054082310325,76.89729746345812,,74.93946015452538,75.20376373120406,74.81885201474282,75.10605568689589,75.25809644437162,75.33835551471215,75.72356767239422,76.07030901993853,76.48335955705498,76.45399132421655,76.62288144263582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924959594700624,76.36847981178092,-0.24221866622175783,-1.0,74.89,73.995,446.0,43.22715990486904,-12.142956098447307,False,False,False,True,True,0.0,0,0.8087957550139399,0.8700122912731958,False,False,False,False,0.026480886085687178,0.013292560817062725,False,False,False,False,-1412976.0,-1149279.9780886103,False,False,False,False,84027.08934452337,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0,,74.47218482476553,74.75896957333711,75.33181377704155,75.12357102130174,75.4228317917075,76.55581060591331,76.65213306781536,76.76445378991669,76.83104212376348,73.75666666666666,74.66966335441013,75.01753654777777,74.76731511670441,75.05592133944614,75.20845532970988,75.28789090972094,75.67069439128096,76.01259330136408,76.42044523572949,76.43392623670115,76.61469678954096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8970043521225204,76.33882042541225,-0.8504717721970655,0.0,0.0,0.0,0.0,41.3962085696989,-12.142956098447307,False,False,False,True,True,0.0,0,0.8060871365612704,0.8672838593273976,False,False,False,False,-0.05641463452830025,-0.021561036855618762,False,False,False,False,-1470984.0,-1154267.6373430504,False,False,False,False,83623.69261049974,False,False,False,False
