date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_827,aVWAP_OB_bull_799,aVWAP_OB_bull_630,aVWAP_OB_bull_433,aVWAP_OB_bull_211,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,97.71,97.9,97.655,97.9,2966.0,,,,,,97.50893428479279,96.56533886760776,96.51996435469107,96.495487952094,96.43115101750793,,,,,96.42757554632878,96.49066589801484,96.49650393414557,96.41749472488797,96.35131053883185,96.2742154957708,,96.90899908969212,95.32154699297189,92.55075299646104,91.27955557779885,94.2524065891629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740966111349708,95.5976249633068,4.0104313316559805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32267120399558,15.133978056463093,True,False,True,False,True,12.789655697048204,0,0.9956620756967793,0.9246285652315364,False,False,False,False,0.34282823164344656,0.32652674172031515,False,False,False,False,123829.0,103541.14508330252,False,False,False,False,2769.348686551872,False,False,False,False
2025-09-12 15:00:00+00:00,97.89,98.125,97.555,97.655,3213.0,,,,,,97.54517676450476,96.60554593254376,96.54904290310363,96.51860792320609,96.4457539424159,,,,,96.49094964126827,96.52296136562924,96.5225406759767,96.43986347296405,96.37255205727381,96.2886129772243,,96.99034252625859,95.33664319774073,92.56346679776946,91.29074283760004,94.26809241121042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787406956405584,95.62191299513266,3.5129497893993626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93822808463113,15.133978056463093,True,False,True,False,True,10.752064987349218,0,0.9929562201993937,0.9263112267013435,False,False,False,False,0.342828232072782,0.3346774868965486,False,False,False,False,120616.0,103805.87151611953,False,False,False,False,2776.2270014890523,False,False,False,False
2025-09-12 16:00:00+00:00,97.655,97.895,97.655,97.835,739.0,,,,,,97.55267491132592,96.61454560036586,96.5556300808646,96.52387699678431,96.44910944006207,,,,,96.50487161892104,96.53025718040658,96.52845778798559,96.44496750031007,96.3774053938837,96.29192215312538,,97.0072949986221,95.34011268792725,92.56639158672762,91.29331709242933,94.27169751391594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928148838247884,95.62734864359281,3.7240147247377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18171270021026,15.133978056463093,True,False,True,False,False,11.850871717959798,0,0.9893292682926833,0.9351045296167247,False,False,False,False,0.32837379574983216,0.3315256413231904,False,False,False,False,121355.0,104077.95102749752,False,False,False,False,2744.642086737284,False,False,False,False
2025-09-12 17:00:00+00:00,97.83,98.26,97.81,98.25,2179.0,,,,,,97.59771606780842,96.64710776164246,96.57943755283178,96.5429110741959,96.46117573856363,,,,,96.55375553221289,96.55647352286458,96.54980439564079,96.46321900234896,96.39462923770778,96.3036012046283,,97.07159419511848,95.35157755936258,92.57550947657602,91.30125892587462,94.28322119561467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623099322550958,95.64637912467957,4.178500571403691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35680062095311,15.133978056463093,True,False,True,False,False,14.293443048504571,0,0.9944529040678708,0.9241896889275613,False,False,False,False,0.342828233314038,0.3371769373186142,False,False,False,False,123534.0,104379.59519761383,False,False,False,False,2735.872441981667,False,True,False,False
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0,,,,,,97.69336242046086,96.7267317062374,96.63889083572263,96.5909644623394,96.49210479910613,,,,,96.6695681819166,96.62162308379331,96.60342148051265,96.50939988755911,96.43831795509554,96.3335543571326,,97.21235237806161,95.38096172049806,92.59888898875246,91.32162565048382,94.31273735282268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472563369820732,95.91170148908502,3.4040586163870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77467852845491,15.133978056463093,True,False,True,False,False,13.161515734563558,0,1.0030464584920034,0.9169840060929169,False,True,False,False,0.342828234109497,0.3400025857140556,False,False,False,False,117961.0,104590.1596131547,False,False,False,False,2779.858915749393,False,False,False,False
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0,,,,,,97.72494518565753,96.80938155440171,96.70395286223356,96.64500941064753,96.52842198524965,,,,,96.7853849772957,96.69259210471867,96.66307270722905,96.5622963550717,96.48914710646505,96.36960577421269,,97.31636065509771,95.4193326923326,92.63183487519609,91.35072821529302,94.35289982407076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658710294628777,95.95247580510353,2.6074045128813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42148271667588,15.133978056463093,True,False,True,False,False,9.55618972272476,0,0.9938371715861178,0.9200994702129959,False,False,False,False,0.2953215115767914,0.31766204864542347,False,False,False,False,109561.0,104667.226905974,False,False,False,False,2866.9928860478517,False,False,False,False
2025-09-15 14:00:00+00:00,97.58,97.71,97.27,97.535,790.0,,,,,,97.72076472428063,96.81417628599431,96.70799073311937,96.64847642449017,96.53087824557825,,,,,96.79198288902043,96.69699440283149,96.66685477817836,96.56579032351392,96.49258355350206,96.3721442533192,,97.31922547530712,95.42238072334622,92.63471047439641,91.35330863507576,94.35626529965909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669898563442629,95.95450806487646,2.3695891625490795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.459172647076585,19.006330261879924,True,False,True,False,False,8.499140573607193,0,0.9835075994394743,0.9339226042901798,False,False,False,False,0.20951731073358756,0.26358967968950553,False,False,False,False,108771.0,104730.85129502867,False,False,False,False,2834.7914459540866,False,False,False,False
2025-09-15 15:00:00+00:00,97.535,97.615,97.025,97.265,1617.0,,,,,,97.70507074870892,96.82095828673032,96.71405347143278,96.65382225911381,96.53482604871752,,,,,96.80137180071392,96.70362752281129,96.6726385093448,96.57133082828135,96.49814718264936,96.37637860377936,,97.31869611827878,95.42798543125261,92.64034049065492,91.3584092338467,94.36268812005807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709169602605339,95.95657202665103,1.9502085218428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812324698341136,14.586442498110046,True,False,True,False,False,6.421862071311757,0,0.974268253457704,0.9412458453950894,False,False,False,False,0.1775872631073043,0.22058847139840493,False,False,False,False,107154.0,104768.41949200496,False,False,False,False,2815.910958419915,False,False,False,False
2025-09-15 16:00:00+00:00,97.27,97.575,97.25,97.325,1598.0,,,,,,97.69358910798961,96.82858529664708,96.72074049527525,96.65967522534737,96.53909921664159,,,,,96.8117767608733,96.71091710681439,96.67898041996834,96.5773280367036,96.50412200595851,96.38089147439008,,97.32056616697446,95.4337315261273,92.64598826972045,91.36351045942946,94.3691836242657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752631919304056,95.96001310283519,2.0214146328080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174984159368464,12.087125819421836,False,False,True,False,False,6.806557254103719,0,0.9805793991416312,0.9409871244635191,False,False,False,False,0.1949124951708608,0.20775048328463286,False,False,False,False,108752.0,104830.18043011341,False,False,False,False,2797.028617979296,False,False,False,False
2025-09-15 17:00:00+00:00,97.315,97.52,97.205,97.39,1888.0,,,,,,97.68056513882044,96.83715004677737,96.72833475461297,96.66636092349626,96.54402372202743,,,,,96.82335908224313,96.71918463217376,96.68620718555157,96.58419950332645,96.51098569927979,96.38611002309021,,97.3222551439609,95.44043666792503,92.65262729077763,91.36951465947946,94.37679243801473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780456281634198,95.96429290266364,2.1026713219847477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94569661534196,10.792616633977907,False,False,True,False,False,7.226823904484739,0,0.9770583190394513,0.9429674099485419,False,False,False,False,0.18553379864410352,0.1966421409643682,False,False,False,False,110640.0,104920.25515212715,False,False,False,False,2782.9351510338806,False,False,False,False
2025-09-15 18:00:00+00:00,97.365,97.365,97.025,97.105,3424.0,,,,,,97.64532337811849,96.84626616046776,96.73738251134645,96.67471034691863,96.55061418816504,,,,,96.83571285246596,96.72907655337026,96.69509809876587,96.59317052815824,96.52023689718803,96.3934797889499,,97.31336204428591,95.45119049483576,92.66409486366283,91.37999919337868,94.38954806664526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783725756168201,95.96837936295007,1.675510888712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8071344347209,7.652292020166371,False,True,False,False,False,5.020402452983905,0,0.9744138743175254,0.9446526067872817,False,False,False,False,0.15433933667803032,0.17549073882119925,False,False,False,False,107216.0,104955.84809550502,False,False,False,False,2792.8741409403324,False,False,False,False
2025-09-15 19:00:00+00:00,97.13,97.15,96.79,96.99,10880.0,,,,,,97.52600460328135,96.85685232303636,96.75216370483923,96.68996477314589,96.56451354968448,,,,,96.850239493543,96.74538322386674,96.71078653891131,96.61111217656538,96.53986983737909,96.4105019812047,,97.26207475802464,95.48082948199153,92.69864144091878,91.41198774428959,94.426617879594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785814695439699,95.97590028453837,1.4944406250042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85690577688018,4.722151967449996,False,True,False,True,False,4.145961239270413,0,0.9697294976384718,0.9526620867325026,False,False,False,False,0.11288972613004537,0.14419023247562232,False,False,False,False,96336.0,104822.20703976076,False,False,False,False,2918.255937204823,False,False,False,False
2025-09-16 14:00:00+00:00,96.645,96.645,95.975,96.15,3042.0,,,,,,97.46568363717788,96.84353160127046,96.7437511069438,96.6839297705823,96.56173093284758,,,,96.25666666666666,96.83361473256485,96.73654642954085,96.70382054786005,96.60653563838972,96.53650435056632,96.40925670911002,,97.2210040778142,95.48502133435164,92.70659270909937,91.41971752011023,94.43392019582996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804263236968616,95.96827924021044,0.2670689734668894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38683455198272,-1.3626652753009338,False,True,False,True,False,0.0,0,0.9507295411292035,0.9540071896806934,False,False,False,False,-0.00701177558042143,0.06858922844760044,False,False,False,False,93294.0,104643.47514767144,False,False,False,False,2920.174449806299,False,False,False,False
2025-09-16 15:00:00+00:00,96.15,96.33,95.85,96.01,2767.0,,,,,,97.40757786762505,96.82809268225236,96.73340304534304,96.6761658264572,96.55766660772349,,,,96.16457623228324,96.81447855221063,96.72565323033379,96.69500691274035,96.6002300113971,96.53144437273187,96.40672827260352,,97.17952968213895,95.4878495882726,92.71340217752034,91.42644695046567,94.4398127788473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6837964833400924,95.95966325889898,0.07361362967990702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53356842597857,-5.774062247039538,False,True,False,True,False,0.0,0,0.9564434082238241,0.9581390419669347,False,False,False,False,-0.04685400339164047,0.010867612527979988,False,False,False,False,90527.0,104424.61506786259,False,False,False,False,2917.799652134883,False,False,False,False
2025-09-16 16:00:00+00:00,96.02,96.14,95.885,96.07,708.0,,,,,,97.3931435218113,96.82408043196216,96.73068288374114,96.67410931286611,96.55657134818351,,,,96.15013707738736,96.8095339037236,96.7227917967294,96.69267947231229,96.59854624598626,96.53008059138894,96.40602812859792,,97.16910299834497,95.48852924562439,92.71512367010432,91.42815395811152,94.44128441387221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872960795018047,95.95749348940697,0.16369438724948587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94973824679002,-8.124407922658563,False,True,False,True,False,0.0,0,0.9628607809847205,0.9503395585738537,False,False,False,False,-0.060918295584804626,-0.02502534152841232,False,False,False,False,91235.0,104220.1249117717,False,False,False,False,2883.5391924118617,False,False,False,False
2025-09-16 17:00:00+00:00,96.04,96.145,95.86,96.05,1461.0,,,,,,97.36401187834487,96.81579019892298,96.7250299914543,96.66981956831916,96.55426852505326,,,,96.12600004178157,96.79935368008832,96.71684852719534,96.68783207132212,96.59502204123606,96.52721508289962,96.40454040604345,,97.14792932345979,95.48989210431792,92.71865617331802,91.43166228186291,94.44428724780549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688598504862274,95.95309445037935,0.14072866690296645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13201308371656,-9.92796464036224,False,True,False,True,False,0.0,0,0.9657548770144194,0.9470949957591176,False,False,False,False,-0.06273468006111665,-0.04388001079476449,False,False,False,False,89774.0,103996.15398290701,False,False,False,False,2861.4843212116775,False,False,False,False
2025-09-16 18:00:00+00:00,96.04,96.16,95.89,96.11,1914.0,,,,,,97.32861062896012,96.80564967943373,96.71811883361467,96.6645813319246,96.55147641817585,,,,96.11193978298962,96.78698698850417,96.70959517268557,96.68191266858713,96.59074569254715,96.52376417255128,96.40278365935352,,97.12216557219806,95.49178451225715,92.72332151994902,91.43628530552319,94.44829097396641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689909753856353,95.94796277927033,0.23486727042767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69231577409835,-10.632225305018807,False,True,False,True,False,0.0,0,0.9664692193780415,0.9451026020731963,False,False,False,False,-0.05864837801785011,-0.0512641944063073,False,False,False,False,91688.0,103805.32989014876,False,False,False,False,2846.794641813047,False,False,False,False
2025-09-16 19:00:00+00:00,96.09,96.185,95.695,95.89,5284.0,,,,,,97.23109549073942,96.77440112335451,96.69616632515448,96.64759200058994,96.54195726990879,,,,96.04627053681251,96.74919239560732,96.68656149454918,96.66286572897118,96.57651011980691,96.51193094904195,96.3962530428678,95.92333333333333,97.0490191142622,95.49574919644706,92.7356335145185,91.44864224783431,94.45835445244388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946787772785893,96.02074637337952,-0.18821126779160186,1.0,96.185,95.695,0.0,0.0,0.0,0.0,0.0,30.188465629181522,-12.462029339503822,False,True,False,True,False,0.0,0,0.9662660763230028,0.9445498629559346,False,False,False,False,-0.07917265304521431,-0.06521842372576081,False,False,False,False,86404.0,103535.54182983638,False,False,False,False,2884.5807713973404,False,False,False,False
2025-09-17 14:00:00+00:00,96.55,97.07,96.48,96.98,3297.0,,,,,96.84333333333335,97.2150030000168,96.7758914835435,96.6986596558121,96.65035184464526,96.54478031047745,,,,96.18852767101535,96.75169461396453,96.68937568511298,96.66564946680268,96.58001456007077,96.51595667242664,96.40002074674653,96.27681661034067,97.04147569309264,95.50343002835731,92.74547114082229,91.45789620318074,94.46846418005816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952021742347579,96.04215930281792,1.3490186480133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81046888639197,-18.898645780067508,False,True,False,True,True,3.951304244600692,0,0.9702590673575135,0.9283937823834195,False,False,False,False,0.06807369595461454,0.0014276361144268668,False,False,False,False,89701.0,103321.05280921876,False,False,False,False,2890.9748679648237,False,False,False,False
2025-09-17 15:00:00+00:00,96.99,97.12,96.68,96.88,3951.0,,,,,96.87058912803532,97.19976327517638,96.77885748254967,96.7025334417841,96.65438910383112,96.54864947671557,,,,96.31271100903793,96.75606680781914,96.69367075473875,96.66978179515803,96.58486953878737,96.52137137873262,96.40495291139581,96.47118762634322,97.0352390339194,95.51285909617982,92.7573413778276,91.46904663117306,94.48071967293639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69543263480169,96.05719128214291,1.1831609226847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823868650578646,-14.308371572133808,False,True,False,True,True,3.2535494409505397,0,0.9724950884086451,0.9289628787095434,False,False,False,False,0.04091781634813189,0.021172726231279377,False,False,False,False,85750.0,103048.63338582001,False,False,False,False,2907.409366135912,False,False,False,False
2025-09-17 16:00:00+00:00,96.86,96.91,96.51,96.54,1595.0,,,,,96.83140299295111,97.1895084715849,96.7775906369103,96.70214136301789,96.65438206933045,96.54911650164091,,,,96.33533029407275,96.75480234947926,96.69333072605619,96.66966215661597,96.58529514436975,96.5221313443506,96.4059513860185,96.49175267218801,97.0288569333124,95.51597393479759,92.76183716078431,91.47333646249407,94.48514345215372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952584780849669,96.0588262733102,0.6920789056972848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.819623818391854,-13.35770266819533,False,True,False,True,True,0.9255424974415085,0,0.9665898617511527,0.9511939673229991,False,False,False,False,-0.003707893441695901,0.008732416394791737,False,False,False,False,84155.0,102755.70883720265,False,False,False,False,2887.061934102797,False,False,False,False
2025-09-17 17:00:00+00:00,96.545,96.68,96.375,96.52,3595.0,,,,,96.74284223079809,97.16254106225658,96.7719726150851,96.69901575833725,96.65246780256264,96.54887641517705,,,,96.3600229352261,96.74859935627904,96.69019213314729,96.66732882274559,96.58446199279959,96.52216810311026,96.40702035465793,96.49849706579393,97.01056769991925,95.52214734884068,92.77159942165905,91.4827405054575,94.49446225689402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951057149474674,96.05884988086098,0.6634244392219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349633675582815,-12.582455946139802,False,True,False,True,True,0.7902049474493431,0,0.9578925316853467,0.9546454383575985,False,False,False,False,-0.04538118086210078,-0.01832438223365452,False,False,False,False,80560.0,102411.58932034679,False,False,False,False,2898.0377180701953,False,False,False,False
2025-09-17 18:00:00+00:00,96.57,97.22,96.45,96.575,1496.0,,,,,96.74343177359934,97.155662200316,96.77175582868469,96.69937523549666,96.65305442388348,96.54969930127142,,,,96.37997870147716,96.74859640134642,96.6906397759536,96.66786890335848,96.58539887999716,96.52336768894403,96.40829094741242,96.51794524230756,97.00666558910905,95.52526127109473,92.77588775022545,91.48681640862841,94.49873884597658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948478801682085,96.06104550026387,0.7396647732619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.164708603620106,-11.374653332524012,False,True,False,True,True,1.1595492159268694,0,0.9608636977058035,0.9434236478770888,False,False,False,False,0.02481925725123004,0.0032474375087877608,False,False,False,False,82056.0,102095.99878824838,False,False,False,False,2876.3006991853863,False,False,False,False
2025-09-17 19:00:00+00:00,96.69,96.905,96.465,96.675,5098.0,,,,,96.72688708490962,97.13027393997974,96.76902575671113,96.69894602972359,96.65363888065265,96.55152892640645,,,,96.42493909806673,96.7461553320265,96.69041036661098,96.66817543079846,96.58723860790813,96.52617811488616,96.41171552474724,96.55227045292537,96.9909808237247,95.53518300386297,92.79018802587674,91.5004834268781,94.51276300899272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945773359917188,96.06573170216664,0.8771784886465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581936490846964,-9.546228037803836,False,False,False,False,True,1.8351403019893588,0,0.9581737239879912,0.9525830831348994,False,False,False,False,-0.009412562166510513,-0.003082562328861376,False,False,False,False,87154.0,101864.33989230655,False,False,False,False,2910.745649585613,False,False,False,False
