date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_709,aVWAP_OB_bull_654,aVWAP_OB_bull_576,aVWAP_OB_bull_208,aVWAP_OB_bull_135,aVWAP_OB_bear_857,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 18:00:00+00:00,430.795,434.2,429.23,433.94,126732.0,439.18305188989234,440.6445736817289,440.7092218311145,439.0581463685669,438.5056616027414,435.68227183895425,433.56136371504385,429.19508309911674,414.44559375737657,400.0955970686975,,430.7158562674487,439.0120506702208,436.5639477570973,407.5577448866657,397.6827997106246,391.79612859889784,382.6325318767011,378.61629757990585,373.0776498264717,407.8558717995735,397.6827997106246,382.6325318767011,346.3900322206163,337.3389261117044,437.2658959124257,348.25674851621284,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.636396411163108,422.8670408079365,1.1490767626823872,0.0,0.0,0.0,0.0,1.0,433.455,432.445,876.0,41.817738937708135,-5.484587403301958,False,True,False,True,False,2.7425004748538626,0,1.0003210311763673,0.9277074133972975,False,False,False,False,0.16003648235582896,0.15762244041906415,False,False,False,False,6419668.0,5847409.704843017,False,False,False,False,115087.06942562839,False,False,False,False
2025-10-09 19:00:00+00:00,433.88,436.985,433.455,435.465,149050.0,438.98209913746786,440.499514916594,440.59060308725174,438.9934745223036,438.4566552595199,435.67741553626723,433.58137440380114,429.2579776448739,414.61963674652714,400.3336413334604,,431.4811523807072,438.9432945031104,436.54697148059864,407.7693642063771,397.92948879319505,392.0549936824337,382.9065904554458,378.8935463353522,373.3562432458031,408.0660313898688,397.92948879319505,382.9065904554458,346.578061971458,337.521723406305,437.1404734573756,348.47037642534474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.634700375912985,422.92825300680687,1.3012077702525464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351038239640495,-5.484587403301958,False,True,False,True,True,3.4112748591392155,1,1.0041012612285636,0.9255481958684936,False,False,False,False,0.18143530796005367,0.16952887418955892,False,False,False,False,6568718.0,5858592.779186536,False,False,False,False,115613.62648879693,False,False,False,False
2025-10-10 14:00:00+00:00,437.86,440.855,433.335,435.04,158918.0,438.8475438529211,440.38446504142246,440.4950615817563,438.9469073433675,438.4238139153443,435.6872479803749,433.61563238994705,429.3356634210363,414.8118054045736,400.5918580432272,,432.2256779629602,438.8942124585489,436.54503517286986,408.0004076109983,398.19666652197867,392.3346123630537,383.2017841145133,379.1919285634223,373.6558120836801,408.29556373305513,398.19666652197867,383.2017841145133,346.78015982878446,337.7180737083993,437.093912211439,348.6998883963668,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.569004790727687,423.0136089335314,1.2568068811212378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72407856240244,-8.767336887661727,False,True,False,True,True,3.2054363367561187,1,1.007796483442271,0.920226236704373,False,False,False,False,0.19294923319629054,0.18123905369292473,False,False,False,False,6409800.0,5867138.62757124,False,False,False,False,116285.01212462953,False,False,False,False
2025-10-10 15:00:00+00:00,434.71,434.71,416.25,424.675,144448.0,438.2285878588992,440.00615085648366,440.1840458176886,438.72549963595856,438.2338813123578,435.5609913378984,433.5241253922481,429.29534508289487,414.8945075277137,400.75099406030324,,431.3789111291452,438.6574239220496,436.40125572611413,408.125689755404,398.3660888399298,392.5219277402387,383.4114090617169,379.40791196388835,373.8774942083522,408.4191689982738,398.3660888399298,383.4114090617169,346.9402161255845,337.87569626161434,436.4431876940509,348.8809633766232,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.589289036028735,422.91860690523424,0.18316197250564412,0.0,0.0,0.0,0.0,-1.0,433.335,425.37,885.0,41.070059691058376,-4.203955728962342,False,True,False,True,False,0.0,1,0.9912276022310341,0.9237690488468446,False,False,False,False,0.11036763145141724,0.14580334257217098,False,False,False,False,6265352.0,5873312.478306569,False,False,False,False,116721.6475955655,False,False,False,False
2025-10-10 16:00:00+00:00,424.09,425.37,417.26,418.51,139014.0,437.4815227040797,439.5462428891349,439.8036459759122,438.44524848319367,437.9902469353215,435.386924988039,433.3878173528005,429.2122448169801,414.9361695846286,400.8723429842264,,430.2340350348455,438.3580029490938,436.2080094622909,408.2109370648966,398.4981565230663,392.6738438451479,383.5880904627681,379.5921393395442,374.06913263958904,408.5026911565,398.4981565230663,383.5880904627681,347.0841650780569,338.0184913950123,435.63897483875576,349.0434394160467,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.755205841461951,422.76484697146407,-0.4361616802979146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98302650623646,-8.82120073535556,False,True,False,True,False,0.0,0,0.9915309795694566,0.9478389396142752,False,False,False,False,0.06945200809586032,0.10762767533401565,False,False,False,False,6126338.0,5877235.354611893,False,False,False,False,117067.26546230091,False,False,False,False
2025-10-10 17:00:00+00:00,418.42,420.43,415.385,418.46,228753.0,436.2320969293797,438.7496578479831,439.1384042972351,437.9461517242027,437.55323625979804,435.0666432821611,433.13117305542704,429.0442525916788,414.97511954681374,401.0457498332394,,428.4583815890384,437.8260191914481,435.85542937961077,408.3227638545247,398.6896938838944,392.89990170424426,383.8573234042955,379.8749059978006,374.3656529164579,408.6116240158744,398.6896938838944,383.8573234042955,347.312457283841,338.2458948113055,434.30337511602755,349.3006737708781,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.025531080283226,422.4799963598745,-0.40097590119494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.576984191706806,-11.793805294574213,False,True,False,True,False,0.0,0,0.9792057899474779,0.9575829115471057,False,False,False,False,0.04552741581917345,0.07657754557659455,False,False,False,False,5897585.0,5877550.852990003,False,False,False,False,118798.82723807919,False,False,False,False
2025-10-10 18:00:00+00:00,418.285,419.995,415.71,416.555,145688.0,435.49050802791385,438.25693464020065,438.7227120598769,437.63052162773084,437.2755156512592,434.8609443396266,432.9650618602467,428.9334817447545,414.9941896518375,401.15009973167275,,427.5179147492231,437.4904840909377,435.62972108347446,408.3878673241011,398.8055843323972,393.03800608779784,384.0232915468396,380.0497119555275,374.5495582399389,408.6748955953144,398.8055843323972,384.0232915468396,347.4557157281912,338.3888385975488,433.5227837205393,349.46191442680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.327496240807172,422.30266701750725,-0.5565402187992485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720698610427753,-14.312230574875073,False,True,False,True,False,0.0,0,0.9775901363276622,0.957167764547667,False,False,False,False,0.03808120267773542,0.05732937412716498,False,False,False,False,5751897.0,5875602.73123822,False,False,False,False,119215.71363748882,False,False,False,False
2025-10-10 19:00:00+00:00,416.545,418.645,411.37,413.41,240230.0,434.2078266922667,437.3842962060595,437.9808495687943,437.05791761986586,436.7684373642686,434.47649782188495,432.64823213215226,428.7098077451461,414.9875967776503,401.2886661957371,,425.9112502617268,436.88293011244235,435.2110964982372,408.4588604061177,398.9638368378511,393.2352655296083,384.26958699387393,380.31199041065753,374.82880124761084,408.7427906797169,398.9638368378511,384.26958699387393,347.6807754913335,338.6146782816752,432.173496739263,349.71467926718884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709723334062998,422.9855684576029,-0.8941004504894271,0.0,0.0,0.0,0.0,-1.0,415.71,413.41,883.0,26.916974024202215,-16.8580349424399,False,True,False,True,False,0.0,0,0.9712221245873608,0.9632958890445769,False,False,False,False,0.011145861288395427,0.03423761770778021,False,False,False,False,5511667.0,5869960.316800418,False,False,False,False,121091.9041237293,False,False,False,False
2025-10-13 14:00:00+00:00,413.41,413.41,413.41,413.41,0.0,434.2078266922667,437.3842962060595,437.9808495687943,437.05791761986586,436.7684373642686,434.47649782188495,432.64823213215226,428.7098077451461,414.9875967776503,401.2886661957371,,425.9112502617268,436.88293011244235,435.2110964982372,408.4588604061177,398.9638368378511,393.2352655296083,384.26958699387393,380.31199041065753,374.82880124761084,408.7427906797169,398.9638368378511,384.26958699387393,347.6807754913335,338.6146782816752,432.173496739263,349.71467926718884,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066641193134332,422.9855684576029,-0.865264201711308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047824300051857,-18.62420039556668,False,True,False,True,False,0.0,0,0.9693148106227585,0.9705777227073974,False,False,False,False,-0.003936068278598907,0.01515077471459065,False,False,False,False,5511667.0,5864405.381656226,False,False,False,False,119214.5102613459,False,False,False,False
2025-10-13 15:00:00+00:00,413.41,413.41,413.41,413.41,0.0,434.2078266922667,437.3842962060595,437.9808495687943,437.05791761986586,436.7684373642686,434.47649782188495,432.64823213215226,428.7098077451461,414.9875967776503,401.2886661957371,,425.9112502617268,436.88293011244235,435.2110964982372,408.4588604061177,398.9638368378511,393.2352655296083,384.26958699387393,380.31199041065753,374.82880124761084,408.7427906797169,398.9638368378511,384.26958699387393,347.6807754913335,338.6146782816752,432.173496739263,349.71467926718884,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.38543840745752,422.9855684576029,-0.8410364287185296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801724483951617,-19.93289930877707,False,True,False,True,False,0.0,0,0.9680306599543209,0.97194088033769,False,False,False,False,-0.105756817485946,-0.04530302138567767,False,False,False,False,5511667.0,5858936.569537525,False,False,False,False,117366.22328054984,False,False,False,False
2025-10-13 16:00:00+00:00,413.41,413.41,413.41,413.41,0.0,434.2078266922667,437.3842962060595,437.9808495687943,437.05791761986586,436.7684373642686,434.47649782188495,432.64823213215226,428.7098077451461,414.9875967776503,401.2886661957371,,425.9112502617268,436.88293011244235,435.2110964982372,408.4588604061177,398.9638368378511,393.2352655296083,384.26958699387393,380.31199041065753,374.82880124761084,408.7427906797169,398.9638368378511,384.26958699387393,347.6807754913335,338.6146782816752,432.173496739263,349.71467926718884,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.680847557345123,422.9855684576029,-0.8197665803438697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.970991273218125,-20.97123766887856,False,True,False,True,False,0.0,0,0.9632750946327509,0.9834839648348394,False,False,False,False,-0.11178023516079069,-0.07854162827323419,False,False,False,False,5511667.0,5853552.54520361,False,False,False,False,115546.59191185914,False,False,False,False
2025-10-13 17:00:00+00:00,413.41,431.635,413.41,431.44,31890.0,434.1378004781288,437.3266646579589,437.93034417807934,437.02008458210076,436.7352529841504,434.45406957723867,432.63199795015333,428.7032192817835,415.00527912714506,401.322035822875,,425.9045531417601,436.8431635893587,435.18564008756323,408.4851951967891,398.999359008937,393.2746234193901,384.3138021307245,380.3576412171883,374.87579878936833,408.76878195286764,398.999359008937,384.3138021307245,347.7154484406535,338.64889766615954,432.1112808818106,349.75377015333936,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.663376298695104,423.0385502344278,0.7203274206725315,0.0,0.0,0.0,0.0,1.0,429.92,413.41,888.0,35.74008496109119,-21.219417327687783,False,True,False,True,True,2.165452721555809,0,0.9599422109180086,0.9600575462707224,False,False,False,False,-0.040261493307886066,-0.05940156079056012,False,False,False,False,5543557.0,5848746.412719833,False,False,False,False,114249.59048686907,False,False,False,False
2025-10-13 18:00:00+00:00,431.44,436.925,429.92,432.955,228225.0,434.09041917318825,437.1905427223506,437.7991353238466,436.93420553748405,436.66369062332745,434.4332217658786,432.642141425638,428.7691833432126,415.2225932016831,401.6341153319492,,426.664728375222,436.7559630082201,435.1503205386532,408.75634938090764,399.32458880963753,393.6207841532933,384.6866846333188,380.73746555710596,375.26086635524354,409.0378097063086,399.32458880963753,384.6866846333188,347.9873952507449,338.914853621412,432.1834959739908,350.06094169822154,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.641237831241202,423.5185409290175,0.8106061578484535,0.0,0.0,0.0,0.0,1.0,431.665,431.635,888.0,44.84414991165481,-13.32448676838979,False,False,False,True,True,2.8148153086407035,0,0.9772986483535149,0.9575032153170424,False,False,False,False,0.0628079023735472,0.0017031707914935412,False,False,False,False,5771782.0,5847553.166010998,False,False,False,False,116016.65109947574,False,False,False,False
2025-10-13 19:00:00+00:00,432.955,436.595,431.665,435.88,196647.0,434.11830502311295,437.12098893689205,437.7261014318517,436.8912687654106,436.62962488182717,434.4373961905846,432.6702762560194,428.842306098004,415.4204158889423,401.91024068269456,,427.322296401824,436.7139342937888,435.14349863356387,408.99878267877114,399.6116420810805,393.9249877950518,385.0128804225027,381.069282611449,375.5967781381906,409.2784796474251,399.6116420810805,385.0128804225027,348.22428322153115,339.1463100163201,432.31277761333746,350.3283756744841,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.606589237972418,423.7667951568399,1.0436489648078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02816419801489,-7.3059744538739295,True,False,True,False,True,4.060829830435242,0,0.977320687898707,0.9576733693938438,False,False,False,False,0.06570990543591511,0.033706538113704325,False,False,False,False,5968429.0,5849427.209948812,False,False,False,False,117266.73402816603,False,False,False,False
2025-10-14 14:00:00+00:00,419.925,425.32,418.595,423.65,162548.0,433.70449441219716,436.78984195952467,437.43435428623116,436.6652422735538,436.42883734217514,434.29239775013434,432.5575888066482,428.778681612679,415.4794969866932,402.0514837288095,422.5216666666667,427.0186057749001,436.4765903041218,434.9826989178359,409.102383136609,399.7642282001851,394.0989127045053,385.21396084484815,381.2788586379562,375.8149151330035,409.38030064764723,399.7642282001851,385.21396084484815,348.39165505542104,339.3124890014486,431.91594971665637,350.5164094473468,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.576629841874274,423.6325202861168,0.0015099138628368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208911246657166,-7.3059744538739295,True,False,False,False,True,0.0,0,0.9629645098928373,0.9600050120527936,False,False,False,False,-0.05620194090737003,-0.011247701396832854,False,False,False,False,5805881.0,5848752.074910846,False,False,False,False,117968.76915951229,False,False,False,False
2025-10-14 15:00:00+00:00,423.71,429.45,422.085,427.37,149473.0,433.46930030899455,436.5755509791275,437.2413258689184,436.5174782872619,436.29801108245414,434.20397222775836,432.4943578795902,428.7559635401853,415.56166432204776,402.20333802375836,424.3324676704453,426.9791927028549,436.3224873871389,434.88217783363234,409.22270235562144,399.9257673782207,394.278013773528,385.41551609827883,381.48720761291395,376.02981299571906,409.4990966106479,399.9257673782207,385.41551609827883,348.55271387967343,339.4716327155237,431.7142273195721,350.69748755337935,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.566035196316871,423.600769735952,0.3258878431606629,0.0,0.0,0.0,0.0,1.0,426.225,425.32,893.0,50.64714510178474,-7.3059744538739295,True,False,False,False,True,0.229576698124756,0,0.9679482983319545,0.9560047845466285,False,False,False,False,-0.11436101201176613,-0.06280435670429949,False,False,False,False,5955354.0,5850404.8179354835,False,False,False,False,118457.20684696171,False,False,False,False
2025-10-14 16:00:00+00:00,427.495,434.185,426.225,430.165,205231.0,433.3322985841209,436.40134881912564,437.07739847289804,436.39601765233664,436.19158878767496,434.1439217733408,432.46283916159683,428.7738182528625,415.7126047234396,402.4419274413099,426.65723252238115,427.20465558763647,436.19759384774744,434.8087711328183,409.4221965562429,400.17663114577795,394.55018432453704,385.7150830225645,381.79471602387287,376.3445136349574,409.6966546242573,400.17663114577795,385.7150830225645,348.7837808879569,339.69894250326206,431.64264575611014,350.95742827029903,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.483991702918948,423.6586228695575,0.5665605913655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1134984702773,-7.3059744538739295,True,False,True,False,True,1.4057900695848922,0,0.9673512631444349,0.9610066186454608,False,False,False,False,-0.05738565739483492,-0.0600950070495672,False,False,False,False,6160585.0,5855213.813006251,False,False,False,False,119802.5369733654,False,False,False,False
2025-10-14 17:00:00+00:00,430.07,433.765,428.94,431.96,94965.0,433.2985755221165,436.3409185618682,437.0186111328455,436.3533857159484,436.154496617947,434.12611584771633,432.45712542291534,428.7897310384106,415.7878768482963,402.5563135142326,427.41695740508135,427.3414914500728,436.15423996115436,434.7853779411765,409.5192034636844,400.2965183542069,394.6794967088317,385.8565545829946,381.9396682155072,376.49255402358983,409.79279453932594,400.2965183542069,385.8565545829946,348.89204189684426,339.8053176355196,431.6407796705056,351.07919395913285,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.434681945663256,423.6975475877436,0.7225782449847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83853074615859,-5.434833414811152,True,False,True,False,True,2.1567249910097885,0,0.9651981627456473,0.9628528612678031,False,False,False,False,-0.04272736820959984,-0.05141118762958352,False,False,False,False,6255550.0,5861420.575595302,False,False,False,False,119417.45888075508,False,False,False,False
2025-10-14 18:00:00+00:00,431.95,434.105,430.53,430.705,95986.0,433.26999980493656,436.28415141378565,436.9628452435375,436.3130367919067,436.1194086250184,434.1099189899176,432.4528451554115,428.806924648633,415.8643102374546,402.67190960399455,428.0083005743645,427.4782534469671,436.11333892362984,434.76369584098137,409.6173853898885,400.4176327150717,394.81007613373936,385.99936223580585,382.0859837220366,376.64198961806653,409.89010832863056,400.4176327150717,385.99936223580585,349.0014765120125,339.9128494264703,431.643712593887,351.2022385401444,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.414643344229148,423.73702550914584,0.6104417177762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26759479495562,-4.440057770221365,True,False,True,False,True,1.599108554711794,0,0.9708951259867996,0.9588001489739723,False,False,False,False,-0.030414800587774564,-0.040912994108679046,False,False,False,False,6159564.0,5866042.954268242,False,False,False,False,119054.1804484953,False,False,False,False
