date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_729,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_378,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,72.685,73.01,72.015,72.2,17029.0,,73.15326429584194,71.94781994213712,70.7310389452204,69.87402882916723,69.691589578894,68.82604629213839,68.4352489493394,67.68078631568693,67.62549140277973,,,70.26142119543746,69.47105356366434,68.57008553230867,68.07226726958079,67.86751199777122,67.45880835598166,67.39641281423171,67.41128574389393,68.2142788676666,67.08630072448932,66.25776731358751,65.71385255951603,61.86636175045012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1155873186195735,68.76836845069445,1.6220703910934287,0.0,0.0,0.0,0.0,-1.0,72.515,72.335,0.0,68.40545136561632,23.701696338683092,True,False,True,False,False,17.635444126236152,0,1.0246913580246917,0.8735998691848577,False,False,False,False,0.2396232312872313,0.2693520895029087,False,False,False,False,591255.0,729302.4946602475,False,False,False,False,21004.076231141167,False,False,False,False
2025-09-23 18:00:00+00:00,72.2,72.335,71.975,72.025,34555.0,,72.90350608451473,71.959445562391,70.78184456097229,69.92235251846373,69.74054973828632,68.87720755195377,68.48615184620512,67.72910123790581,67.67315861685557,,,70.31878592853188,69.52095601665121,68.62144646425476,68.12380268113296,67.918375356819,67.50525011698576,67.43908427513912,67.44647995313555,68.26564752465302,67.11856155246453,66.29028462700748,65.74693282405353,61.902146829571656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090191926476622,68.80108074002854,1.5286343866430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.396215413932694,18.624280739152056,False,True,True,False,False,16.479317079341403,0,1.022989446126156,0.8853800212713733,False,False,False,False,0.21212862057081833,0.2407403550368635,False,False,False,False,556700.0,726626.4869910963,False,False,False,False,21214.168072518823,False,False,False,False
2025-09-23 19:00:00+00:00,72.025,72.115,71.63,71.67,82634.0,,72.50316758768004,71.93704106233551,70.86459983921529,70.01480498620283,69.83581781540738,68.98231515150988,68.59251865768363,67.83268294063105,67.77554397018078,,,70.42137077932763,69.61971423261677,68.72815263399701,68.2327894749162,68.02665900141449,67.60548882749337,67.53156629004609,67.52314857018784,68.37379566370872,67.18941844864423,66.36257980868213,65.82092440492926,61.98417685803114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098485987907156,68.87273912011017,1.3329900204287635,0.0,0.0,0.0,0.0,-1.0,71.975,71.21,0.0,56.3634407957142,13.542025995124277,False,True,True,False,False,14.175550875691329,0,1.017147056421981,0.8887890912060091,False,False,False,False,0.19062539116524252,0.215682873101053,False,False,False,False,474066.0,722710.820526118,False,False,False,False,22166.413528758843,False,False,False,False
2025-09-24 14:00:00+00:00,71.185,71.21,70.685,70.985,31388.0,,72.31552277073787,71.88601604034879,70.86744342433302,70.0321130870775,69.85518372529833,69.00892078487644,68.6209930936582,67.86258246489571,67.80523776435263,,70.96,70.43513199588787,69.64137112914155,68.75621035419054,68.26311802083676,68.05737649950902,67.63493287857713,67.55893171237079,67.5459599763842,68.4034679726134,67.21094950635751,66.38535951330289,65.84465605466723,62.01233003092926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072708551326008,68.88553411917256,1.0129093545179384,0.0,0.0,0.0,0.0,-1.0,71.63,71.06,0.0,49.2762544082021,7.484747557869049,False,True,False,True,False,9.962664412047644,0,1.0076786291626254,0.8972680245716128,False,False,False,False,0.12131443975107865,0.16849865642606582,False,False,False,False,442678.0,718369.226409434,False,False,False,False,22309.383861646304,False,False,False,False
2025-09-24 15:00:00+00:00,71.005,71.06,70.35,70.415,29168.0,,72.14220054716516,71.82687956936013,70.86045983596559,70.04175429624627,69.86705037793854,69.02866884219135,68.64295938640984,67.88676239441341,67.8293182009176,,70.79061276614483,70.43914870903562,69.65567582465421,68.7775976824832,68.2871059969905,68.08196112687169,67.65898961531883,67.58138369004432,67.5647324717192,68.42672786636815,67.22888222776298,66.40471482601455,65.86501093601508,62.037312113441615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485941081192816,68.89287999330188,0.7430071192069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64759995426827,1.8497599115063252,False,True,False,True,False,6.685943212537445,0,1.001605780810919,0.9000401445202724,False,False,False,False,0.1033601360292414,0.1359293962276536,False,False,False,False,413510.0,713642.7267751792,False,False,False,False,22415.718995574265,False,False,False,False
2025-09-24 16:00:00+00:00,70.4,70.72,70.03,70.445,17377.0,,72.04274020051903,71.7885457836541,70.85315676887758,70.04527362067914,69.8719910202126,69.03867030028896,68.65444282375199,67.89987035026977,67.84239930020077,,70.70314481670152,70.43859248172309,69.6621638876348,68.78867130119843,68.2998932017764,68.09518475494005,67.6721300489962,67.59368599207681,67.57504315707963,68.43904168884566,67.2388177394717,66.41558990157544,65.87652177165846,62.05176345774167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268249967791436,68.89584970239532,0.7643236589574559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.453094326732874,-1.6574347947195491,False,True,False,True,False,6.8271459664354275,0,1.0021613832853027,0.9034582132564835,False,False,False,False,0.07875124637411729,0.10734032130088544,False,False,False,False,430887.0,709258.9170577344,False,False,False,False,22337.599321224276,False,False,False,False
2025-09-24 17:00:00+00:00,70.45,70.63,70.165,70.425,19747.0,,71.94315557158403,71.7476537847523,70.84527992041711,70.04928197192753,69.87758226886847,69.04992856535578,68.66737291289785,67.91465008954621,67.85715165936381,,70.64320875989625,70.43810560091893,69.66948250099105,68.80113715412573,68.31429463948508,68.11008353728316,67.6869556482205,67.6075775308468,67.58670369509193,68.45290829090581,67.25006256250319,66.42790223191649,65.88955575992624,62.06814159424696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9918135382541142,68.89988212486408,0.7656930961884775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58554538650504,-4.193928686428407,False,True,False,True,False,6.712250490728913,0,0.9998405993464574,0.9047581095082484,False,False,False,False,0.08040849575351794,0.09387440852720169,False,False,False,False,411140.0,704636.918343661,False,False,False,False,22297.43499066266,False,False,False,False
2025-09-24 18:00:00+00:00,70.45,70.64,70.355,70.46,20051.0,,71.85827985566401,71.71082135408105,70.83893969301037,70.05413443984004,69.88396422242276,69.0618212767259,68.68089082627677,67.92994625861122,67.87241338982976,,70.61626391236518,70.43882069464134,69.67754217064427,68.81420795012086,68.32925767716279,68.12552578174429,67.70227476580224,67.62193407351579,67.59877206508209,68.46734636447874,67.261680430523,66.44057123027423,65.90294206503951,62.08486190712701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9544811112967069,68.90531954141518,0.7954440949052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.996462286545366,-5.821049282422628,False,True,False,True,False,6.883044536197303,0,1.0049508903617344,0.9057733769863444,False,False,False,False,0.08777951144665337,0.09082695998692752,False,False,False,False,431191.0,700397.4467414337,False,False,False,False,22262.606541195022,False,False,False,False
2025-09-24 19:00:00+00:00,70.46,70.49,69.67,69.68,67272.0,,71.54595613557873,71.55355688775633,70.78919490924942,70.05026362455048,69.88609925017995,69.08575789502044,68.71170542408431,67.96942367952059,67.91205786772198,,70.37278058554006,70.41486702609991,69.68617929039456,68.84295215999484,68.36581779170953,68.16440625550423,67.74275762010392,67.66020842250958,67.63112081634121,68.50178891878019,67.29364723945365,66.47692274668721,65.9420792245562,62.13691301957565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917916855096762,68.90763879540785,0.4027083877695999,0.0,0.0,0.0,0.0,-1.0,70.355,68.75,877.0,30.2968947879179,-9.58230356589074,False,True,False,True,False,2.4764785221324033,0,0.9934951610344281,0.9093288910042832,False,False,False,False,0.05705934403164761,0.07394315200928757,False,False,False,False,363919.0,695180.7266369154,False,False,False,False,22960.426594819903,False,False,False,False
2025-09-25 14:00:00+00:00,68.33,68.75,68.17,68.645,22435.0,,71.38968505454332,71.46602303378305,70.74780507566278,70.03212003328137,69.87077924260723,69.08071434900458,68.71017496435167,67.97300546083953,67.91591890920084,68.52166666666668,70.17257743679237,70.38462808445423,69.67384744499466,68.84025535168311,68.36698385330496,68.1669319650934,67.74741504958736,67.66491258941542,67.63519401880323,68.5019420743881,67.29850384941638,66.48396854776566,65.9503786912304,62.150979510640006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806673341191447,68.93704539730983,-0.15528817458118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71416776776945,-14.15106949217001,False,True,False,True,False,0.0,0,0.9801664462938479,0.9256436182624245,False,False,False,False,-0.0616499324517925,0.006146609778747536,False,False,False,False,341484.0,689697.056456498,False,False,False,False,22952.280446063003,False,False,False,False
2025-09-25 15:00:00+00:00,68.65,68.975,68.395,68.795,19462.0,,71.2752228587972,71.39896953022539,70.71622242681413,70.018764403901,69.85969461215161,69.07795094303259,68.71025469071738,67.97719415756436,67.92032176148201,68.61457069320797,70.04812778757162,70.3619013316031,69.66517995624318,68.83939809129807,68.36927108242978,68.1703133135936,67.75244246974806,67.6698949068148,67.63948780242643,68.50340093125104,67.30336967530822,66.49063750746653,65.95809185497858,62.16351336340267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493967241358542,68.9320799536474,-0.07412144287832712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86218868868686,-16.214306072870492,False,True,False,True,False,0.0,0,0.9809376210771018,0.9265401007361482,False,False,False,False,-0.045134591082412606,-0.019493990651832535,False,False,False,False,360946.0,684600.1408525213,False,False,False,False,22898.167570930244,False,False,False,False
2025-09-25 16:00:00+00:00,68.795,69.01,68.69,68.79,17484.0,,71.18447816264688,71.34379182831258,70.69017371357408,70.00797906761859,69.85084807945404,69.07624831740745,68.71099639544275,67.9814591637469,67.92476550957437,68.67800118444171,69.96097909437606,70.34332158561888,69.65840556594493,68.83933745240951,68.3719248299964,68.17390603854307,67.75741479100698,67.67478787651447,67.64369961811234,68.50533744040105,67.30804441341374,66.49688414391714,65.96525477707009,62.174917976089795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8189193579243177,68.92802328217593,-0.07588202389215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616654824136507,-17.867431561538965,False,True,False,True,False,0.0,0,0.9868982091635008,0.9253430498488247,False,False,False,False,-0.0330394667084976,-0.026266728680165066,False,False,False,False,343462.0,679311.1774284513,False,False,False,False,22814.2269884352,False,False,False,False
2025-09-25 17:00:00+00:00,68.78,68.8,68.385,68.415,11629.0,,71.12061533500706,71.30420752230664,70.67054273185518,69.99913373218696,69.84336212706343,69.07377996146947,68.71026746560295,67.98328881749528,67.92673640420415,68.65430955733935,69.89613046342699,70.32883730529564,69.65236836810877,68.83802983524161,68.3725408311192,68.17520330312948,67.75978892669865,67.6771896024421,67.64578808495325,68.50544741468427,67.31053487504683,66.50049452648899,65.96950791731344,62.18214467754507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7968749473955488,68.92067665330845,-0.28142005877559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979873727403593,-19.982029732607167,False,True,False,True,False,0.0,0,0.9792810204870506,0.9305759567066092,False,False,False,False,-0.0519207418051343,-0.03909373524264968,False,False,False,False,331833.0,673923.918863669,False,False,False,False,22640.812616521474,False,False,False,False
2025-09-25 18:00:00+00:00,68.41,68.845,68.19,68.77,10774.0,,71.06562546012064,71.26939606260773,70.65324272655705,69.99141055530394,69.83685991564995,69.0717996600966,68.7098562131636,67.98518240525101,67.92875545286512,68.64737452720989,69.84385447941615,70.31612620904944,69.64717061937496,68.83709775831245,68.37334812354622,68.17662459746839,67.76216874408514,67.67957943109009,67.64786256917208,68.50579632650665,67.31296164980596,66.50394011270872,65.97354049006799,62.18889728403984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764219468585048,68.91514115145714,-0.08226932875508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001935559800526,-19.982029732607167,False,True,False,True,False,0.0,0,0.9761100015363342,0.9307113227838368,False,False,False,False,-0.057426506916693994,-0.04826012107967184,False,False,False,False,342607.0,668787.2224471781,False,False,False,False,22456.831025567655,False,False,False,False
2025-09-25 19:00:00+00:00,68.76,68.795,68.39,68.43,23646.0,,70.95007417848728,71.19431073907464,70.61512858375717,69.97399698518221,69.82210574691766,69.06693342589237,68.70844242705009,67.98887512958605,67.93273153870705,68.62291860318062,69.7375636893879,70.28786759061205,69.6352610903834,68.83453422461749,68.3746141335694,68.17925109463422,67.76695441779158,67.68442408827897,67.65208384872892,68.50605322960641,67.31799572390972,66.51123564326628,65.98213547882479,62.20352185588201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7351277259113802,68.9024122629612,-0.2722636817488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36766026580124,-19.982029732607167,False,True,False,True,False,0.0,0,0.9780371678697588,0.9348794348026409,False,False,False,False,-0.0519207418051343,-0.05009043144240307,False,False,False,False,318961.0,663363.5600836559,False,False,False,False,22475.267753853426,False,False,False,False
2025-09-26 14:00:00+00:00,68.99,69.05,68.47,68.515,16449.0,,70.8800477270243,71.14709525928292,70.59114858087112,69.96328505459078,69.81313628944457,69.06448310146531,68.70827077140133,67.99206212060878,67.93609936122223,68.6303974707155,69.68078851154515,70.27026502355301,69.62816441472411,68.83360741415149,68.37622676128336,68.1817594187639,67.77084676238408,67.68830936407561,67.65545695027723,68.50699431673017,67.32187223403737,66.51662826846035,65.98840616917695,62.213879516087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7050972945216216,68.89622836743277,-0.22358159188782561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36375359776909,-19.982029732607167,False,True,False,True,False,0.0,0,0.9752860411899312,0.9311975591151785,False,False,False,False,-0.0396353836385285,-0.044862907540465784,False,False,False,False,335410.0,658279.0087645294,False,False,False,False,22381.837246041745,False,False,False,False
2025-09-26 15:00:00+00:00,68.515,68.675,68.42,68.445,16483.0,,70.8091333732043,71.09848142727404,70.56568531395918,69.95137146500839,69.80300181106976,69.06102249991206,68.70716343798908,67.99446552241784,67.93870029682785,68.61645167507456,69.62127940047108,70.25121945872668,69.61994073602345,68.83171441060468,68.37695238644137,68.18342094393405,67.77401080992155,67.69152850928018,67.65827319171508,68.50702882654124,67.32526483247204,66.52159477299845,65.99427698204923,62.223961327578735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673889057428163,68.88806662444146,-0.2646929451359327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792289721217685,-19.982029732607167,False,True,False,True,True,0.0,0,0.9775032410584916,0.9348737893693275,False,False,False,False,-0.05522380215960409,-0.050043354850034936,False,False,False,False,318927.0,653017.7373108157,False,False,False,False,22290.382405017845,False,False,False,False
2025-09-26 16:00:00+00:00,68.44,68.765,68.31,68.765,16972.0,,70.74341580553009,71.05213077648654,70.54135676174549,69.94014622744803,69.79352692716311,69.0581467138358,68.70661781917555,67.99738967744186,67.941815825995,68.61611096089716,69.57101492540237,70.23313944407951,69.61235272854812,68.83039339991915,68.37823354552619,68.18562777064162,67.77767753704421,67.69521716735298,67.66149060708568,68.5076213990188,67.32903028232967,66.52693832716486,66.00053234450742,62.23447308978988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6259550983908333,68.88141323032667,-0.07159682972911269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080978455067466,-19.982029732607167,False,True,False,True,True,0.0,0,0.9746748278500382,0.9400153022188212,False,False,False,False,-0.055957976546126616,-0.053000665698080776,False,False,False,False,335899.0,648101.1677401054,False,False,False,False,22207.926863854776,False,False,False,False
2025-09-26 17:00:00+00:00,68.75,68.92,68.61,68.66,14750.0,,70.6923736056924,71.01509119287716,70.52195044391003,69.93138693648095,69.78621621357115,69.0563249617125,68.70673539063198,68.00038576701559,67.94496655733062,68.62598762964183,69.53607990905515,70.21885620106599,69.60660980609674,68.82986837693566,68.3798827068907,68.1880455133573,67.7812795640635,67.69880332949964,67.66460981339733,68.50869351786812,67.33258057113615,66.53181861387324,66.00618619149783,62.243747156696614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086574840226435,68.87710377735507,-0.13495960421119824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77882323200657,-19.982029732607167,False,True,False,True,True,0.0,0,0.9780194531668837,0.9404151030098791,False,False,False,False,-0.03926885865753131,-0.046134762177806043,False,False,False,False,321149.0,643032.1418836697,False,False,False,False,22092.300090771758,False,False,False,False
2025-09-26 18:00:00+00:00,68.66,68.82,68.5,68.695,20054.0,,70.62504625199098,70.96534936389004,70.49538567403378,69.91911081430744,69.77589621506084,69.05344332263573,68.70649727553032,68.00409758748589,67.94889476026451,68.63080543254549,69.489870768591,70.19912264980152,69.5984089594259,68.82875147171497,68.38173078230948,68.19094829143773,67.78583492889187,67.70336579946117,67.66859096263869,68.50975481640117,67.33717846206723,66.53824407885378,66.0136718363905,62.25620070283058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591949985633316,68.87061441612735,-0.11031402852615121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.262697287605985,-24.511364116409137,False,True,False,True,True,0.0,0,0.9751415022181429,0.941104482178369,False,False,False,False,-0.04696825021894266,-0.04655150619837435,False,False,False,False,341203.0,638352.6203040779,False,False,False,False,22060.69853897685,False,False,False,False
2025-09-26 19:00:00+00:00,68.67,68.675,68.225,68.385,29171.0,,70.5235015173004,70.88936261443948,70.45310002398372,69.89827372207866,69.75798730331853,69.04670480706906,68.70377676939071,68.00748260609872,67.95263518104672,68.60387396322085,69.41328113354702,70.16686777688626,69.58366780381505,68.82468112043696,68.38215621941895,68.19300293683577,67.79058113479194,67.70827786823436,67.67293487316078,68.50899077610781,67.34260125647921,66.5464638821363,66.02349586800221,62.27354616795757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715543605326745,68.8571202059095,-0.3004160834433158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699811174885273,-24.511364116409137,False,True,False,True,True,0.0,0,0.9742358411464287,0.9398582209009827,False,False,False,False,-0.06238466129457796,-0.05446808374647616,False,False,False,False,312032.0,633293.3858807589,False,False,False,False,22170.935770930697,False,False,False,False
