date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_687,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_474,Gap_Up_aVWAP_156,Gap_Down_aVWAP_858,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,Gap_Down_aVWAP_180,Gap_Down_aVWAP_78,aVWAP_OB_bull_471,aVWAP_OB_bull_419,aVWAP_OB_bear_660,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011775523094284928,0.781011496112332,-0.9775783224372404,0.0,0.0,0.0,0.0,32.15936994990908,-16.23055324184218,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302352585205205,False,False,False,False,131514.0,133917.3087898199,False,False,False,False,226.94555858857768,False,False,False,False
2025-07-21 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011815454073155573,0.781011496112332,-0.9742745425658997,0.0,0.0,0.0,0.0,32.157722883398705,-16.487462386795663,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302354813800812,False,False,False,False,131514.0,133880.04818842732,False,False,False,False,223.4270227965067,False,False,False,False
2025-07-21 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011857703619800458,0.781011496112332,-0.9708031572917454,0.0,0.0,0.0,0.0,32.15662483905845,-16.706010946097713,False,True,False,True,False,0.0,0,0.9231355609198323,1.0435776902553677,False,False,False,False,-0.33023570423964194,-0.3302355928098616,False,False,False,False,131514.0,133843.36527077729,False,False,False,False,219.96303794694845,False,False,False,False
2025-07-21 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011899163419752834,0.781011496112332,-0.9674206249846727,0.0,0.0,0.0,0.0,32.15589280949828,-16.891332670871165,False,True,False,True,False,0.0,0,0.9100237953599049,1.1566032123735872,False,False,False,False,-0.33023570423964194,-0.33023564852475173,False,False,False,False,131514.0,133807.25108053267,False,False,False,False,216.5527582888562,False,False,False,False
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011939841699943672,0.781011496112332,-0.9641246845329909,0.0,0.0,0.0,0.0,32.155404789791504,-17.04802027432899,False,True,False,True,False,0.0,0,0.9145653616456535,1.15743198407432,False,False,False,False,-0.33023570423964194,-0.33023567638219686,False,False,False,False,131514.0,133771.69680021433,False,False,False,False,213.1953511836026,False,False,False,False
2025-07-21 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011979746421532402,0.781011496112332,-0.9609131702188014,0.0,0.0,0.0,0.0,32.15507944332032,-17.180143817188906,False,True,False,True,False,0.0,0,0.9060733175269011,1.1455407623563745,False,False,False,False,-0.33023570423964194,-0.33023569031091937,False,False,False,False,131514.0,133736.6937490482,False,False,False,False,209.8899969016863,False,False,False,False
2025-07-21 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012018885289555673,0.781011496112332,-0.9577840070023342,0.0,0.0,0.0,0.0,32.15486254567286,-17.29128094034003,False,True,False,True,False,0.0,0,0.8387698042870456,1.134389561975769,False,False,False,False,-0.33023570423964194,-0.3302356972752807,False,False,False,False,131514.0,133702.2333808459,False,False,False,False,206.63588842259037,False,False,False,False
2025-07-22 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012057265762085196,0.781011496112332,-0.9547352060971104,0.0,0.0,0.0,0.0,32.154717947241224,-17.384554283810346,False,True,False,True,False,0.0,0,0.8434864104967197,1.1130271790065605,False,False,False,False,-0.33023570423964194,-0.33023570075746134,False,False,False,False,131514.0,133668.30728191804,False,False,False,False,203.432231237744,False,False,False,False
2025-07-22 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012094895058923862,0.781011496112332,-0.9517648608152763,0.0,0.0,0.0,0.0,32.1546215482868,-17.462672550452012,False,True,False,True,False,0.0,0,0.8395773294908742,1.1350624399615754,False,False,False,False,-0.33023570423964194,-0.3302357024985516,False,False,False,False,131514.0,133634.90716902007,False,False,False,False,200.27824315653865,False,False,False,False
2025-07-22 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012131780169867263,0.781011496112332,-0.948871142664135,0.0,0.0,0.0,0.0,32.154557282317185,-17.527972621194948,False,True,False,True,False,0.0,0,0.8519453207150368,1.147844374342797,False,False,False,False,-0.33023570423964194,-0.3302357033690968,False,False,False,False,131514.0,133602.02488732984,False,False,False,False,197.173154115352,False,False,False,False
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01216792786255585,0.781011496112332,-0.9460522976764324,0.0,0.0,0.0,0.0,32.15451443833744,-17.582460899691156,False,True,False,True,False,0.0,0,0.8519453207150368,1.147634069400631,False,False,False,False,-0.33023570423964194,-0.3302357038043694,False,False,False,False,131514.0,133569.65240845652,False,False,False,False,194.11620598953257,False,False,False,False
2025-07-22 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.827945520874074,0.8231653244992525,0.8212052794772725,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012203344689941206,0.781011496112332,-0.9433066429583498,0.0,0.0,0.0,0.0,32.15448587568428,-17.6278526706484,False,True,False,True,False,0.0,0,0.8519453207150368,1.147634069400631,False,False,False,False,-0.33023570423964194,-0.33023570402200564,False,False,False,False,131514.0,133537.78182848045,False,False,False,False,191.1066524082995,False,False,False,False
2025-07-22 19:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.8279136217014497,0.8231279130301635,0.821169337495664,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012421552034864638,0.7615,-0.32202095106737544,0.0,0.0,0.0,0.0,22.706300360827274,-26.168958545481008,False,True,False,True,False,0.0,0,0.8309743589743589,1.1440000000000001,False,False,False,False,-0.34282825441539394,-0.3365319792186998,False,False,False,False,131444.0,133505.32009470556,True,False,False,False,189.2290298903414,False,False,False,False
2025-07-23 14:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.8279136217014497,0.8231279130301635,0.821169337495664,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01263111059863107,0.7615,-0.316678408344672,0.0,0.0,0.0,0.0,16.40751001758927,-31.302328528527266,False,True,False,True,False,0.0,0,0.8308702791461412,1.1693349753694582,False,False,False,False,-0.34282825441539394,-0.3396801168170469,False,False,False,False,131444.0,133473.36164362484,True,False,False,False,186.2952464811888,False,False,False,False
2025-07-23 15:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.8279136217014497,0.8231279130301635,0.821169337495664,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01283244410163228,0.7615,-0.3117099103117235,0.0,0.0,0.0,0.0,12.208316455430598,-34.427340162102695,False,True,False,True,False,0.0,0,0.843059608170071,1.1719466444351814,False,False,False,False,-0.34282825441539394,-0.34125418561622045,False,False,False,False,131444.0,133441.89867240583,True,False,False,False,183.4069480861316,False,False,False,False
2025-07-23 16:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.8279136217014497,0.8231279130301635,0.821169337495664,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01302593393791212,0.7615,-0.3070797087614548,0.0,0.0,0.0,0.0,9.40885408065815,-36.393953600403286,False,True,False,True,False,0.0,0,0.7933016745813547,1.3336665833541617,True,False,False,False,-0.34282825441539394,-0.34204122001580717,False,False,False,False,131444.0,133410.92349919022,True,False,False,False,180.5634295111528,False,False,False,False
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.8279136217014497,0.8231279130301635,0.821169337495664,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013211924725597363,0.7615,-0.30275679608212025,0.0,0.0,0.0,0.0,7.542545830809852,-37.70849539868231,False,True,False,True,False,0.0,0,0.7658085478630342,1.2336915771057235,True,False,False,False,-0.34282825441539394,-0.3424347372156006,False,False,False,False,131444.0,133380.42856121826,True,False,False,False,177.76399649547602,False,False,False,False
2025-07-23 18:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.8279136217014497,0.8231279130301635,0.821169337495664,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013390728942873794,0.7615,-0.2987141340149897,0.0,0.0,0.0,0.0,6.298340330910985,-38.665108170407265,False,True,False,True,False,0.0,0,0.7658085478630342,1.2336915771057235,True,False,False,False,-0.34282825441539394,-0.34263149581549723,False,False,False,False,131444.0,133350.4064129823,True,False,False,False,175.00796554205778,False,False,False,False
2025-07-23 19:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.8279136217014497,0.8231279130301635,0.821169337495664,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013557767628299272,0.7615,-0.29503382191407096,0.0,0.0,0.0,0.0,5.468869997645076,-39.429034184262555,False,True,False,True,False,0.0,0,0.7658085478630342,1.2336915771057235,True,False,False,False,-0.34282825441539394,-0.3427298751154456,False,False,False,False,131444.0,133320.8497244089,True,False,False,False,172.29466375070803,False,False,False,False
2025-07-24 14:00:00+00:00,0.768,0.78,0.768,0.78,50.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.8278958258775028,0.8231074991409006,0.821149923350898,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013561395261599671,0.7705020833333334,0.7003642680897946,1.0,0.78,0.7575,794.0,30.256825412367657,-27.161930478896075,False,True,False,True,True,0.6891970819749957,0,0.8313953488372093,1.206016177957533,False,False,False,False,-0.2142006902450375,-0.27846528268024157,False,False,False,False,131494.0,133292.52647286767,False,False,False,False,170.39862245224742,False,True,False,False
2025-07-24 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.8278958258775028,0.8231074991409006,0.821149923350898,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013565008642067134,0.7705020833333334,0.7001777084912568,0.0,0.0,0.0,0.0,46.782129022182716,-13.475069441241644,True,False,True,False,True,0.6891970819749957,0,0.8619469026548673,1.1378002528445006,False,False,False,False,-0.1693044070198907,-0.22388484485006613,False,False,False,False,131494.0,133264.64234150536,False,False,False,False,167.75678334446064,False,True,False,False
2025-07-24 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.8278958258775028,0.8231074991409006,0.821149923350898,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013568607781088437,0.7705020833333334,0.6999919829582372,0.0,0.0,0.0,0.0,57.798998095392754,-4.966202582998434,True,False,True,False,True,0.6891970819749957,0,0.8521927449918788,1.1478072550081213,False,False,False,False,-0.1693044070198907,-0.1965946259349784,False,False,False,False,131494.0,133237.1905222572,False,False,False,False,165.15590298253102,False,True,False,False
