date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_764,aVWAP_OB_bull_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,,,13.75192627437833,13.558383522867652,12.767098458836388,12.168171637868442,12.043436611757942,11.960607580845235,11.735086747122635,11.45538247683815,,,,,13.27348448410767,12.753214875573851,12.091089657002389,11.511490095726513,11.141404001674275,11.038390344029134,13.334856881186548,11.15104434112443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389201052563448,12.24922839207257,2.9123697824172528,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.162691526131194,0,1.048442314275933,0.9065388565559739,False,False,False,False,0.34282822664941154,0.3222623675666273,False,False,False,False,761519.0,657355.294557941,False,False,False,False,22676.97482497564,False,False,False,False
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,,,13.764728657147847,13.571805542044777,12.775486435590619,12.17481535972395,12.04985379841181,11.966880283159234,11.741266456340734,11.461413312566487,,,,,13.288708579713093,12.762948355305141,12.097630278416048,11.51758720036186,11.147237469065013,11.044178014601004,13.349868799226224,11.156879570594919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686416107328954,12.257560014132029,3.3911140878334507,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0,0,1.056825938566553,0.8967576791808872,False,False,False,False,0.3428282292229591,0.3325452983947932,False,False,False,False,772794.0,659145.0419291358,False,False,False,False,22500.200021487646,False,False,False,False
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,,,13.790582390585447,13.597982193101869,12.791061631441758,12.186938820879615,12.061532203841942,11.978276839600719,11.752445800874018,11.472275186294445,,,,,13.31743137404542,12.780972687595032,12.109544743918324,11.528577077302959,11.1577012898648,11.054547375272229,13.378343032272948,11.167347775356426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978657489829116,12.273005986679847,3.3129495417846724,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0,0,1.0612105711849957,0.892924126172208,False,False,False,False,0.3428282308275728,0.33768676461118297,False,False,False,False,792206.0,661208.0025193817,False,False,False,False,22452.32095138706,False,False,False,False
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,,,13.823044574915226,13.630454990114666,12.810207741298731,12.201737712748962,12.07576960294368,11.992159602773105,11.76603208582064,11.485443880787061,,,,,13.352539229623689,12.803059760176492,12.124075988974651,11.541906339381764,11.170359304196946,11.067082790496135,13.413221095719653,11.180011941207335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286137028136405,12.291897989555594,3.3324956709817046,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0,0,1.0693374422187982,0.889573703133025,False,False,False,False,0.34282823153793945,0.3402574980745612,False,False,False,False,815107.0,663594.0334880734,False,False,False,False,22459.277215706643,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,,,13.831813644839311,13.63913819550818,12.815267280744239,12.205622527658367,12.079502686922021,11.995797080391801,11.769584668637892,11.488880029481654,,,,,13.361813971533183,12.808884366142912,12.127887619944511,11.545385649795435,11.173655751053714,11.070345406874772,13.42245247994067,11.183310181746581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617132006207293,12.296875008891636,3.2927419257857977,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.0736227904582119,0.8834734854985411,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,820940.0,666033.5058370954,False,False,False,False,22201.505475928247,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,,,13.85194636005821,13.658952162992644,12.826724782582467,12.21438089717916,12.08791241944711,12.003987464018016,11.777573015350388,11.49659559102004,,,,,13.382818275257831,12.822057005404016,12.136476582754723,11.55320005605575,11.181047812497296,11.077658705604533,13.443383630119525,11.190706556982475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795993724227072,12.500576455244618,2.9704047567099745,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.073204183096177,0.8805074575690038,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,833820.0,668634.8468318691,False,True,False,False,22056.98601118517,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,,,13.928703185006226,13.738018800352803,12.878040975243445,12.254833466941006,12.126917950495889,12.042072600119228,11.81492079806236,11.532875622564069,,,,,13.46985826831423,12.880781226270814,12.176247265276086,11.589902465080685,11.215995244141789,11.112286726984296,13.529454867437469,11.2256693991896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443112,12.542873152246534,2.56057599431697,-1.0,14.72,14.38,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.0706142589756678,0.876978050025523,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,769771.0,670202.8492065688,False,False,False,False,22708.024987755944,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,,,13.936816963391486,13.74887405288653,12.8886405264953,12.264014904748674,12.13588521915286,12.05089637976267,11.823727136921324,11.541586563782735,,,,14.253333333333334,13.484262049980106,12.892843546151004,12.185345923310226,11.598684366152545,11.22452729972346,11.12078093395467,13.543239070703342,11.234201360804098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985101,12.548054936310269,2.02135515504798,-1.0,14.55,14.265,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.59891559379178,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,751595.0,671464.7430173196,False,False,False,False,22637.761034457402,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,,,13.939420354483142,13.75731988515677,12.902467996030644,12.276940845897268,12.148632046773006,12.063511534991703,11.83648076176374,11.55436630634158,,,,14.098400072527442,13.49936192364525,12.908523926197105,12.198232583013315,11.611536859759424,11.23719072434703,11.13342922666697,13.557087677245148,11.246860698185879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124428,12.553028263785404,1.647525211729818,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934040852799605,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,721973.0,672247.816768989,False,False,False,False,22746.043809116978,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,,,13.937203807307549,13.761757489921745,12.915514458667037,12.28980146114562,12.161395118522778,12.07619016758048,11.849402219137449,11.567418325524246,,,,14.012608080100419,13.511159599790686,12.923256051518603,12.211104456681523,11.624643055886937,11.250216446405858,11.146465003558896,13.56745642976463,11.25987978262163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490174501330962,12.558597887670343,1.6329489012414502,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.97933045507347,0,1.0334172963895885,0.9205709487825356,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,754108.0,673516.9668966015,False,False,False,False,22891.60902137873,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,,,13.937302986470478,13.764270494915602,12.920996001622097,12.295124192850043,12.166668406760108,12.081423365991432,11.854721974005217,11.572778959278144,,,,14.002932923613429,13.516433178200971,12.929432824953379,12.216425762167441,11.630028037564943,11.255555582547215,11.151805243442938,13.572195213264322,11.265216506960584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272687,12.561950417367608,1.6291870824469805,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071559816635165,0,1.0346918154260694,0.9173122263388346,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,767084.0,674967.6185726231,False,False,False,False,22737.878648954254,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,,,13.938635933896165,13.767625469832941,12.926486794810925,12.300324560247136,12.171805122396925,12.086512115418941,11.859873452076407,11.577949179912107,,,,14.005676315856274,13.522193808482466,12.935615251585315,12.22161481100985,11.635225440161035,11.260687148439734,11.156932859712827,13.577494521744972,11.27034624926398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630971258488362,12.565921869895998,1.7716176827725953,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360693311798578,0,1.0384550797649035,0.9079764903442484,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,779227.0,676584.043090877,False,False,False,False,22573.616964474342,False,False,False,False
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,,,13.942382328898205,13.777255431688715,12.942824669870102,12.315929051427878,12.187234616806359,12.101807085465847,11.875373560315067,11.593523643035903,,,,14.010701061741614,13.53887910669404,12.953961758842341,12.237194553771838,11.6508776457473,11.276162257625574,11.172400641057951,13.59281495234191,11.285815464164841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692214596671086,12.578371343060937,1.6355195113147731,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.157688628341958,0,1.040754969099716,0.9034574912310004,False,False,False,False,0.17323205044704074,0.16918703333862173,False,False,False,False,742311.0,677603.0656786152,False,False,False,False,22795.97949215691,False,False,False,False
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,,,13.943338763039767,13.782072203457444,12.952897670278139,12.32581044220091,12.197036891241654,12.11154262109507,11.88527851921279,11.603515863833488,,,,14.005705641364667,13.548283533032977,12.965230545459248,12.247079647486613,11.660911731260908,11.28612669008814,11.182370242002978,13.601316075526631,11.295775183036726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746659182043972,12.586106578840571,1.5650471713470122,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.588013804207037,0,1.0406125166444742,0.9056258322237016,False,False,False,False,0.16291554695447075,0.16605129014654624,False,False,False,False,717889.0,678227.6538076289,False,False,False,False,22821.189112433545,False,False,False,False
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,,,13.943973768426405,13.785163328576221,12.959474086934922,12.332298675764113,12.203477769791752,12.117942411687386,11.891794248234014,11.610094076941,,,,14.003279947125016,13.554317753245803,12.972572169237422,12.25357290382724,11.667516285221966,11.292691561269322,11.188939840014873,13.60676761190459,11.302336837933584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808553275697325,12.59130896122248,1.5481441686229287,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.588013804207037,0,1.0434565434565435,0.9065934065934066,False,False,False,False,0.16343053882431446,0.16474091448543035,False,False,False,False,717889.0,678842.5583997587,False,False,False,False,22718.209436271783,False,False,False,False
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,,,13.945948880695353,13.789583978062154,12.967070818616795,12.339656451197836,12.210765953566218,12.125174895221187,11.899134998741763,11.61748324585796,,,,14.006982209289172,13.561768727992858,12.981044787051724,12.260926001855871,11.674938844066547,11.300046996662445,11.196295310338257,13.61362204103273,11.309689194763337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880246831241293,12.597702186396173,1.6466860002802708,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606378151148046,0,1.0432180851063833,0.9049202127659575,False,False,False,False,0.17323205044704112,0.16898648246623574,False,False,False,False,735668.0,679723.5729982121,False,False,False,False,22641.63254578695,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,,,13.94785173390451,13.792638116879278,12.971370362294602,12.3437235568572,12.214782982630538,12.129154452847292,11.903157870138992,11.621516726127437,,,,14.01257797726312,13.566314406770566,12.98583810292102,12.264983037280508,11.678993394071895,11.30404827667815,11.200292743221198,13.617877230026464,11.313689180899173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963014595024257,12.601518007331157,1.7220567659520427,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423619784988595,0,1.0471841704718419,0.9191611703027227,False,False,False,False,0.1913755566522321,0.18018101955923393,False,False,False,False,745082.0,680736.8819439762,False,False,False,False,22436.552971433663,False,False,False,False
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,,,13.946184203557335,13.793021551225943,12.975581937531887,12.348224829301495,12.219292628107574,12.133659552414393,11.907797490589774,11.626254059778121,,,,14.001914780093374,13.569056122014146,12.990506869173773,12.2695134463526,11.68373943064273,11.308823361541226,11.205084352324667,13.620137138548694,11.318460686174179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8976947554006015,12.604567793677132,1.1757139049474283,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.319848960442442,0,1.0183347350714886,0.9254835996635827,False,False,False,False,0.1464794330122585,0.16333022628574623,False,False,False,False,732439.0,681538.465169651,False,False,False,False,22284.7149408688,False,False,False,False
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,,,13.939971384091859,13.793217433699754,12.988493843809993,12.362326546879867,12.233455611108976,12.147828941282937,11.922432431502152,11.641240873605266,,,,13.970319915774654,13.576648915849237,13.004774499302007,12.283727698090354,11.69874493258411,11.323969310690483,11.220293555447324,13.62620629654329,11.333594285198199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018827504145799,12.61409395013469,1.4258018010369995,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.65867022786917,0,1.0174496644295303,0.9293624161073825,False,False,False,False,0.11383259200033666,0.13858140914304146,False,False,False,False,773296.0,682961.0626088812,False,False,False,False,22572.657344886335,False,False,False,False
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,,,13.937034550243277,13.793884956502016,12.996470204401414,12.37100784932043,12.242173006259359,12.156549627127305,11.931434728359989,11.650456358552049,,,,13.95751919369157,13.581570219616689,13.01356560788818,12.29247656186008,11.707971869587153,11.333281257131741,11.229643943282891,13.630248585928358,11.342898720978067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025969788926715,12.620379470872862,1.1850477612271364,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190070434859681,0,1.0162493782125686,0.9219034985906152,False,False,False,False,0.14289478398256747,0.14073809656280445,False,False,False,False,748182.0,683972.2399327744,False,False,False,False,22612.058006205927,False,False,False,False
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,,,13.929924263911465,13.790702179242965,13.002604937717965,12.378520073024175,12.249808580326345,12.164241714116724,11.939494774065219,11.65882573444887,,,,13.932686737095569,13.582839651467367,13.02027229416257,12.300104985671943,11.716329483892553,11.341842074535572,11.238268633074155,13.630577499037805,11.35144990628889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026148800133382,12.624598536774482,1.1471132219870097,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842330602252101,1,1.0190744733786699,0.9311660308508873,False,False,False,False,0.09203710196589826,0.11638759926435135,False,False,False,False,723145.0,684579.5695462198,False,False,False,False,22649.65400610971,False,False,False,False
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,,,13.923038004726571,13.788377276253042,13.01104978990017,12.388519178922769,12.259941161604946,12.174432063438807,11.950130621524702,11.669830984549415,,,,13.911418719235574,13.585836790916805,13.029501660651144,12.31023867829244,11.727325625424294,11.353067549883585,11.24956927439128,13.632452047240221,11.36266362104555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015208521419336,12.631070889067123,1.1912415651632644,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.29275225308853,1,1.0167869733087125,0.9435957696827262,False,False,False,False,0.10520403417031139,0.11079581671733138,False,False,False,False,755437.0,685678.1343594566,False,False,False,False,22799.147742449095,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,,,13.917378623436347,13.785502520628649,13.015314396091554,12.393994381347504,12.26553372537963,12.180082199496752,11.956084204254465,11.676047234894828,,,,13.895380983690393,13.58616215176692,13.03413099677496,12.315815160007267,11.733526227276379,11.359457203243746,11.256015078187307,13.632094072755788,11.369045312221454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987705466332141,12.634150890429094,1.046817914867501,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.76139537087089,0,1.0016767270288398,0.9518779342723004,False,False,False,False,0.08900325740399213,0.09989953706066176,False,False,False,False,736122.0,686460.209795744,False,False,False,False,22745.12994799252,False,False,False,False
