date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,1.175,1.195,1.165,1.18,50212.0,,,,,,1.160911515010065,1.1432931171747305,1.1396458196944168,1.1401697751633322,1.1321575541432245,,,,,,,,,1.1435496733743147,1.1368758177752736,1.2385325120744959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554786042248064,1.1410140680710446,0.5160428331250849,0.0,0.0,0.0,0.0,59.67480568451427,3.931310507922042,True,False,True,False,True,0.8832774825378351,0,0.8861203396087116,0.9171952078928821,False,False,False,False,-0.005211780677862575,-0.016961404919925933,False,False,False,False,-95183.0,8992.39774026162,False,False,False,False,44918.833019971324,False,False,False,False
2025-06-27 17:00:00+00:00,1.195,1.22,1.19,1.2,139724.0,,,,,,1.1731963229939995,1.1561475684894251,1.1496992283706533,1.1493261231108571,1.1410259409039634,,,,,,,,,1.1571200180651744,1.1488560495222466,1.237809535222416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0764094301524126,1.145598276148431,0.7119765681154127,0.0,0.0,0.0,0.0,62.11557839543592,6.410433763876561,True,False,True,False,True,2.032299790628578,0,0.8918114894618305,0.9069716629130389,False,False,False,False,0.01925864973963211,0.0011486224098530892,False,False,False,False,44541.0,9543.538860567642,False,False,False,False,46388.680570049284,False,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.15,1.175,82594.0,,,,,,1.172485542074863,1.157516520155837,1.1512896088525704,1.1508263104297007,1.1428992360672174,,,,,,,,1.1683333333333332,1.1584466124179909,1.1507316986910425,1.236976114637162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07704146261697245,1.1465056456513594,0.3698573908222153,0.0,0.0,0.0,0.0,60.850301897349894,6.410433763876561,True,False,True,False,True,0.5385939192642404,0,0.882712757091903,0.9069135637854594,False,False,False,False,-0.01989515958408482,-0.009373268587115867,False,False,False,False,-38053.0,8805.60802552008,False,False,False,False,46950.003351908985,False,False,False,False
2025-07-01 17:00:00+00:00,1.175,1.19,1.17,1.18,51268.0,,,,,,1.1731105886857598,1.1589821411239858,1.1527340852454984,1.1521888344834392,1.1444145289238246,,,,,,,,1.1728015667876868,1.159921102483595,1.152382538201672,1.23655500317546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776449039300488,1.1472868546819752,0.4213173519732392,0.0,0.0,0.0,0.0,60.40019715522601,6.410433763876561,True,False,True,False,True,0.8320966500474682,0,0.8851850607912942,0.9137670450728823,False,False,False,False,-0.005211780677862743,-0.007292524632489306,False,False,False,False,13215.0,8873.970691791086,False,False,False,False,47016.94903637551,False,False,False,False
2025-07-02 17:00:00+00:00,1.215,1.235,1.215,1.225,60428.0,,,,,1.225,1.1777436375564436,1.1636925966465506,1.156779632151537,1.1559878429994426,1.1481157331225431,,,,,,,,1.1890363031207645,1.1647771141342087,1.1569092935386613,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791288396759909,1.149292489339027,0.9567625529575918,1.0,1.24,1.19,419.0,63.10820915942498,7.895928780195703,True,False,True,False,True,3.4231129996752223,0,0.881527997575676,0.916916394491397,False,False,False,False,0.03885020543294777,0.01577884040022923,False,False,False,False,73643.0,9878.14168881758,False,False,False,False,47224.87230712938,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,1.225,1.1777436375564436,1.1636925966465506,1.156779632151537,1.1559878429994426,1.1481157331225431,,,,,,,,1.1890363031207645,1.1647771141342087,1.1569092935386613,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08100942180772447,1.149292489339027,1.119715566866615,0.0,0.0,0.0,0.0,65.72262775439972,10.526333029364004,True,False,True,False,True,4.263635906645408,0,0.874898387752337,0.919811001219347,False,False,False,False,0.0535626369864915,0.03467073869336037,False,False,False,False,73643.0,10866.744143254517,False,False,False,False,46492.70374422814,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,1.225,1.1777436375564436,1.1636925966465506,1.156779632151537,1.1559878429994426,1.1481157331225431,,,,,,,,1.1890363031207645,1.1647771141342087,1.1569092935386613,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08240868453316488,1.149292489339027,1.1007032957123377,0.0,0.0,0.0,0.0,67.46557348438287,12.313066794034143,True,False,True,False,True,4.263635906645408,0,0.8800129586686671,0.9124437320965763,False,False,False,False,0.0535626369864915,0.044116687839925936,False,False,False,False,73643.0,11840.01942785522,False,False,False,False,45771.88663191453,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.18,1.18,25844.0,,,,1.1883333333333332,1.2140159804648862,1.1781331467955545,1.164422259218817,1.1575174345908799,1.1566938725351499,1.1488905085167744,,,,,,,1.1883333333333332,1.188953773610619,1.16550560439784,1.1577253170153332,1.2362781212242033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08272432416773927,1.1497099609491197,0.3661563797059427,-1.0,1.24,1.22,422.0,61.98700211212021,17.45324132988158,True,False,True,False,False,0.5677295294451845,0,0.8816171200382266,0.9089559370626982,False,False,False,False,0.007022383241493927,0.025569535540709933,False,False,False,False,47799.0,12397.523002617156,False,False,False,False,45462.92714924918,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.22,1.19,1.195,55716.0,,,,1.1974417197972864,1.2091701176625256,1.1798621689716895,1.1666572389600516,1.1596361596568447,1.1587150695362556,1.1509949901413137,,,,,,,1.1974417197972864,1.1915215153162952,1.1677658153082964,1.1600548939231314,1.2360056895729747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309841298991001,1.1508660486139592,0.5311046240004565,0.0,0.0,0.0,0.0,59.52931528444988,15.223462433811918,True,False,True,False,False,1.44268663588036,0,0.8790297976202582,0.9053357740940371,False,False,False,False,0.01925864973963211,0.022414092640171024,False,False,False,False,103515.0,13810.197064592083,False,False,False,False,45621.889519028264,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.235,1.21,1.225,24850.0,,,,1.2034882059956773,1.21127968448435,1.1812414676312641,1.1681346048209815,1.1609709727563022,1.1599848867421656,1.1522590462193687,,,,,,,1.2034882059956773,1.1941504600376898,1.1692728868826416,1.1615165872518636,1.2359613573433594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08441669025016911,1.1515702849945713,0.8698483059193586,0.0,0.0,0.0,0.0,60.02992932669767,15.223462433811918,True,False,True,False,False,3.1659814397886805,0,0.8811694275315486,0.9084152522194631,False,False,False,False,0.036399938514339085,0.029407015577255054,False,False,False,False,128365.0,15586.240520954994,False,False,False,False,45299.84472028364,False,False,False,False
2025-07-10 17:00:00+00:00,1.255,1.27,1.24,1.25,19665.0,,,1.2533333333333332,1.2112629783858815,1.2157138491069848,1.1830072652856856,1.1698565581071563,1.1624776490627027,1.1614143036387101,1.1536376569840565,,,,,,,1.2112629783858815,1.1977832888528188,1.1710391268143585,1.1631648365224307,1.2360093172508544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631019026826642,1.153868064112975,1.113795898123164,0.0,0.0,0.0,0.0,61.883983169386205,15.223462433811918,True,False,True,False,False,4.569085007019822,0,0.8771265577778532,0.9068728989099798,False,False,False,False,0.06829827247337604,0.04885264402531555,False,False,False,False,148030.0,17639.63214078515,False,False,False,False,44902.405267255985,False,False,False,False
2025-07-11 17:00:00+00:00,1.225,1.235,1.205,1.215,34973.0,,,1.2309303354197934,1.2127983686023216,1.2161274886067412,1.1844818551531417,1.1715385527358806,1.1640523975435277,1.162923269463865,1.1551698241997705,,,,,,1.2183333333333333,1.2127983686023216,1.1998058608986373,1.1727427445212473,1.1648716366602265,1.2359229548814636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08741999445567838,1.1533372074572341,0.7053625766817999,-1.0,1.24,1.235,426.0,59.71694779838953,15.223462433811918,True,False,True,False,False,2.409086414602175,0,0.8732048502912884,0.9096497764530551,False,False,False,False,0.03395010840227057,0.041401376213793056,False,False,False,False,113057.0,19118.971177362124,False,False,False,False,44748.46099954659,False,False,False,False
2025-07-14 17:00:00+00:00,1.225,1.235,1.22,1.235,61225.0,,,1.2304387221689985,1.2175365503982343,1.2191318802079463,1.1875816012407077,1.1748862541643987,1.1671542125968828,1.1658982734315348,1.1581487595890134,,,,,,1.2257585570039573,1.2175365503982343,1.2042436918305275,1.1761392513603177,1.1682178267258227,1.2358727233522218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888414125009014,1.1550096660925053,0.8999393230613414,0.0,0.0,0.0,0.0,59.6250142858045,14.936341684460288,True,False,True,False,False,3.5402014295780937,0,0.8709373608685229,0.9129251001746636,False,False,False,False,0.057123909060281954,0.0492626426370375,False,False,False,False,174282.0,21524.59953120147,False,False,False,False,45003.91121660788,False,False,False,False
2025-07-15 17:00:00+00:00,1.225,1.235,1.185,1.195,30580.0,,,1.2251266476831715,1.2160203820665239,1.217752438439186,1.1881545718023991,1.1757235974692706,1.1680228900316225,1.1667457048375414,1.159062164894953,,,,,,1.2207514053437243,1.2160203820665239,1.20429541556057,1.1769697475844367,1.1691381115977446,1.2357425009035874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08959928374070329,1.155219315287525,0.4439844053619757,0.0,0.0,0.0,0.0,56.1976390902948,11.483832505839231,False,False,True,False,False,1.119591155844823,0,0.8707159765343577,0.9102027513808362,False,False,False,False,0.039226202495515304,0.044244422566276406,False,False,False,False,143702.0,23418.822794283617,False,False,False,False,44780.28468611783,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0,,,1.225280168615541,1.216661965252898,1.218191121187106,1.1888147951969936,1.1764637936086495,1.1687280515061942,1.1674264812527282,1.1597538859367988,,,,,,1.221422179174272,1.216661965252898,1.2050782871990988,1.1777166474960308,1.1698913354176692,1.235722247095982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09068995558077783,1.1556327266243842,0.709750853481052,0.0,0.0,0.0,0.0,55.71451863750758,10.821490612517692,False,False,True,False,False,2.543763588143367,0,0.8716836909577022,0.9119935559059437,False,False,False,False,0.0627299060153349,0.053487164290805654,False,False,False,False,159917.0,25535.073603674566,False,False,False,False,44337.4120553253,False,False,False,False
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0,,,1.2226623732003208,1.2161792088614636,1.2176000762384076,1.1899434944200427,1.1779124914630716,1.1701883907964354,1.1688491017047964,1.1612538446692295,,,,,,1.2194649748722408,1.2161792088614636,1.205818531463265,1.1791622500852195,1.1714354855499145,1.2355824845506054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130279456564135,1.1563648834600613,0.5874422222791679,-1.0,1.22,1.2,430.0,54.55629690288535,9.460110450415314,False,False,True,False,False,1.9384082208743543,0,0.8695600191296031,0.9131481861037098,False,False,False,False,0.061003081581363514,0.05724512293608458,False,False,False,False,114274.0,26910.870912144725,False,False,False,False,44357.653728886144,False,False,False,False
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,,,1.2163932979907575,1.2125919564252545,1.214370078677914,1.1898713062751058,1.1783139001686866,1.1707745236794596,1.1694458872635418,1.162005350240379,,,,,1.1883333333333335,1.2133044114853966,1.2125919564252545,1.204353780742666,1.179526700811553,1.1720264800375761,1.2352836506638967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895475792199005,1.1564614211795576,0.31869737930447795,-1.0,1.205,1.2,432.0,51.7963928883342,6.650022901830788,False,True,False,False,False,0.43610800959107365,0,0.8710477689570215,0.9155659731727347,False,False,False,False,0.03430013846070483,0.045772630698394705,False,False,False,False,67736.0,27543.81864994093,False,False,False,False,44391.45754704295,False,False,False,False
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,,,1.2071282510571224,1.2062051470874458,1.2085711096436134,1.1886362646887765,1.1777772588547655,1.1706146139989357,1.1693430965666851,1.1621621002776867,,,,,1.176279633654934,1.204032727144713,1.2062051470874458,1.2007714075036964,1.1789163146099344,1.1718013027314786,1.2347437674803103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642927728016349,1.1560613986518462,-0.012280545264836809,-1.0,1.18,1.16,432.0,47.89672360624774,2.914057885631742,False,True,False,True,False,0.0,0,0.8752183293948422,0.9103565190588718,False,False,False,False,0.015639388198603794,0.03070600944849925,False,False,False,False,9382.0,27262.240066220915,False,False,False,False,44607.93107344538,False,False,False,False
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,,,1.1971428209885406,1.1985836921930064,1.2016010039530576,1.1862698802803338,1.1761214601847834,1.1694342904120727,1.1682581996479315,1.161370233725775,,,,,1.1626032197769591,1.1939169505759442,1.1985836921930064,1.195785455611471,1.177168837389147,1.1704901992827952,1.2340780143244259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08127425815003206,1.1550691874287142,-0.4314919413226325,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0,0,0.8701923076923076,0.9155659731727347,False,False,False,False,-0.01899724924810892,0.005854380100195166,False,False,False,False,-39629.0,26225.16657682214,False,False,False,False,44676.19570796561,False,False,False,False
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,,,1.1944678139064533,1.1959997733645944,1.198550667045132,1.1865199360719876,1.1774304689306259,1.171183993977289,1.170034805841472,1.1635628713277404,,,,,1.1756349448125039,1.1921548627123455,1.1959997733645944,1.1943515580045165,1.1783964612358526,1.172256061710193,1.2331302816781018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095850117011756,1.1564107291340306,0.41489491999596667,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7787788786463921,0,0.8681242379081425,0.9045691640699093,False,False,False,False,0.0316331576280438,0.018743768864119482,False,False,False,False,118314.0,27652.900428344274,False,False,False,False,46432.27019311343,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,,,1.1920137722081852,1.1938723838895242,1.1964944442663241,1.1856880176768343,1.176876295565332,1.1708133284649367,1.1696994523326274,1.1633539784233249,,,,,1.1733591494559183,1.1897422880436423,1.1938723838895242,1.1927685656072964,1.1778082731901718,1.171840285143612,1.2328002975042995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801652830432577,1.1561901267591606,-0.20195932883345966,-1.0,1.16,1.13,435.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0,0,0.8626620307858495,0.9074230353767215,False,False,False,False,-0.0030104760340391064,0.007866646415040188,False,False,False,False,87932.0,28587.460111625758,False,False,False,False,46183.42879477058,False,False,False,False
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,,,1.1892380862833591,1.1914656389418963,1.194199769279031,1.184624566578098,1.176068489701299,1.1701941749135636,1.1691212141810956,1.1628969763422246,,,,1.125,1.170216206395349,1.1869656108695184,1.1914656389418963,1.1909262258142794,1.1769655039316163,1.1711650323242448,1.232466296546324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954200313710535,1.1557946674022417,-0.32428988942835535,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0,0,0.861467393143592,0.9122643744289146,False,False,False,False,-0.03766134030949642,-0.014897346947228118,False,False,False,False,64144.0,29138.724295941636,False,False,False,False,45836.21284446406,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,,,1.1872714598304228,1.1897423128176348,1.1925500294316616,1.1838372421663363,1.1754656514599207,1.1697285508147985,1.1686855431280503,1.1625499728494324,,,,1.1242897578784004,1.16805767899201,1.1850015521700972,1.1897423128176348,1.18958865157656,1.1763373426661214,1.170658398929987,1.2322157771682327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775194062770721,1.155501750628557,-0.45797242695158796,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0,0,0.8696713198402677,0.908102665619987,False,False,False,False,-0.03499373854012945,-0.024945542743678786,False,False,False,False,46479.0,29407.565779725486,False,False,False,False,45399.449854627404,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,,,1.1731877611481825,1.1770867706799075,1.180349544461148,1.1773824068593877,1.1703098117817852,1.165588443727785,1.1647771647660894,1.1592970721510143,,,,1.112224006462479,1.1530688486078982,1.1709390410883982,1.1770867706799075,1.1793601674833243,1.170996270127109,1.1661980981138125,1.2301802731850857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07519315612426535,1.1529392849010542,-0.43806227320234004,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0,0,0.8635820181731231,0.9080241852838697,False,False,False,False,-0.05902465763031959,-0.04198510018699919,False,False,False,False,46479.0,29672.23917848943,False,False,False,False,46688.66768633861,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,,,1.1616181573346005,1.1663912817881235,1.169954765639595,1.171162745973576,1.1651075167954623,1.1612368808342477,1.1606306896616567,1.1557004842194434,,,,1.1010972510554782,1.141066809218572,1.1593842302093167,1.1663912817881235,1.170292684166827,1.165641418359652,1.1615607329304554,1.2282084543898169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235459023398684,1.150255709877594,-0.970991745656975,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0,0,0.8602853339704427,0.9072493941772757,False,False,False,False,-0.07776114474098877,-0.05987312246399398,False,False,False,False,-60008.0,28281.84787339657,False,False,False,False,47615.77361368219,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,,,1.1472263202269835,1.1528220768486144,1.156680795471469,1.1624784537748287,1.1576250611263101,1.1548096403027877,1.154467667396755,1.1502264453416902,,,,1.087517128871755,1.1264187134301584,1.1450155045001902,1.1528220768486144,1.1583878022354992,1.157972644239994,1.1547649600206873,1.2253631385165182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011196515330227,1.146266070316774,-1.2304043985666373,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0,0,0.8594320625277313,0.9055428512918529,False,False,False,False,-0.10462571547797397,-0.08224941897098398,False,False,False,False,-196462.0,24797.447131173365,False,False,False,False,48993.11045688092,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,,,1.122605918138494,1.1290964393455498,1.1332763155079304,1.1455350589309858,1.1425803317275274,1.141518993454776,1.141633457344145,1.1385688140270016,,,,1.0654978080007973,1.101997510534004,1.1204635583511953,1.1290964393455498,1.1367564367098615,1.1426251156042935,1.1408420772133436,1.2193505602730754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845005694296909,1.1270675588286228,-1.5641704859037415,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0,0,0.8516587999592516,0.9085707494312201,False,False,False,False,-0.13164163975986973,-0.10694552936542685,False,False,False,False,-452614.0,17395.71926867455,False,False,False,False,52204.8761862316,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,,,1.1188191905257003,1.1244668203269534,1.1281359259988495,1.1403363888328952,1.1380695646512597,1.1375072007429552,1.1377251713942558,1.1351554992323887,,,,1.0758762319875386,1.1019279474010404,1.1170187641642715,1.1244668203269534,1.1314769438036998,1.1380398111040015,1.1367291990782442,1.2156627047319781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656820259533272,1.1272956106976204,0.041173962939285526,1.0,1.155,1.075,442.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0,0,0.8553217863244998,0.8955576401219472,False,False,False,False,-0.0750814711496287,-0.09101350025752777,False,False,False,False,-183359.0,14283.243000943163,False,False,False,False,55569.99438489468,False,False,False,False
