date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_594,aVWAP_OB_bull_330,aVWAP_OB_bear_864,aVWAP_OB_bear_727,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,6.94,7.015,6.815,6.855,3493.0,,,7.052069405966969,7.208053298854381,7.413538822109472,7.412725734927011,7.3977835508663,7.22805329570692,7.112874014165407,7.0254691565222975,,,,,,6.957181565962228,7.025812465320681,7.13463146680956,7.156127745686628,7.225974988439353,7.074849844517949,6.524660604563134,,7.197580087390358,6.376105177881752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19382884620618013,7.109985128958714,-1.3155169313007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799777954883496,-17.4728937848082,False,True,False,True,True,0.0,0,0.8889398806792106,1.0123910050481872,False,False,False,False,-0.26667297188410993,-0.2595671842576974,False,False,False,False,689325.0,600902.7981584602,False,False,False,False,12353.413758658146,False,False,False,False
2025-09-17 19:00:00+00:00,6.855,6.88,6.815,6.83,7075.0,,,7.048177388500338,7.204818630705187,7.4112177246526665,7.410479156078534,7.395688721720175,7.226959978547081,7.112170359390578,7.025040621846376,,,,,,6.953788695245449,7.021958891873025,7.1314921620598275,7.153038363873353,7.223237333518597,7.074261361906887,6.525045505390246,,7.194359038153228,6.376627640124121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894342534118545,7.108078527959317,-1.397776918148543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37019933915157,-17.4728937848082,False,True,False,True,True,0.0,0,0.8890925756186983,1.0224564619615033,False,False,False,False,-0.3176947919927491,-0.28863098812522325,False,False,False,False,682250.0,602163.995086236,False,False,False,False,12271.577886430887,False,False,False,False
2025-09-18 14:00:00+00:00,6.85,6.945,6.85,6.915,15409.0,,,7.042567959505785,7.199130981021117,7.4067674676304875,7.4061707539262205,7.391682262033135,7.224977775507653,7.1109969041835805,7.024425728970152,,,,,,6.950755116984735,7.016787923193198,7.126288798540882,7.147807355514257,7.21834990600721,7.073326995622201,6.526043216290895,,7.1887336123206,6.377911843196151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015899191316192,7.105206975198092,-0.9435341609215326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72580000841755,-17.001077877933746,False,False,False,True,True,0.0,0,0.8991750687442712,1.0119156736938588,False,False,False,False,-0.2797613785194449,-0.2841961833223341,False,False,False,False,697659.0,603644.5377980773,False,False,False,False,12320.220089742037,False,False,False,False
2025-09-18 15:00:00+00:00,6.915,6.955,6.88,6.925,13837.0,,,7.038448731058168,7.194481049542793,7.402967276673328,7.402489979813714,7.388260599419992,7.223309539763455,7.110038018146155,7.023954109179116,,,,,,6.949179697719073,7.013142006733273,7.12214893680795,7.143601062992231,7.214312184267794,7.072578027459062,6.526974047774838,,7.184148606792058,6.379096120139685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20378983609909132,7.102985705786833,-0.873378717966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66043117164699,-14.830715139823305,True,False,False,True,True,0.0,0,0.8955361251725723,1.0174873446847676,False,False,False,False,-0.259443190804057,-0.27181968706319554,False,False,False,False,711496.0,605316.6534911303,False,False,False,False,12343.736057342936,False,False,False,False
2025-09-18 16:00:00+00:00,6.93,6.955,6.93,6.935,4337.0,,,7.037422498786226,7.193159207018947,7.4018371679230945,7.401395089068421,7.387243696838704,7.222824637790974,7.109770870517431,7.023835434079638,,,,,,6.949034641230145,7.012288509158287,7.121010363204596,7.142429533878799,7.213153501006076,7.07237535285033,6.527279698755892,,7.182849923283821,6.379479935189347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205576578747986,7.102397939593963,-0.8142850737835025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343191683743186,-12.90571661855408,True,False,False,True,True,0.0,0,0.9169811320754713,1.0132075471698114,False,False,False,False,-0.239669029022552,-0.25574435804287377,False,False,False,False,715833.0,607030.08521995,False,False,False,False,12219.600614593432,False,False,False,False
2025-09-18 17:00:00+00:00,6.935,6.935,6.88,6.89,6748.0,,,7.03525583049121,7.190822299208632,7.399944705172121,7.399561122565273,7.385535797186051,7.221971651401785,7.109263399253769,7.0235673263381235,,,,,,6.9478979809797465,7.010315870142567,7.118897643527302,7.140293159530595,7.211119739205877,7.071970276121233,6.52771027995172,,7.1805418763454005,6.380035305809168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20171543599118577,7.101217408729697,-1.0471058285243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927427546987374,-12.90571661855408,True,False,False,True,True,0.0,0,0.9150357995226729,1.0157517899761337,False,False,False,False,-0.2674079406602086,-0.26157614935154117,False,False,False,False,709085.0,608612.331960726,False,False,False,False,12134.769597312912,False,False,False,False
2025-09-18 18:00:00+00:00,6.885,6.9,6.875,6.885,3868.0,,,7.033908800004999,7.189430969064444,7.398833913898764,7.398484448851262,7.384532042625704,7.221461952003714,7.108952690027609,7.0233953296357114,,,,,,6.947067178341292,7.009064767898824,7.117622505911241,7.139009675361235,7.209909973349476,7.071718574141106,6.527946763646251,,7.179165646640249,6.380343976824115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977962369494129,7.100489061460749,-1.0894497528578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479144305336916,-12.90571661855408,True,False,False,True,True,0.0,0,0.9020742884708151,1.02653159671973,False,False,False,False,-0.2834385199073534,-0.2725073346294473,False,False,False,False,705217.0,610110.0787520325,False,False,False,False,12006.602626811935,False,False,False,False
2025-09-18 19:00:00+00:00,6.88,6.925,6.845,6.89,28270.0,,,7.0247592450939,7.179636157823565,7.390859192439478,7.390750553976662,7.377316779943517,7.217783251866558,7.106707884377032,7.022151262428116,,,,,,6.941617876241568,7.0006366372510564,7.1087116934777645,7.130009443400786,7.201334826321637,7.069899520764685,6.529665733306139,,7.169485635584837,6.3825885870425685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19241764355054963,7.095390537875565,-1.0674205030559332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44380419032125,-12.532725469671604,True,False,False,True,True,0.0,0,0.896468311562651,1.0241896468311564,False,False,False,False,-0.2854521986781264,-0.2789797666537869,False,False,False,False,733487.0,612022.8992364971,False,False,False,False,12258.748322520276,False,False,False,False
2025-09-19 14:00:00+00:00,6.825,6.835,6.77,6.795,3754.0,,,7.022919807803826,7.178012233757483,7.389640036818762,7.3895675534770255,7.37620789143171,7.217174554636077,7.106297133988107,7.02188317459379,,,,,6.799999999999999,6.939941333097868,6.998818685982456,7.107138107348584,7.128453817379087,7.199925991348436,7.069547672088038,6.529837645241932,,7.1678689962388535,6.382834165766423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18819155948941962,7.094424226639502,-1.5910608714432593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25126702831908,-12.532725469671604,False,False,False,True,False,0.0,0,0.8866923818707809,1.0245901639344261,False,False,False,False,-0.34282825441539394,-0.3109040105345904,False,False,False,False,729733.0,613847.862039032,False,False,False,False,12126.891759380427,False,False,False,False
2025-09-19 15:00:00+00:00,6.795,6.805,6.765,6.795,4410.0,,,7.020685930711625,7.176063859136736,7.388186037874612,7.388156484202046,7.374884391730758,7.216441817073951,7.10579768363166,7.021552548617532,,,,,6.7936979421852035,6.937861804624622,6.996601817775091,7.105240467568205,7.12658073181057,7.198235636219375,7.069117669562467,6.530030610105957,,7.165928173118288,6.38311423193434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18383367433584197,7.093253616378471,-1.6224101349005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12290892031763,-8.191928776171004,False,True,False,True,False,0.0,1,0.8880308880308879,1.0222007722007724,False,False,False,False,-0.34282825441539394,-0.3268661324749922,False,False,False,False,729733.0,615644.5308446285,False,False,False,False,12007.250026676855,False,False,False,False
2025-09-19 16:00:00+00:00,6.795,6.805,6.75,6.765,4131.0,,,7.018499012282792,7.17418641335831,7.38679649120695,7.386807776849074,7.373618451026408,7.215733734268479,7.105309213756916,7.021223822760923,,,,,6.786855632370883,6.935774644138861,6.994420603463498,7.103400088231004,7.124767782068102,7.1966072835020025,7.06869460786826,6.530200624201517,,7.164056546616135,6.38336653058358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800108104861715,7.092112105539073,-1.8171803385341792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80246295838046,-10.532154949850295,False,True,False,True,False,0.0,0,0.8841849148418489,1.0330900243309005,False,False,False,False,-0.34282825441539394,-0.3348471934451931,False,False,False,False,725602.0,617349.2978082777,False,False,False,False,11885.137623162484,False,False,False,False
2025-09-19 17:00:00+00:00,6.765,6.79,6.755,6.78,3366.0,,,7.016757386768095,7.172675842921052,7.385671966634425,7.385716171011857,7.372593729599353,7.215160616225656,7.104914254135433,7.020958411671923,,,,,6.784307515484324,6.934129798262251,6.992687742151438,7.101923038206972,7.123311206045445,7.1952948648351205,7.068352724813328,6.530339927043607,,7.162551109910448,6.383572743745369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18130115307990866,7.0911979389516535,-1.7164697171809629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285413353999694,-11.19677421297871,False,True,False,True,False,0.0,0,0.882583170254403,1.0318003913894327,False,False,False,False,-0.34282825441539394,-0.33883772393029354,False,False,False,False,728968.0,619079.8203228781,False,False,False,False,11753.057970090196,False,False,False,False
2025-09-19 18:00:00+00:00,6.775,6.785,6.755,6.77,4953.0,,,7.014187375672367,7.170446055474128,7.384011261528649,7.384103867110828,7.371079673466266,7.21431044084785,7.1043260116424145,7.020560985321305,,,,,6.7808697972251855,6.93169557722808,6.990129632679062,7.099740716699433,7.121159356935483,7.193355659131958,7.067842545841011,6.530540437060162,,7.160328647540187,6.383871916601027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446665266638904,7.0898461465635565,-1.7338968422764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58475432721224,-12.10252441600678,False,True,False,True,False,0.0,0,0.8831615120274913,1.0289641629847817,False,False,False,False,-0.34282825441539394,-0.34083298917284377,False,False,False,False,724015.0,620706.7223333761,False,False,False,False,11647.63071473996,False,False,False,False
2025-09-19 19:00:00+00:00,6.765,6.8,6.715,6.735,15525.0,,,7.005835408678369,7.163272934835484,7.378695727152067,7.378941606196654,7.366226553158475,7.211547500728576,7.102385998434612,7.0192245962451825,,,,,6.767608400896537,6.923624227198419,6.981783809276489,7.09267865240829,7.114206467283495,7.187108447458537,7.066148027385158,6.531114448781727,,7.153173906744177,6.3847582520697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18678648020985175,7.0754781446310275,-1.8228200683930937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91335867016712,-13.910547710412622,False,True,False,True,False,0.0,0,0.8801955990220046,1.0249388753056234,False,False,False,False,-0.34282825441539394,-0.3418306217941188,False,False,False,False,708490.0,622067.703382471,False,False,False,False,11707.744967224611,False,False,False,False
2025-09-22 14:00:00+00:00,6.805,6.87,6.765,6.865,8072.0,,,7.003045820770434,7.16037194354157,7.376328741309409,7.376641882645679,7.36407028578198,7.210380936241301,7.101622243697547,7.018748425870719,,,,,6.779608393084677,6.921585877908852,6.979148833240977,7.089984155586733,7.1114971794283495,7.184535442490142,7.0655044629566754,6.531524886425615,,7.150300311280293,6.385322153871708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676892308579254,7.07531026439936,-1.1260452805778276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401620595005355,-16.168813784211054,False,False,False,True,True,0.0,0,0.8830097087378641,1.0165048543689323,False,False,False,False,-0.2964878575636234,-0.3191592396788711,False,False,False,False,716562.0,623532.7312370064,False,False,False,False,11651.376828197874,False,False,False,False
2025-09-22 15:00:00+00:00,6.865,6.895,6.83,6.86,9330.0,,,7.000451707851099,7.157366808427127,7.373759766253693,7.374145157021443,7.361731506553589,7.209142152149983,7.100837504521712,7.0182847166874005,,,,,6.793907784065794,6.92006212613477,6.9767870086663475,7.087274870907843,7.108742470870294,7.181843881298571,7.064855258555501,6.532042309002564,,7.147333753777572,6.3860132833526135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686729887110629,7.07491487121501,-1.1500935290087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49374020149884,-12.555466849467798,True,False,False,True,True,0.0,0,0.8983382209188661,1.0117302052785926,False,False,False,False,-0.26253671630136066,-0.29084797799011586,False,False,False,False,707232.0,624830.3943186032,False,False,False,False,11615.386489776201,False,False,False,False
2025-09-22 16:00:00+00:00,6.855,6.87,6.81,6.815,12612.0,,,6.996366639352493,7.152996873397603,7.370126532186247,7.370613061988685,7.358416812481228,7.2073381524914355,7.099652802497006,7.017542985871585,,,,,6.801106475392903,6.917124462011419,6.972947623902363,7.083239517719986,7.104673302125909,7.177941750949739,7.063855625468922,6.53267574858891,,7.1430081658123115,6.386885625462637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18786692625892895,7.0729254559357795,-1.3729157179071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17358235441421,-12.048055139725449,True,False,False,True,True,0.0,0,0.8933002481389576,1.0317617866004964,False,False,False,False,-0.2794337890509033,-0.2851408835205096,False,False,False,False,694620.0,625912.4037090124,False,False,False,False,11630.837862027733,False,False,False,False
2025-09-22 17:00:00+00:00,6.815,6.875,6.81,6.85,8550.0,,,6.993923153849009,7.15022065831144,7.367751350615494,7.368303203345715,7.35624946038959,7.206168008986486,7.098895241097459,7.017079321726354,,,,,6.80613023127139,6.915535326203668,6.970693242329821,7.080716737963544,7.102113454857108,7.175445456413566,7.0632214449425765,6.533122734624062,,7.140265263406435,6.387492738799412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900837179240127,7.071707769160409,-1.1663690692805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40022265600166,-9.945568852161891,True,False,False,True,True,0.0,0,0.8920539730134931,1.031984007996002,False,False,False,False,-0.2775488020990122,-0.2813448428097609,False,False,False,False,703170.0,627110.1958995704,False,False,False,False,11583.07293393428,False,False,False,False
2025-09-22 18:00:00+00:00,6.86,6.86,6.815,6.855,6808.0,,,6.992012060657464,7.148033736464034,7.365869424462387,7.366472617836637,7.3545311492517,7.205237389923945,7.098291304421278,7.016708345447135,,,,,6.809237526223455,6.914290445341533,6.968931141748499,7.078731910311992,7.10009798908169,7.173474483484852,7.0627152597158185,6.533475839474739,,7.138104927650843,6.387973250805789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19211886335717637,7.070683771759022,-1.1226579628364475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13841262152758,-8.246824791837312,True,False,False,False,True,0.0,0,0.8936810431293883,1.0265797392176534,False,False,False,False,-0.28132071362964584,-0.28133277821970337,False,False,False,False,709978.0,628394.9680561661,False,False,False,False,11509.04079542367,False,False,False,False
2025-09-22 19:00:00+00:00,6.855,6.87,6.81,6.81,20016.0,,,6.986184563076961,7.141507238605715,7.360274637240809,7.361028454085064,7.349415181069465,7.202428955143702,7.0964401074612775,7.0155435891857865,,,,,6.81333083810218,6.910223770751281,6.963500650939957,7.072764104752476,7.094051668411352,7.167584205453338,7.061150812602918,6.534464879563917,,7.131652414423765,6.389338945618708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19486886327443273,7.067239228335549,-1.320063267230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04937608157863,-8.246824791837312,True,False,False,True,True,0.0,0,0.8934137757667168,1.025641025641026,False,False,False,False,-0.2794337890509033,-0.28038328363530335,False,False,False,False,689962.0,629349.4956832023,False,False,False,False,11640.9316358047,False,False,False,False
2025-09-23 14:00:00+00:00,6.835,6.875,6.785,6.795,9822.0,,,6.983273287856285,7.138285320792995,7.35751227799409,7.358339366984555,7.3468854926083225,7.201023463927058,7.095501655036069,7.014941728440026,,,,,6.813772103925496,6.908098608573348,6.96076865643997,7.069803420261559,7.091055863826737,7.164669718784331,7.06035243507128,6.534928735735441,,7.128465287113004,6.389988359281624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19760110879798679,7.065426954423449,-1.3685497822783694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62748790390383,-8.246824791837312,True,False,False,True,False,0.0,0,0.8923923923923922,1.02002002002002,False,False,False,False,-0.28699327804441116,-0.28368828083985725,False,False,False,False,680140.0,630136.9453625325,False,False,False,False,11612.731145327109,False,False,False,False
2025-09-23 15:00:00+00:00,6.795,6.815,6.75,6.78,4635.0,,,6.98163657238741,7.1366154086547615,7.356130493223548,7.356994083434871,7.345617849782239,7.200300572644475,7.095002700650505,7.014606253848662,,,,,6.812489093323218,6.906733666254397,6.959192057411602,7.068229826374284,7.089477592474585,7.163167373598549,7.059920697709531,6.53511885108164,,7.126808525550575,6.390267960465056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003873950828835,7.064362798072549,-1.4190652957733796,0.0,0.0,0.0,0.0,-1.0,6.785,6.78,819.0,42.97185246720665,-8.246824791837312,True,False,False,True,False,0.0,0,0.8963782696177062,1.0251509054325956,False,False,False,False,-0.3233575623014408,-0.30352292157064903,False,False,False,False,675505.0,630840.3260545862,False,False,False,False,11504.549267104981,False,False,False,False
2025-09-23 16:00:00+00:00,6.775,6.78,6.725,6.735,3177.0,,,6.980336288657997,7.1353678158372995,7.355129719189556,7.356019720158036,7.344698518419385,7.19976520830261,7.094623514603048,7.014342397351493,,,,,6.810734174771948,6.905557889487979,6.957917420217954,7.0670305892066185,7.0882831018076775,7.1620505499198615,7.05958841475291,6.535230518884242,,7.125567799134982,6.390442261767314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203770604993593,7.063500657700575,-1.612110135860389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93282395282939,-4.980203935375066,True,False,False,True,False,0.0,0,0.9047619047619047,1.018743667679838,False,False,False,False,-0.34282825441539394,-0.3231755879930215,False,False,False,False,672328.0,631483.5458056779,False,False,False,False,11375.439976142114,False,False,False,False
2025-09-23 17:00:00+00:00,6.735,6.79,6.72,6.755,16307.0,,,6.9741125688502255,7.129222390213277,7.350113863666335,7.351134778921096,7.340088959098098,7.197087219540751,7.092736441496409,7.01303811497614,,,,,6.804025157232705,6.900087601053144,6.951857260679229,7.061169774868012,7.082427121438231,7.156524211649834,7.057939024299806,6.535824357683366,,7.119462042423086,6.391355110586092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20637425550036204,7.059421726428449,-1.4750954555371631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41054666410798,-5.637889930615998,False,False,False,True,False,0.0,0,0.9042553191489362,1.012664640324215,False,False,False,False,-0.34088040603197134,-0.3320279970124964,False,False,False,False,688635.0,632369.6148629541,False,False,False,False,11451.898271085647,False,False,False,False
