date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_852,aVWAP_OB_bull_589,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057042184484917866,20.87058980692294,0.6032411519260705,-1.0,20.905,20.895,871.0,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913083888669547,0,0.948453608247423,0.9828178694158073,False,False,False,False,0.051251592627825936,0.04605092467553379,False,False,False,False,-1742.0,-1073.9918545576306,False,False,False,False,18.47434903681021,False,False,False,False
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730171451612144,20.87058980692294,0.4259941134953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.5498396687843865,0,0.9416809605488866,0.9879931389365338,False,False,False,False,0.011379683814830508,0.02871530424518215,False,False,False,False,-1742.0,-1084.3485699908456,False,False,False,False,18.187925020735634,False,False,False,False
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05743880409807305,20.87058980692294,0.3379282243397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.8718534189445464,0,0.9396551724137937,0.993103448275861,False,False,False,False,0.011379683814830508,0.02004749403000633,False,False,False,False,-1742.0,-1094.5447161925379,False,False,False,False,17.905941687080816,False,False,False,False
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05738733576588918,20.87058980692294,0.25110406128362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.191840850886166,0,0.9445407279029472,0.9896013864818007,False,False,False,False,0.011379683814830508,0.01571358892241842,False,False,False,False,-1742.0,-1104.5827826081575,False,False,False,False,17.628330188056307,False,False,False,False
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05750612971636636,20.87058980692294,0.2505853401739282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.191840850886166,0,0.9427083333333345,0.9895833333333316,False,False,False,False,0.011379683814830508,0.013546636368624465,False,False,False,False,-1742.0,-1114.4652200871008,False,False,False,False,17.35502274328024,False,False,False,False
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057651328481452005,20.87058980692294,0.24995422406784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.191840850886166,0,0.9389179755671908,0.9965095986038376,False,False,False,False,0.0056896008103544515,0.00961811858948946,False,False,False,False,-1742.0,-1124.1944414810991,False,False,False,False,17.085952623229385,False,False,False,False
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05781829256347477,20.87058980692294,0.3357102435315187,1.0,20.915,20.89,0.0,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.843664688546493,0,0.9385964912280708,0.9964912280701737,False,False,False,False,0.011379683814830508,0.010498901202159985,False,False,False,False,-1742.0,-1133.77282223333,False,False,False,False,16.82105413294676,False,False,False,False
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0587449825344564,20.87058980692294,1.2666646557161836,1.0,20.935,20.895,878.0,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423259853989261,0,0.9512195121951227,0.9773519163763048,False,False,False,False,0.10852738482744173,0.05951314301480086,False,False,False,False,-1742.0,-1143.2027009583946,False,False,False,False,16.56026259600185,False,False,False,False
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05938134508534444,20.87058980692294,1.084687337150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.98251945589692,0,0.9583333333333339,0.965277777777777,False,False,False,False,0.13740991546801393,0.09846152924140739,False,False,False,False,-1742.0,-1152.4863800133032,False,False,False,False,16.303514338699493,False,False,False,False
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,,20.881666666666664,20.881741996233522,20.881741996233522,20.881741996233522,20.881741996233522,20.849341389070325,20.881779362158845,20.888060010692328,20.888060010692328,,,20.836109732561347,20.836109732561347,20.84594491355046,20.84594491355046,20.852635009310987,20.852635009310987,20.88433963647024,20.888060010692328,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06027280324334875,20.87058980692294,1.317512854951251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.64388274957242,0,0.9543859649122807,0.9754385964912278,False,False,False,False,0.13740991546801393,0.11793572235471066,False,False,False,False,-1742.0,-1161.6261260596086,False,False,False,False,16.05074667453361,False,False,False,False
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062157022897627055,20.899388136981727,1.2969067574398023,1.0,20.98,20.955,881.0,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787637965201924,0,0.9583333333333339,0.9565972222222207,False,False,False,False,0.2077662024330782,0.16285096239389443,False,False,False,False,-1739.0,-1170.577658988917,False,False,False,False,15.848409516788902,False,False,False,False
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06391809229414763,20.899388136981727,1.2611744206523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787637965201924,0,0.9632224168126103,0.9684763572679496,False,False,False,False,0.21967335560850754,0.19126215900120097,False,False,False,False,-1739.0,-1179.390408461957,False,False,False,False,15.60269774133481,False,False,False,False
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06563226793731308,20.899388136981727,1.3044172585966702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.302189070445912,0,0.954624781849914,0.9650959860383936,False,False,False,False,0.2256497993268158,0.20845597916400838,False,False,False,False,-1739.0,-1188.0665261602212,False,False,False,False,15.360795450771478,False,False,False,False
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06652744471946566,20.899388136981727,0.8359236290041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.931179978626517,0,0.9446366782006941,0.9740484429065732,False,False,False,False,0.13161667691878362,0.170036328041396,False,False,False,False,-1739.0,-1196.608130405799,False,False,False,False,15.122643583317657,False,False,False,False
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06726477198021417,20.899388136981727,0.8267605966854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.931179978626517,0,0.9445407279029495,0.9740034662045048,False,False,False,False,0.23920218145050814,0.20461925474595208,False,False,False,False,-1739.0,-1205.0173066785774,False,False,False,False,14.888183992878623,False,False,False,False
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06798529252713893,20.899388136981727,0.8179984368835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.931179978626517,0,0.9677419354838745,0.9695340501792109,False,False,False,False,0.2609184593807039,0.232768857063328,False,False,False,False,-1739.0,-1213.2961081254211,False,False,False,False,14.657359434849496,False,False,False,False
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.068533545412794,20.899388136981727,0.8114546341256289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.931179978626517,0,0.9674502712477432,0.9620253164556957,False,False,False,False,0.2609184593807039,0.24684365822201595,False,False,False,False,-1739.0,-1221.446556061461,False,False,False,False,14.430113552138652,False,False,False,False
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928092700626555,20.899388136981727,1.0913806481174242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154481458545977,0,0.9692028985507279,0.952898550724635,False,False,False,False,0.290256503617475,0.26855008091974547,False,False,False,False,-1739.0,-1229.4706404636088,False,False,False,False,14.206390861407819,False,False,False,False
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695180966782493,20.899388136981727,0.656114957079138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.82295159630328,0,0.9550359712230251,0.9586330935251776,False,False,False,False,0.2609184593807039,0.26473427015022466,False,False,False,False,-1739.0,-1237.370320456421,False,False,False,False,13.986136739525527,False,False,False,False
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07057371074734059,20.899388136981727,1.2130843356780436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077653709193303,0,0.955516014234879,0.9483985765124541,False,False,False,False,0.32008896885097093,0.2924116195005978,False,False,False,False,-1739.0,-1245.14752479043,False,False,False,False,13.769297410230557,False,False,False,False
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,20.97666666666667,20.88207207207207,20.882142522269103,20.882142522269103,20.882142522269103,20.882142522269103,20.849590395480227,20.881910120961564,20.888166466426377,20.888166466426377,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,20.85284253578732,20.85284253578732,20.884461279461277,20.888166466426377,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07153667238204571,20.899388136981727,1.1967548974190048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077653709193303,0,0.9591474245115493,0.9467140319715797,False,False,False,False,0.34282795210631706,0.3176197858034574,False,False,False,False,-1739.0,-1252.804152313059,False,False,False,False,13.555819931002176,False,False,False,False
