date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,,,,,,119.44799986396005,120.09407774708365,119.90825845730144,119.60187518628426,119.11528424500644,,,,,,,,,,,100.9781475999959,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.028551119763954,108.29863421028986,1.435894897089149,-1.0,118.42,112.63,0.0,52.30621073252946,9.481573215095153,False,True,False,False,False,7.469835634608074,0,0.9320810603078191,0.7747783214292407,False,False,False,False,0.20485230571579757,0.228909594229478,False,False,False,False,3104947.0,2370615.6527978918,False,False,False,False,73036.88781711033,False,False,False,False
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,,,,,,117.82205760034687,118.76482628274051,118.92216526681833,118.72310960355158,118.3614542645952,,,,,,,,,,,101.0258087186603,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0063047108253595,108.17199520285536,0.502472808564839,-1.0,116.37,110.75,0.0,44.248661302423656,2.0818899406167546,False,True,False,True,False,1.0353674974304568,0,0.924585441518632,0.7909111053661777,False,False,False,False,0.0674067017903239,0.14815814800990096,False,False,False,False,3029036.0,2380823.7201963738,False,False,False,False,73081.44769591482,False,False,False,False
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,,,,,,116.46704158203062,117.56207368481192,117.96060340861433,117.84657104060256,117.58807804971886,,,,,,,,,,110.205,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99822768493861,108.04636962105258,0.37821678304141265,0.0,0.0,0.0,0.0,38.345540593303284,-3.1232135035177677,False,True,False,True,False,0.12754820645586307,0,0.9234337460728147,0.7940861208649047,False,False,False,False,0.028527731475397094,0.08834293974264902,False,False,False,False,2949516.0,2389640.654766972,False,False,False,False,73181.27021225722,False,False,False,False
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,116.46704158203062,117.56207368481192,117.96060340861433,117.84657104060256,117.58807804971886,,,,,,,,,,110.205,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001151597443538,108.04636962105258,0.11391653216003582,0.0,0.0,0.0,0.0,33.49429604124437,-7.383852386907002,False,True,False,True,False,0.0,0,0.9179391429733426,0.7997374939919395,False,False,False,False,-0.00547661347101569,0.041433163135816665,False,False,False,False,2949516.0,2398320.8926775614,False,False,False,False,72046.67687563307,False,False,False,False
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,116.46704158203062,117.56207368481192,117.96060340861433,117.84657104060256,117.58807804971886,,,,,,,,,,110.205,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99052720686751,108.04636962105258,0.11411856675381038,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0,0,0.9152005957367587,0.8031462347575159,False,False,False,False,-0.00547661347101569,0.017978274832400488,False,False,False,False,2949516.0,2406866.5532562034,False,False,False,False,70929.67413337519,False,False,False,False
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,,,,,,114.89582525089034,116.08318712227829,116.70227236258647,116.67648219703892,116.52975723574724,,,,,,,,,108.70000000000002,109.32048019742949,101.11951404953116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991226938217986,107.87024489539704,0.17771904078793985,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0,0,0.9122323589648109,0.8019549432135539,False,False,False,False,-0.009008134541191062,0.004485070145604713,False,False,False,False,3062875.0,2417037.2268491304,False,False,False,False,71587.49313905928,False,False,False,False
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,,,,,,113.70560052633876,114.92732795860344,115.67447291009893,115.70546019509469,115.63328050468104,,,,,,,,,107.830483732021,108.48243325875441,101.15158709548479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016906080685272,107.7081049638153,-0.2174049164593765,-1.0,108.095,106.03,424.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0,0,0.9005868393458305,0.80281094207031,False,False,False,False,-0.04650943004178365,-0.021012179948089467,False,False,False,False,2966128.0,2425550.2620917796,False,False,False,False,71977.56301287231,False,False,False,False
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,,,,,,112.59458318560006,113.8254646588606,114.66448155612414,114.74087365207174,114.73032168399347,,,,,,,,,107.04060749712575,107.68384805957814,101.17660975982943,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057906288777272,107.53383912116627,-0.39020727764400304,-1.0,105.69,105.22,424.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0,0,0.8997850568588909,0.8110521191189165,False,False,False,False,-0.08239416462434199,-0.05170317228621572,False,False,False,False,2864559.0,2432356.5991136124,False,False,False,False,72436.344981665,False,False,False,False
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,,,,,,112.13830466448177,113.36552470988775,114.23417026046091,114.3271292523922,114.33976352147147,,,,,,,,,106.74094296826478,107.36981102045227,101.18626394868194,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0977359385742655,107.45588733737088,-0.38307453141649817,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0,0,0.8996016375084903,0.8107135645182012,False,False,False,False,-0.10570343987033978,-0.07870330607827775,False,False,False,False,2817726.0,2438331.3185071996,False,False,False,False,72039.39389667794,False,False,False,False
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,,,,,105.91333333333334,111.6970246415042,112.90097026236603,113.7859227741616,113.8935845698482,113.92829995839388,,,,,,,,,106.61982854605243,107.19059982542089,101.20297976804876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1337962415894545,107.37910292516669,-0.2982007965580411,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0,0,0.8997567627331027,0.8132969705904028,False,False,False,False,-0.06866944667011855,-0.07368637637419814,False,False,False,False,2879185.0,2445166.2593055377,False,False,False,False,71875.35678200076,False,False,False,False
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,,,,109.39000000000001,107.98069052094671,111.479717664349,112.60680803012731,113.463979857116,113.57709198632254,113.62494918636649,,,,,,,,,107.10941160269192,107.5268865652607,101.24522947399197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136989851828421,107.34964572586429,0.35365127310567096,1.0,107.12,106.68,428.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0,0,0.8950042956111648,0.8126199572266799,False,False,False,False,0.00876870088007798,-0.032458837747060085,False,False,False,False,2969341.0,2453292.999471343,False,False,False,False,72158.77760708601,False,False,False,False
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,,,,108.6183579420819,107.8768608036062,111.21044494036926,112.29418479451621,113.14078831038557,113.2602099168733,113.32031365967438,,,,,,,,107.66,107.17800058862497,107.5414778386492,101.27177346853908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149181976652305,107.30257209911545,0.03373260080318522,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0,0,0.8872288095150694,0.8230057633713885,False,False,False,False,-0.029306474869794014,-0.03088265630842705,False,False,False,False,2896750.0,2460168.301805121,False,False,False,False,72165.47872945676,False,False,False,False
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,,,,108.51487382452143,107.98231653604329,111.00989115955099,112.0458328093818,112.87368241504632,112.99644016680848,113.06510006475683,,,,,,,,107.98397540799756,107.30671503462446,107.61889933469241,101.30206990993527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1494530284857944,107.26856604111808,0.17423239984414507,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0,0,0.8950464111754436,0.8165242165242163,False,False,False,False,-0.016491021616230124,-0.023686838962328587,False,False,False,False,2972771.0,2468115.630459305,False,False,False,False,72225.25425303107,False,False,False,False
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,,,,108.35731101788603,107.96220465661129,110.79933305894838,111.79099440596103,112.60056267637911,112.72620082191098,112.80267080213086,,,,,,,,107.94994138331866,107.36947436383412,107.64505949514582,101.331808796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158369572605752,107.2303640314019,0.1542024974958248,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0,0,0.8916199485034971,0.8160186994393819,False,False,False,False,-0.02918666627303714,-0.026436752617682864,False,False,False,False,2892836.0,2474700.442390168,False,False,False,False,72344.78519484455,False,False,False,False
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,,,,108.43345785860998,108.09689911632623,110.66890003054918,111.61444157847895,112.39969420226504,112.52556032506533,112.60631462397252,,,,,,,,108.15399510669668,107.50313293017781,107.74232884635084,101.3651446762469,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02988233491969,107.20944042657206,0.22397776580261106,-1.0,106.85,101.5,437.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0,0,0.8966019594274687,0.8155479477000399,False,False,False,False,-0.003202152331446635,-0.014819452474564749,False,False,False,False,2972874.0,2482424.0634383825,False,False,False,False,72464.05984298649,False,False,False,False
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,,,,105.71768180448142,105.73631345004956,109.29060478658236,110.22901816488134,111.05443688893529,111.2064574770909,111.32627060298041,,,,,,,99.87,105.04716139968568,106.09508518853144,106.39674395497185,101.34973182095044,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042991212371268,106.87245334874648,-1.2166910542074707,-1.0,108.04,100.67,437.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0,0,0.8858328917152448,0.8289524818936581,False,False,False,False,-0.2167373581187189,-0.11577840529664182,False,False,False,False,2787691.0,2487156.8841602677,False,False,False,False,74211.64031053708,False,False,False,False
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,,,,104.84338741855454,104.93120136586226,108.66617876099632,109.59095441645671,110.4237519777695,110.5848072369324,110.7193013492799,,,,,,,99.88373901856234,104.15702870764792,105.51711664780765,105.83120659797557,101.34147883415778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.051388577154443,106.70621699406507,-1.1759643102296604,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0,0,0.8915171000565293,0.8283104861503672,False,False,False,False,-0.2161730450875756,-0.1659757251921087,False,False,False,False,2891139.0,2493420.1727779377,False,False,False,False,74664.91720494736,False,False,False,False
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,,,,104.09739388719638,104.23035467465026,108.10291654634595,109.01818894583567,109.85794018662398,110.02648666896032,110.17306538872678,,,,,,98.435,99.53775084896098,103.40361919273869,104.98172644364807,105.30687845994431,101.3269835202223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166410864916358,106.54830285685023,-1.2962650449271746,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0,0,0.8901917287276184,0.8291519216887618,False,False,False,False,-0.2590300133625325,-0.2125028692773206,False,False,False,False,2800581.0,2498182.3561457214,False,False,False,False,74911.32158936678,False,False,False,False
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,,,99.59333333333335,103.76876135364259,103.91510907892405,107.79753382446235,108.70199896204213,109.5405292115988,109.71209933319948,109.8642752997961,,,,,,98.9022527988967,99.54547808100051,103.09214314514513,104.71970278963568,105.04554783008193,101.32115734934126,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167789255260011,106.45889553696676,-1.1112402277885265,0.0,0.0,0.0,0.0,27.146624043316724,-14.934427759553245,False,True,False,True,False,0.0,0,0.8978852502899975,0.8209154992415452,False,False,False,False,-0.22824178442509582,-0.22037232685120822,False,False,False,False,2861809.0,2503819.978531059,False,False,False,False,74699.17706860139,False,False,False,False
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,,,98.93690378508575,103.4671599204652,103.62581068869255,107.53708727675198,108.43539191821316,109.27486359854876,109.44918355992094,109.60610281759796,,,,,98.08166666666666,98.70825314458291,99.4043411836393,102.796328786415,104.48086217192909,104.80936267717448,101.31282281626811,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283312760976951,106.38108265067108,-1.3020333320792787,-1.0,98.98,98.16,436.0,26.215323961300463,-16.279935334196942,False,True,False,True,False,0.0,0,0.8927349208612577,0.8238093540567515,False,False,False,False,-0.2680692252961691,-0.24422077607368867,False,False,False,False,2814814.0,2508641.591267011,False,False,False,False,74269.6549435068,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,,,98.48513241445012,103.06362160725185,103.23616746811528,107.17498924321883,108.06426716192021,108.9041734878883,109.08197543662496,109.24505003977177,,,,,97.8921161073239,98.4680783616197,99.20451726362877,102.40303967816432,104.15094641966591,104.48225874272661,101.2997566779878,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389345773584174,106.08762936681313,-1.2446703698040764,1.0,98.61,98.415,444.0,25.55512842048271,-17.43939374439458,False,True,False,True,False,0.0,0,0.8851017532594931,0.8290794941766096,False,False,False,False,-0.27967135941937676,-0.26194606774653273,False,False,False,False,2747389.0,2512343.101479925,False,False,False,False,74163.53626221212,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,,99.30833333333335,98.86240639025786,102.55730109340486,102.73455338249504,106.581319613968,107.44111967238868,108.2684322328972,108.44908926883954,108.61956393694321,,,,,98.69225897186337,98.76909889701038,99.2264489494292,101.94861358414325,103.67816720110774,104.00221236654305,101.28374463950016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.481347941913599,105.9611634049794,-1.0169433062458573,0.0,0.0,0.0,0.0,27.484973224873716,-17.43939374439458,False,True,False,True,False,0.0,0,0.888932433154604,0.8261396227087302,False,False,False,False,-0.2360708477757126,-0.24900845776112268,False,False,False,False,2895995.0,2518291.1929298486,False,False,False,False,75317.68298682898,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,104.04333333333332,101.49837872409171,100.32777809110534,102.71179424654179,102.8641439035249,106.42654813241175,107.24503556612935,108.04054121895246,108.21654143965662,108.38441357820064,,,,,100.44281432374541,100.01193491175506,99.96742607484035,102.18361191819236,103.70646855951772,104.00525282351377,101.30270758688475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4874445870676825,106.0175338134137,-0.26783023578765836,0.0,0.0,0.0,0.0,35.5372193430848,-21.34244339946381,False,True,False,True,True,0.0,0,0.8973803739304954,0.8190204570261608,False,False,False,False,-0.12110276687864313,-0.1850556123198829,False,False,False,False,3023877.0,2526129.7325743474,False,False,False,False,76132.63363819597,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,104.17448174734862,102.25029338016489,101.05104158393222,102.83369641006585,102.96977947689618,106.33233846467421,107.1205513744193,107.89187965445461,108.06400584506652,108.22931892387314,,,,,101.23310235227324,100.68204509665573,100.43445966018088,102.35671734435516,103.74262913675099,104.02361407345848,101.31885007837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50597671376124,106.21373015712868,-0.21883419196955375,0.0,0.0,0.0,0.0,41.443652695863506,-15.93127344940973,False,False,False,True,True,0.0,0,0.895975046699327,0.8212385013921685,False,False,False,False,-0.11636809011935852,-0.15071185121962072,False,False,False,False,3123204.0,2535386.6979607916,False,False,False,False,76492.23621744874,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,103.7051102363115,102.20969126732369,101.14172019217271,102.79529849009185,102.92727933494173,106.21397745114069,106.98784394965392,107.74867534312779,107.91960494155013,108.08469638179737,,,,101.96,101.31367143620643,100.79311542498422,100.52846124695785,102.3380732632085,103.68245791656796,103.95688914215292,101.32093746563204,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56767526095321,106.11417517750431,-0.631757054459192,-1.0,103.45,101.315,441.0,42.3235174226409,-15.161366727242907,False,False,False,True,True,0.0,0,0.8863576669176487,0.8255791556497222,False,False,False,False,-0.16921538226972474,-0.15996361674467274,False,False,False,False,3062093.0,2543552.6871396936,False,False,False,False,76253.76743888363,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,103.10041333588845,102.00381634577839,101.10748665765577,102.69249217130142,102.82196218187573,106.03664773923948,106.79483432272316,107.5446841095005,107.71464606393964,107.88003108477959,,,100.83500000000001,101.33293131794511,101.25503988767683,100.79724754900704,100.55053546304013,102.2540858629055,103.56635281854898,103.8347404010912,101.31895323341008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586128490661185,105.98776161002175,-0.7254279379450906,0.0,0.0,0.0,0.0,42.186564014147244,-15.082993233541337,False,False,False,True,True,0.0,0,0.8795098468271336,0.8329803063457327,False,False,False,False,-0.20167193609897174,-0.18081777642182223,False,False,False,False,2985133.0,2550398.8935406287,False,False,False,False,76264.71678091645,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,102.77221429149319,101.87382693834812,101.07874394499414,102.61704516973862,102.74461761519014,105.90597196179819,106.6525123999003,107.39401973468239,107.56316227501306,107.72862254722793,,,100.79518719970993,101.15622835936972,101.2110532008525,100.793451303513,100.56063664422793,102.19193810276683,103.48065660255226,103.74458021065726,101.31715423797836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.621370018956153,105.90965255261136,-0.7369551223752074,0.0,0.0,0.0,0.0,41.913162440136674,-14.955143457640474,False,False,False,True,True,0.0,0,0.8843192620003859,0.8303021799750956,False,False,False,False,-0.20285630689042597,-0.19183704165612409,False,False,False,False,2926044.0,2556222.8486795337,False,False,False,False,75998.42659826658,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.77,100.89,101.68,50194.0,102.63201259544746,101.83942072963622,101.10186252295584,102.57978746220331,102.70484889873434,105.81437807198247,106.55054665091734,107.28417280655245,107.45230707125273,107.61741454748861,,,100.97076620329356,101.21516518835354,101.22708703853593,100.83031707097682,100.59838975494748,102.16677438627481,103.42952554881005,103.68902699631484,101.31749716319135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671888425488367,105.86536677460776,-0.6273136640922466,0.0,0.0,0.0,0.0,42.71376223772644,-13.703070539955284,False,False,False,True,True,0.0,0,0.8895763754614169,0.8248022499560552,False,False,False,False,-0.18471419294296518,-0.18827561729954462,False,False,False,False,2976238.0,2562734.7114907037,False,False,False,False,75598.35796883609,False,False,False,False
