date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bull_351,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,,,,,,,82.475,82.17446398272405,81.41487318995394,80.99090429121512,,,,,,81.72495516632283,80.99090429121512,80.59717565555938,80.37581354495097,79.2765955085915,72.39659104439717,69.74921665382082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324433170484678,72.59821152899741,1.5632687079599432,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.87803412435754,0,0.8840266005998172,0.8176294171339162,False,False,False,False,0.34282825106741055,0.3245693156115282,False,False,False,False,237325.0,163532.40953295227,False,False,False,False,12636.063791854278,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,,,,,,,82.58590240410722,82.32414165339146,81.58992782417953,81.15123414313615,,,,,,81.91552364439562,81.15123414313615,80.71183599498556,80.46050429466538,79.34128090953969,72.46421560084615,69.76838474643475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.440206233757755,72.64732850963824,1.626139149933888,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.688510131059008,0,0.8779434850863422,0.8164835164835171,False,False,False,False,0.34282825113379173,0.33369878337265996,False,False,False,False,241730.0,164744.77527662742,False,False,False,False,12508.450399732505,False,False,False,False
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,,,,,,,82.46368137913387,82.26793026889699,81.6470963553162,81.2359702621661,,,,,82.03666666666666,81.93563552284962,81.2359702621661,80.79059260284554,80.52508385803495,79.401775175224,72.54401389661696,69.79172568115943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531574981483228,72.69952006782111,1.4476569524172689,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.881470505333755,0,0.8743890645827344,0.8192153890384468,False,False,False,False,0.312282538492395,0.3229906609325275,False,False,False,False,235932.0,165848.45317931537,False,False,False,False,12404.412409038978,False,False,False,False
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,,,,,,,82.38329029930351,82.2278042626371,81.68991762343445,81.3049670953557,,,,,82.02998794869588,81.94816070654265,81.3049670953557,80.85999927432464,80.58426007502534,79.45952478027421,72.62266401553606,69.81503661752998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615779713398496,72.75033798048906,1.3950981470587243,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.555035552263007,0,0.8725136097152426,0.8187290619765498,False,False,False,False,0.31445666069582123,0.31872366081417436,False,False,False,False,230113.0,166844.80274242675,False,False,False,False,12302.312991844576,False,False,False,False
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,,,,,,,82.29389197204934,82.18592424746383,81.76489450020911,81.42698090767615,,,,,82.04996391752577,81.97660309252599,81.42698090767615,80.99161012199853,80.70146550304972,79.57859453203655,72.78979611859899,69.86552530665844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.677782837935766,72.85736741540637,1.3653682376128395,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.545554875953787,0,0.8714643565389832,0.8163030998851899,False,False,False,False,0.3167143507075253,0.3177190057608498,False,False,False,False,217480.0,167629.8445603736,False,False,False,False,12307.439922203574,False,False,False,False
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,,,,,,,82.30333208746029,82.21179102386748,81.83728987718116,81.52136915038619,,,,,82.1311964334045,82.03049450402646,81.52136915038619,81.08945618779404,80.78930525634654,79.66589946266095,72.9088470853643,69.90207794748218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661233061596003,72.934676351431,1.4029420022019028,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.963681638417555,0,0.8709303245195475,0.8162022513378857,False,False,False,False,0.3254521618147963,0.3215855837878231,False,False,False,False,226483.0,168542.2965826934,False,False,False,False,12256.208295502744,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,,,,,,,82.27321058902375,82.20084497186961,81.88742966658178,81.60634143103024,,,,,82.13811849513733,82.05282765894002,81.60634143103024,81.19426339784884,80.89128417096116,79.7792459516987,73.07999845236333,69.95617013588728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5936603752500655,73.04256292733447,1.379724850071688,1.0,83.39,82.65,427.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.6887084145763,0,0.8684880636604771,0.8244827586206899,False,False,False,False,0.3182481349848688,0.31991685938634595,False,False,False,False,212848.0,169229.2067131943,False,False,False,False,12277.584911076345,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,,,,,83.59333333333333,82.42565484580626,82.35437106957791,82.04456841172431,81.76405433670466,,,,,82.36732777518237,82.21211136667453,81.76405433670466,81.33694872073221,81.01505896236688,79.88773121409166,73.2036411031792,69.99476543219444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500606044511893,73.12876893106214,1.5969635750657696,0.0,0.0,0.0,0.0,63.49713826465789,9.59390574488009,False,False,True,False,True,14.574836985982444,0,0.87015596087761,0.8226275442770292,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,221614.0,170041.3740509742,False,False,False,False,12223.141734160432,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,,,,,83.78541333730377,82.62225374405266,82.55211702295423,82.2463555207248,81.9667475894186,,,,,82.63323826145759,82.41585573453408,81.9667475894186,81.52309392294191,81.17890135373305,80.03183225116692,73.36503537908298,70.0458030774965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.502786556546243,73.24207589012374,1.6405158030501612,1.0,83.935,83.88,427.0,66.04377645145456,12.092854260638255,False,False,True,False,True,15.114890426914666,0,0.8751691744287874,0.8177427487195823,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,232997.0,171017.43026723817,False,False,False,False,12210.116280917633,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,,,,,83.916251919628,82.79262678576278,82.72397322028014,82.42365431394421,82.14658067975746,,,,,82.84636446075599,82.59310981476466,82.14658067975746,81.69224056260879,81.33077515080028,80.16781517457724,73.51815154815283,70.09506709398245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389440731774833,73.34947683229352,1.6653293479648248,0.0,0.0,0.0,0.0,67.88878095324728,13.880873810419708,True,False,True,False,True,15.223921490196197,0,0.8810181740886385,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,243887.0,172147.19103828876,False,False,False,False,12189.649361833639,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,,,,,83.87690867419218,82.84237657642078,82.77582402360014,82.48329426756068,82.21144491496892,,,,,82.90435271008043,82.64937829224027,82.21144491496892,81.75872763398722,81.39366166378186,80.22926559878546,73.59560790452994,70.12070089956983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317051532405086,73.40185418102334,1.6325885210960356,1.0,84.575,84.55,430.0,67.78554081649199,13.89115557641479,True,False,True,False,True,14.651382560981517,0,0.8753520004250569,0.8176770628553216,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,237985.0,173167.93226250133,False,False,False,False,12092.166425991256,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,,,,84.91666666666666,84.01231321027187,82.94704007285975,82.88041356781554,82.5877327151393,82.31524576763073,,,,,83.02890629662785,82.75521672040017,82.31524576763073,81.85517734706461,81.48023763612372,80.30509527695395,73.67598072424833,70.14683787375233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247929512902374,73.45958105769714,1.8454783970420612,0.0,0.0,0.0,0.0,70.15564925155546,16.25268259533523,True,False,True,False,True,16.410341510059418,0,0.8785786103614329,0.8137005873948251,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,243516.0,174258.59997936178,False,False,False,False,11990.442915510772,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,,,,85.835,85.429661107121,84.27021278029324,83.12039146665295,83.05245763111341,82.75503139029955,82.47825449176408,,,,,83.23275287117751,82.9270166260247,82.47825449176408,82.0032873902372,81.61159112943884,80.41604269729262,73.78425627280039,70.18183308254163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141079463903736,74.50345070664719,1.8329919616766044,0.0,0.0,0.0,0.0,72.84821927790924,18.826622178970908,True,False,True,False,True,17.444131810138295,0,0.8771836669675568,0.8175808421387993,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,250516.0,175440.88525099956,False,False,False,False,11913.071707518357,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,,,,85.15763211302787,85.08496937811216,84.27772356179416,83.17835884492655,83.11190292931298,82.82010671861435,82.54724293547743,,,,84.34166666666667,83.29582260785023,82.98962682569545,82.54724293547743,82.07336424178038,81.67828162702517,80.4803540084971,73.86172803251293,70.20800551156702,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0243259964671445,74.51305520850643,1.6378504080423029,-1.0,85.455,83.73,433.0,69.13074401517471,18.826622178970908,True,False,True,False,False,14.55437961987466,0,0.8886578449905478,0.8135295706184179,False,False,False,False,0.29848071388483,0.3193296554588954,False,False,False,False,244705.0,176514.7474951701,False,False,False,False,11818.465944611096,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,,,,84.22489645845128,84.34436754511958,84.0939811552385,83.19578232142158,83.1353869352249,82.86692463982665,82.61175070224994,,,83.35166666666667,83.64676233222194,83.30241852603109,83.0237978769632,82.61175070224994,82.15762788830547,81.76930585479226,80.5870092446563,74.0229302563555,70.26496659231597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9231102676922465,74.55600704660215,1.4863800529629598,-1.0,83.895,83.5,433.0,63.5780023755585,18.452901155549725,False,True,True,False,False,12.491647377551878,0,0.8854118854118852,0.805464805464806,False,False,False,False,0.27116771884418295,0.2952486871515392,False,False,False,False,231021.0,177359.80567353955,False,False,False,False,11847.388953221778,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0,,,,83.98377800825718,84.11677986853975,83.99978026742016,83.18840212017926,83.13097894109242,82.8741504352367,82.62809027249344,,,83.24851936961164,83.49038195502081,83.28793269126217,83.02452059308074,82.62809027249344,82.18549131752496,81.80260110579934,80.63126824323004,74.09806667667884,70.29229443437036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806542622354823,75.38370581183653,1.3547294319133607,0.0,0.0,0.0,0.0,59.5645879336307,15.008388722069384,False,True,True,False,False,12.270445068616873,0,0.878918802149434,0.8087111495152978,False,False,False,False,0.25973221966323085,0.277490453407385,False,False,False,False,224252.0,178086.81643829087,False,False,False,False,11768.654240768727,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,84.44,83.52,84.325,10682.0,,,84.095,84.01081285365373,84.11207763203103,84.01155023644766,83.25146599983937,83.19650243912785,82.94961286377804,82.71139762422489,,,83.53893549595847,83.66519194680525,83.35260414634999,83.09491842740347,82.71139762422489,82.27612978672035,81.8936265985669,80.72716083875004,74.2278163705031,70.3387322703859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720808700628533,75.507696290235,1.5412687560757383,1.0,83.515,83.5,438.0,59.53467428531852,15.008388722069384,False,True,True,False,False,13.813108398577462,0,0.8851977583791355,0.7995473650177826,False,False,False,False,0.28883871864647914,0.28316458602693206,False,False,False,False,234934.0,178968.16812141816,False,False,False,False,11751.806888198667,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,85.03,83.515,84.935,10796.0,,,84.2952237948909,84.10597362780558,84.18036752221835,84.065054158866,83.3330386531921,83.2798610945724,83.04038038545049,82.80812382786378,,,83.78466488596345,83.85246131987209,83.43806661253834,83.18207112399074,82.80812382786378,82.37762755632068,81.9939308514377,80.82967091905338,74.36073041456137,70.38669914878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713074831211726,75.61827064624444,1.6307732051497585,1.0,84.76,84.44,438.0,60.793373677667724,15.008388722069384,False,True,True,False,False,14.672145898200277,0,0.886556989882182,0.7963017632377021,False,False,False,False,0.2970697978028687,0.2901171919149004,False,False,False,False,245730.0,180003.23528232638,False,False,False,False,11736.988176753726,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,84.76,85.51,9473.0,,,84.63998788407481,84.30006473046276,84.34896252114815,84.18551110569547,83.44685873908908,83.39421288703277,83.1572093723835,82.92694631618689,,,84.08634020050322,84.11227224795361,83.56042144446253,83.29819357857922,82.92694631618689,82.49517752367753,82.10617597003198,80.93678390415148,74.48498156435753,70.43127313949101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.687972037633335,75.735636409585,1.718426800579341,0.0,0.0,0.0,0.0,62.74811474239867,15.008388722069384,False,True,True,False,True,15.475964464144116,0,0.8891428264142824,0.7965691546569159,False,False,False,False,0.32853164817428115,0.30932442004459076,False,False,False,False,255203.0,181169.12310740657,False,False,False,False,11701.887584866072,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.88,85.02,8210.0,,,84.75250117038209,84.39943513979979,84.43613286127217,84.25633442706656,83.52487218151123,83.47304301179531,83.23957477831046,83.01223067463322,,,84.2364992283692,84.24584012227741,83.64244000782932,83.37897605865211,83.01223067463322,82.582014956085,82.19091233159439,81.02079912290652,74.58806826117862,70.46906311050013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67032851503916,75.81871267097128,1.6227079797271975,0.0,0.0,0.0,0.0,62.26440533107677,15.008388722069384,False,True,True,False,True,14.439695179908579,0,0.8885082276773668,0.8028594550849748,False,False,False,False,0.3250137264192042,0.31716907323189747,False,False,False,False,246993.0,182189.64833054756,False,False,False,False,11647.749792852643,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.83,85.22,85.505,16018.0,,,84.97481581157082,84.6020799083402,84.62059544838642,84.41074529274721,83.68609232050893,83.63550432169478,83.40754059045403,83.18482086504149,,,84.50797715693534,84.49611081779076,83.81143636496573,83.54457983978402,83.18482086504149,82.75651334876716,82.36091631739998,81.18820474538408,74.78988560520654,70.54393772955783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661331696392135,75.9814302197874,1.682213707118026,0.0,0.0,0.0,0.0,63.0022582748436,15.008388722069384,False,True,True,False,True,15.132246480268059,0,0.884020056681927,0.8028667974711146,False,False,False,False,0.3327779649334279,0.3249735190826627,False,False,False,False,263011.0,183442.69254247705,False,False,False,False,11715.505610017719,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.115,83.41,9065.0,,,84.75589748977855,84.49249569266111,84.51526464089649,84.34680123350957,83.6745924522229,83.62637698800633,83.40817298942477,83.19376798190257,,83.42333333333335,84.39188926408256,84.38866475891633,83.79260941769948,83.53949127444898,83.19376798190257,82.77820989604085,82.39077198143713,81.23431572395461,74.87916619419025,70.58009978308253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626566326866524,76.01656354048035,1.3140228036087345,-1.0,85.22,83.91,446.0,57.35995783438142,12.654486186019113,False,True,True,False,False,10.807076166822025,0,0.8831517319889409,0.8066623299181443,False,False,False,False,0.27346306052670927,0.299218289804686,False,False,False,False,253946.0,184535.7670767022,False,False,False,False,11674.412499784885,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.91,83.365,83.465,8621.0,,,84.6167715409776,84.41837245239283,84.44305510776762,84.30231570895666,83.67081262997537,83.62455419897908,83.41447650841069,83.20707211904723,,83.49970013947002,84.31688447030584,84.31833721716147,83.78323341296272,83.54104604916562,83.20707211904723,82.80227554684382,82.42172709842997,81.27945171831162,74.96390321446106,70.6147199645207,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584580179725361,76.055646495549,1.3267521041868868,0.0,0.0,0.0,0.0,53.748676023055154,9.314670328044947,False,True,True,False,False,10.889490894883629,0,0.885077745515725,0.8013622425443007,False,False,False,False,0.2792487035321133,0.28923349666839965,False,False,False,False,262567.0,185745.55363365254,False,False,False,False,11627.072771106048,False,False,False,False
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.385,4473.0,,,84.54244489556663,84.37442356376918,84.40024866604095,84.27395221701052,83.66392403319726,83.61870079291324,83.41292973708828,83.20925980736594,,83.46578102200762,84.27182020840364,84.27573787185575,83.773132203452,83.53695786480887,83.20925980736594,82.81039344479603,82.43385246951648,81.29973803314917,75.00597335636779,70.6322674039218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487599109080353,76.07377557048224,1.332317518861728,0.0,0.0,0.0,0.0,51.13188390358792,6.910655858470186,False,True,False,False,False,10.726136003410517,0,0.8877556585764926,0.8002999727297523,False,False,False,False,0.26998635919430597,0.2796099279313528,False,False,False,False,258094.0,186867.2349726657,False,False,False,False,11516.156914189674,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.1,83.265,4800.0,,,84.46759847248939,84.32813985026256,84.3550567531884,84.24317469416539,83.65534326730928,83.61120453803177,83.40995738357242,83.21022899979066,,83.429438839225,84.22455741731731,84.23083517831773,83.76114250528256,83.53130816174124,83.21022899979066,82.81769912230703,82.44552302238358,81.32033120489832,75.05027539060823,70.65094037132916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391179253070351,76.09287495125425,1.3303443851660341,0.0,0.0,0.0,0.0,49.04673265502426,4.93904655249878,False,True,False,True,False,10.477302927131586,0,0.8862089617248322,0.7993139870419779,False,False,False,False,0.2687363092128102,0.2741731185720815,False,False,False,False,253294.0,187897.1072986709,False,False,False,False,11412.030450403787,False,False,False,False
2025-08-15 17:00:00+00:00,83.51,83.64,83.155,83.575,5554.0,,,84.40357079323086,84.28812395967678,84.3156087582123,84.21644570289874,83.65055758190827,83.60753923787564,83.4109957997433,83.21539195457363,,83.43409000502363,84.18512087166921,84.19310366866743,83.75310194342482,83.52957680774469,83.21539195457363,82.82944821680225,82.46175265706628,81.34596608577796,75.10215014786459,70.6728107926627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311755215412872,76.11783163932867,1.4038990989331013,0.0,0.0,0.0,0.0,48.77328669689422,4.52991947754181,False,True,False,True,False,10.967252483564142,0,0.8855707737490732,0.8011692696182036,False,False,False,False,0.2725585005744308,0.2733658095732562,False,False,False,False,258848.0,188997.12113900157,False,False,False,False,11321.208272878146,False,False,False,False
