date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_757,Gap_Down_aVWAP_721,Gap_Down_aVWAP_706,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_805,aVWAP_OB_bull_726,aVWAP_OB_bull_616,aVWAP_OB_bull_520,aVWAP_OB_bull_426,aVWAP_OB_bull_286,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,56.445,56.56,56.445,56.505,5.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49884856609290756,54.53904310914587,3.9409893592597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68534751305646,27.057190612087922,True,False,True,False,True,19.530760431384948,0,0.9944618348182033,0.9491933542017801,False,False,False,False,0.3428282253414949,0.34265339978994225,False,False,False,False,1223.0,1345.3851912948792,False,False,False,False,3.306288944868772,False,False,False,False
2025-08-13 18:00:00+00:00,56.505,56.59,56.505,56.585,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530392358594197,54.53904310914587,3.8574403603342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98602163340512,28.718500440366896,True,False,True,False,True,20.0,0,1.0004818116116598,0.9441098530474569,False,False,False,False,0.3428282258461527,0.34274081281804747,False,False,False,False,1223.0,1343.487746468602,False,False,False,False,3.255028651149876,False,False,False,False
2025-08-13 19:00:00+00:00,56.585,56.795,56.585,56.795,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677161294209181,54.53904310914587,3.973741054627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55894865172394,30.655642457650757,True,False,True,False,True,20.0,0,1.0076610007182187,0.9305721809911404,False,True,False,False,0.34282822733467794,0.34278452007636273,False,False,False,False,1223.0,1341.6197193915693,False,True,False,False,3.204563090666932,False,False,False,False
2025-08-14 14:00:00+00:00,56.41,56.565,56.41,56.555,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932992955120732,54.53904310914587,3.3978750794136148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7843093620785,30.655642457650757,True,False,True,False,False,18.38166703658594,0,0.994071614892103,0.932416409769977,False,False,False,False,0.28891235009887706,0.3158484350876199,False,False,False,False,1223.0,1339.7806539746457,False,False,False,False,3.1548799419744213,False,False,False,False
2025-08-14 15:00:00+00:00,56.555,56.555,56.405,56.455,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140975213814474,54.53904310914587,3.119955420995792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57979329512477,34.67659337911279,True,False,True,False,False,16.845393359848913,0,0.995980137148262,0.9264601560652619,False,False,False,False,0.2862358735772875,0.30104215433245374,False,False,False,False,1223.0,1337.970101199845,False,False,False,False,3.1059670746569883,False,False,False,False
2025-08-14 16:00:00+00:00,56.455,56.455,56.3,56.32,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298595725097423,54.53904310914587,2.8275459619637378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6088564427106,29.16304448573304,True,False,True,False,False,14.810041233832766,0,0.9904897765097475,0.9398478364241541,False,False,False,False,0.25926837250470225,0.280155263418578,False,False,False,False,1223.0,1336.1876190107,False,False,False,False,3.0578125463677326,False,False,False,False
2025-08-14 17:00:00+00:00,56.32,56.47,56.32,56.47,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488711611597953,54.53904310914587,2.975871030240773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2755653731509,27.053643295190454,True,False,True,False,False,16.285274265692433,0,0.9940019193857962,0.9392994241842593,False,False,False,False,0.2638455428513113,0.27200040313494467,False,False,False,False,1223.0,1334.4327722043327,False,False,False,False,3.0104045999124187,False,False,False,False
2025-08-14 18:00:00+00:00,56.47,56.515,56.465,56.515,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669473418178061,54.53904310914587,2.962688006925008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18851611283112,25.90746536659202,True,False,True,False,False,16.722526939212482,0,1.0009689922480618,0.9321705426356571,False,False,False,False,0.2870059572370319,0.2795031801859883,False,False,False,False,1223.0,1332.7051323251958,False,False,False,False,2.9637316603788926,False,False,False,False
2025-08-14 19:00:00+00:00,56.515,56.6,56.515,56.545,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851511768480145,54.53904310914587,2.9277580753526258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79146363519592,25.203517818871575,True,False,True,False,False,17.016274465640542,0,0.9939261418853252,0.9322157434402313,False,False,False,False,0.30563631658360013,0.2925697483847942,False,False,False,False,1223.0,1331.004277560464,False,False,False,False,2.9177823323110026,False,False,False,False
2025-08-15 14:00:00+00:00,56.565,56.565,56.425,56.47,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7007782224913987,54.53904310914587,2.7554464863208947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84680611955955,22.960431042597236,True,False,True,False,False,15.848111741347335,0,0.985440427080805,0.9366658578015027,False,False,False,False,0.2883792076818559,0.29047447803332505,False,False,False,False,1223.0,1329.329792637046,False,False,False,False,2.872545396926336,False,False,False,False
2025-08-15 15:00:00+00:00,56.47,56.515,56.435,56.515,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163601376737382,54.53904310914587,2.7583289283386474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16314504145107,21.869596348569814,False,False,True,False,False,16.304327159326142,0,0.9803921568627451,0.9406923263132395,False,False,False,False,0.2828924978373854,0.28668348793535525,False,False,False,False,1223.0,1327.6812687201925,False,False,False,False,2.8280098093770905,False,False,False,False
2025-08-15 16:00:00+00:00,56.515,56.61,56.5,56.605,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330304063118186,54.53904310914587,2.818378164213971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89082144781455,21.869596348569814,False,False,True,False,False,17.21388178565068,0,0.9834105879482798,0.9373017809221745,False,False,False,False,0.30494269428956344,0.29581309111245935,False,False,False,False,1223.0,1326.058303313678,False,False,False,False,2.7841646960534145,False,False,False,False
2025-08-15 17:00:00+00:00,56.605,56.605,56.595,56.6,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492136297907022,54.53904310914587,2.7508267454102127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23918800417289,21.869596348569814,False,False,True,False,False,17.13294628071781,0,0.9877029021151005,0.9431874077717644,False,False,False,False,0.31747225371210724,0.30664267241228327,False,False,False,False,1223.0,1324.4605001615278,False,False,False,False,2.740999351928555,False,False,False,False
2025-08-15 18:00:00+00:00,56.6,56.6,56.585,56.6,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764258470028372,54.53904310914587,2.6966752370799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47143237507845,21.683699302758598,False,False,True,False,False,17.13294628071782,0,0.9881217520415734,0.9428359317000727,False,False,False,False,0.31537738050314884,0.311010026457716,False,False,False,False,1223.0,1322.8874691512715,False,False,False,False,2.6985032379451668,False,False,False,False
2025-08-15 19:00:00+00:00,56.6,56.6,56.455,56.485,0.0,,,,,,,56.50333333333333,56.50333333333333,56.50333333333333,56.50333333333333,,,,,56.50333333333333,54.18643192488262,54.18643192488262,54.18643192488262,54.23176975945016,54.27102459016393,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,52.17599686217718,50.70573136074891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765750226261897,54.53904310914587,2.5058195720400196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265689945896,18.250179612858403,False,False,True,False,False,15.23624269802734,0,0.9802761341222873,0.9410749506903335,False,False,False,False,0.29733144431754893,0.3041707353876325,False,False,False,False,1223.0,1321.3388262186936,False,False,False,False,2.656665978442141,False,False,False,False
2025-08-18 14:00:00+00:00,56.415,56.655,56.415,56.59,3.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905413528916337,54.68065677847562,2.4152350974941483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05544698463537,17.71580391418597,False,False,True,False,False,16.36094313702632,0,0.9760800585794479,0.939711984378812,False,False,False,False,0.2994038888383546,0.3017873121129936,False,False,False,False,1226.0,1319.8607048819697,False,False,False,False,2.6619889865283093,False,False,False,False
2025-08-18 15:00:00+00:00,56.59,56.59,56.54,56.54,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013653776334334,54.68065677847562,2.3202190578975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51707982096429,15.937414237756428,False,True,True,False,False,15.53307555790581,0,0.9804209495839449,0.9461576113558474,False,False,False,False,0.30771889912855743,0.3047531056207755,False,False,False,False,1226.0,1318.4055001551174,False,False,False,False,2.620717839450351,False,False,False,False
2025-08-18 16:00:00+00:00,56.54,56.55,56.49,56.49,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094516996431376,54.68065677847562,2.2352701493147316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.126687814557705,13.455633647153405,False,True,True,False,False,14.703636893146125,0,0.9776619508562917,0.9607843137254888,False,False,False,False,0.29526147822945875,0.3000072919251171,False,False,False,False,1226.0,1316.9728567418597,False,False,False,False,2.5800865551177874,False,False,False,False
2025-08-18 17:00:00+00:00,56.49,56.56,56.49,56.515,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201566648854763,54.68065677847562,2.2365766201272277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11009355450195,12.309052285913673,False,True,True,False,False,14.984171688294282,0,0.9751737835153919,0.9565541211519347,False,False,False,False,0.296641181336775,0.29832423663094604,False,False,False,False,1226.0,1315.562424854389,False,False,False,False,2.5400852131779765,False,False,False,False
2025-08-18 18:00:00+00:00,56.515,56.55,56.51,56.55,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307123449191753,54.68065677847562,2.250289444905569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.257413447148885,12.219954073811088,False,True,True,False,False,15.380437280270868,0,0.9824429395535486,0.9586155003762215,False,False,False,False,0.2980219826785985,0.2981731096547723,False,False,False,False,1226.0,1314.1738601279644,False,False,False,False,2.500704047082194,False,False,False,False
2025-08-18 19:00:00+00:00,56.55,56.6,56.55,56.6,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418689686414851,54.68065677847562,2.2798598036243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50296838762176,12.219954073811088,False,True,True,False,False,15.948799465259857,0,0.9869412355600194,0.9450025113008521,False,False,False,False,0.3104997107263663,0.3043364101905693,False,False,False,False,1226.0,1312.8068235368332,False,False,False,False,2.4619334417010745,False,False,False,False
2025-08-19 14:00:00+00:00,56.595,56.77,56.595,56.625,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8507318365141732,54.68065677847562,2.285494838762843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89871271659837,12.219954073811088,False,True,True,False,True,16.234625527000507,0,0.987518721917124,0.9375936095856198,False,False,False,False,0.3406993524976419,0.3225178813441056,False,False,False,False,1226.0,1311.460981311456,False,False,False,False,2.4237639309770267,False,False,False,False
2025-08-19 15:00:00+00:00,56.625,56.625,56.52,56.53,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857933285590229,54.68065677847562,2.1555792887230076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427786645776415,12.092947608311128,False,True,True,False,False,14.55383039666846,0,0.9838066766317886,0.9454409566517176,False,False,False,False,0.3098040729658196,0.3161609771549626,False,False,False,False,1226.0,1310.1360048570148,False,False,False,False,2.3861861956130417,False,False,False,False
2025-08-19 16:00:00+00:00,56.53,56.53,56.425,56.425,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860659306254552,54.68065677847562,2.026752291932414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8187567242407,7.809704465666357,False,True,True,False,False,12.730993737621596,0,0.9770859277708589,0.9539227895392263,False,False,False,False,0.28357742362879135,0.299869200391877,False,False,False,False,1226.0,1308.831570673185,False,False,False,False,2.3491910607973354,False,False,False,False
2025-08-19 17:00:00+00:00,56.425,56.425,56.34,56.38,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846917436439511,54.68065677847562,2.0065039972119543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.643608067676176,4.10093630359146,False,True,False,False,False,11.956950840759898,0,0.9734227521112765,0.9555389965226019,False,False,False,False,0.25772541000039356,0.27879730519613527,False,False,False,False,1226.0,1307.547360275151,False,False,False,False,2.312769493963268,False,False,False,False
