date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047174834579293,62.908100876858335,2.277888026460647,1.0,74.84,74.09,417.0,81.85430237665341,28.506657264614958,True,False,True,False,True,20.0,0,0.9585562957300431,0.789450693458556,False,False,False,False,0.34282825082127705,0.3416832079273384,False,False,False,False,1215680.0,669981.179909019,False,False,False,False,31510.558512340976,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14027979134726,62.908100876858335,2.3504360878330735,1.0,74.99,74.41,417.0,83.62200242387341,30.18024861808462,True,False,True,False,True,20.0,0,0.9561868341983071,0.7911499590275881,False,False,False,False,0.34282825092912594,0.3422557294282322,False,False,False,False,1215680.0,678441.626732135,False,False,False,False,31022.02272145197,False,False,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218328537925667,62.908100876858335,2.315281423032886,0.0,0.0,0.0,0.0,84.80046912202008,31.318309234647955,True,False,True,False,True,20.0,0,0.9564046179219358,0.7956019791094007,False,False,False,False,0.3428282509413899,0.342541990184811,False,False,False,False,1215680.0,686770.9038370631,False,False,False,False,30541.06112887132,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,,,,,,,,,,74.165,,,,,,,,,,,61.88135481784487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281280396895277,64.89852321005883,1.7451216556044415,-1.0,74.99,74.245,419.0,79.53645648544168,33.43159113319008,True,False,True,False,False,20.0,0,0.9542572958793315,0.7946223630997921,False,False,False,False,0.31528182977865515,0.3289119099817331,False,False,False,False,1148801.0,693934.1611419149,False,False,False,False,31104.44002609812,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,,,,,,,,,,74.13054341368124,,,,,,,,,,,61.995489580762296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341091113178935,65.0013129606232,1.6941645157577478,0.0,0.0,0.0,0.0,75.63366090910444,30.02757357521746,False,False,True,False,False,20.0,0,0.9538721272192576,0.7963729441237336,False,False,False,False,0.31170130892791,0.32030660945482153,False,False,False,False,1108521.0,700361.8640699473,False,False,False,False,31246.696769879545,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,,,,,,,,,,74.15222906879991,,,,,,,,,,,62.12315453939981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398440298610088,65.1229795401652,1.66752246239576,0.0,0.0,0.0,0.0,73.26473070152058,28.038997813500814,False,True,True,False,False,20.0,0,0.9671320215455649,0.793283500054963,False,False,False,False,0.31619843327314473,0.31825252136398313,False,False,False,False,1153993.0,707394.9049370799,False,False,False,False,31467.244106780636,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,,,,,,,,,,74.08708775851008,,,,,,,,,,,62.24015685902621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442510849906601,65.22151320269845,1.58722454314442,0.0,0.0,0.0,0.0,69.8699825066695,25.03618059901065,False,True,True,False,False,20.0,0,0.9515677337872718,0.7997364230410189,False,False,False,False,0.3019963826478052,0.31012445200589417,False,False,False,False,1110210.0,713640.1002093732,False,False,False,False,31658.186058613494,False,False,False,False
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,,,,,,,,,,73.99332482935873,,,,,,,,,,73.54333333333335,62.34451088975748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465902731999116,65.30301422331831,1.5161239017604657,0.0,0.0,0.0,0.0,65.85121104037609,21.463474183083918,False,True,True,False,False,20.0,0,0.9451279797868839,0.8057783148412611,False,False,False,False,0.2886192832904839,0.299371867648189,False,False,False,False,1069284.0,719153.9591208557,False,False,False,False,31801.873096464446,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,,,,,,,,,,73.97642210219009,,,,,,,,,,73.72011915290012,62.457629031667196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486281316582701,65.40227001531017,1.5726007265817499,0.0,0.0,0.0,0.0,65.03879200147064,20.793288154595388,False,True,True,False,False,20.0,0,0.9458774250440919,0.8067680776014109,False,False,False,False,0.29926589841521917,0.29931888303170406,False,False,False,False,1113165.0,725262.6574290595,False,False,False,False,31989.146381790575,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,,,,,,,,,,73.90050152007896,,,,,,,,,,73.62666454958455,62.57686373646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4794576669889565,66.30930477617085,1.3068255398647983,0.0,0.0,0.0,0.0,61.1210790261338,17.128195757334055,False,True,True,False,False,20.0,0,0.9401568756513631,0.8067028687400579,False,False,False,False,0.28447746222492043,0.29189817262831225,False,False,False,False,1064140.0,730516.569716981,False,False,False,False,32253.2681433132,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,,73.89500000000001,73.9000668475669,,,,,,,,,,73.6735446125195,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485222689641206,66.37747750784811,1.3896468609281722,1.0,73.795,73.59,426.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564235,0.8021990351172442,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1092471.0,736128.2663105162,False,False,False,False,32192.45778450214,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,,73.92448147145215,73.90557539440962,,,,,,,,,,73.74531553096199,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047596,66.50827251052232,1.3676459241411307,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604836,0.7985007831729691,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,1032173.0,740718.1071429113,False,False,False,False,32628.202625052494,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,,73.82759119837698,73.88107651800219,,,,,,,,,73.55333333333334,73.72162830546054,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382928325768431,66.56106111501089,1.297423718528174,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321198,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,1000862.0,744751.3457918584,False,False,False,False,32607.780878927646,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,,74.39166666666668,73.96715272331019,73.9221965774609,,,,,,,,,74.020613332014,73.81173748790656,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26938804163568,66.65409609430914,1.464288423005522,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674439,0.792207792207792,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,1040293.0,749333.3869423722,False,False,False,False,32713.567221890007,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,,75.00333333333334,74.67004198622723,74.14460818318125,73.9903356833432,,,,,,,,,74.33278683912702,73.93206734184305,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957098,66.74272513180925,1.617232872675137,1.0,75.21,74.54,430.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780769,0.7904430064708811,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1073227.0,754354.9933463664,False,False,False,False,32716.984784341323,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,,75.33333333333334,75.18295809465829,74.90363834802979,74.34648798808522,74.08436375560386,,,,,,,,,74.60801128311984,74.0828998268017,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090717544425041,67.72188518582956,1.4925429957298055,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.945795115482374,0.7899215382915239,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1112567.0,759908.6678681282,False,False,False,False,32819.66719078564,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,,,,,,75.18735859059798,75.12409924814122,74.9105457415815,74.40153019983437,74.1188927996347,,,,,,,,74.94333333333333,74.65539153642472,74.1349513979932,63.20798437994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973972299121925,67.76524516369147,1.4243655594059539,-1.0,75.21,74.91,0.0,64.28392387946175,9.637829585615123,False,True,True,False,True,20.0,0,0.9417545409374485,0.7930215867056809,False,False,False,False,0.3295152086351466,0.3315120978899052,False,False,False,False,1089034.0,765011.386195754,False,False,False,False,32675.68785449439,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,,,,,,75.03300517198967,75.02602433594075,74.88660891447807,74.46230278776218,74.1676203988128,,,,,,,,74.85851491387416,74.68850334793358,74.20413511762408,63.314239514417615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895673501780513,67.8467599148187,1.4407088386543956,0.0,0.0,0.0,0.0,63.81183577862893,9.637829585615123,False,True,True,False,True,20.0,0,0.9398575136687471,0.794499364886508,False,False,False,False,0.3212046229388947,0.3263583604143999,False,False,False,False,1133212.0,770719.9228438819,False,False,False,False,32854.01827535494,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,,,,,,74.79022216552258,74.83010331196823,74.74985043102048,74.42000756900318,74.16224989796251,,,,,,,74.06833333333333,74.58421339774121,74.59800774125561,74.19371447519953,63.393886572127414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833951796715894,67.88759788838655,1.2872288291829563,0.0,0.0,0.0,0.0,59.272741959980735,14.688481129855916,False,True,True,False,False,20.0,0,0.9345287053791745,0.7967319186269671,False,False,False,False,0.29420446776864245,0.3102814140915212,False,False,False,False,1097209.0,775781.7690013411,False,False,False,False,32902.839697442454,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,,,,,,74.51829623437087,74.59415908000778,74.56222091110061,74.32404184394863,74.12427649970103,,,,,,73.39333333333335,73.73764243480396,74.28644386676598,74.44992703160345,74.13877595265035,63.46451301065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753110828662574,67.91079218132813,1.1811649298847915,0.0,0.0,0.0,0.0,53.840908219316,9.645480817955779,False,True,True,False,False,18.88588341499523,0,0.9298524653101521,0.8028300334558217,False,False,False,False,0.2677064106479906,0.2889939123697559,False,False,False,False,1062630.0,780229.0283966691,False,False,False,False,32928.826678877456,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,,,,,,74.40973244727947,74.49209497347923,74.47778824291646,74.2812207023045,74.10827050703963,,,,,,73.52285098224519,73.72453313273634,74.18963965464674,74.38384041483963,74.11611232889278,63.52017133073236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6799469302835215,67.93951528485883,1.2052454438408464,0.0,0.0,0.0,0.0,50.50442683176922,6.659318059627438,False,True,False,False,False,19.025303655660803,0,0.9335827876520114,0.7950255874098938,False,False,False,False,0.2830246269797636,0.28600926967475976,False,False,False,False,1089424.0,785022.7488866431,False,False,False,False,32833.71308695687,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,,,,,,74.16762753577402,74.26711006410929,74.28264781995229,74.15747526186796,74.04672651424197,,,,,72.90833333333333,73.28295257015148,73.4898334406415,73.94325701644087,74.21691599142211,74.03281532559117,63.59453316732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596393587260441,67.96048328220301,1.073562701739402,0.0,0.0,0.0,0.0,45.74544201520742,2.3542399983072855,False,True,False,True,False,16.14724879152485,0,0.9358015183188468,0.7923313895918142,False,False,False,False,0.25269125070665266,0.2693502601907062,False,False,False,False,1050122.0,789132.8147953773,False,False,False,False,32933.99660498855,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,,,,,,73.92120874277406,74.03339581392127,74.07295576719694,74.01126525631163,73.96595399747385,,,,72.45666666666666,72.6776999414775,73.04379247715573,73.2513852917396,73.694829630505,74.03106773528589,73.92700598594912,63.66717682922114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501534991453382,68.62205365104992,0.864804195977867,1.0,73.37,73.12,438.0,41.39308138820864,-1.5367361619609596,False,True,False,True,False,14.594846401682624,0,0.9250288985523202,0.8009027357296197,False,False,False,False,0.2350882494617621,0.25221925482623414,False,False,False,False,1009113.0,792543.3603024257,False,False,False,False,33059.19045607399,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,,,,,73.52333333333333,73.87473969496666,73.97934562724267,74.02053114666612,73.9755702039003,73.94622957157613,,,,72.96724610781996,72.94761817164559,73.1444752802452,73.29893641837714,73.6720162503106,73.98619750727781,73.9035690851693,63.740802803964925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4139197305102105,68.69343185038157,1.0832929553672956,0.0,0.0,0.0,0.0,43.36739588391444,-1.5367361619609596,False,True,False,True,False,17.135438625357974,0,0.9267067176406336,0.8008738394320045,False,False,False,False,0.2757625645048274,0.26399090966553074,False,False,False,False,1046766.0,796484.7965768067,False,False,False,False,33130.41230946819,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0,,,,,73.27733200954232,73.79050928323308,73.89287747539025,73.93865668735151,73.91441702968305,73.90919368392498,,,73.01166666666667,72.98088826838607,72.96222992867892,73.12285791204293,73.25890561510649,73.59959562296658,73.91248182129145,73.85806521811236,63.80449005184158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33984119774233,68.71987492318095,0.9793273263155444,0.0,0.0,0.0,0.0,42.88638008857748,-1.5367361619609596,False,True,False,True,False,15.101274572131885,0,0.9195289499509325,0.8078181223421657,False,False,False,False,0.2569566679639679,0.2604737888147493,False,False,False,False,1011900.0,799824.5671725151,False,False,False,False,33157.320645755506,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.485,73.285,73.455,22631.0,,,,73.40833333333333,73.30849008582939,73.76774198360218,73.86631465054349,73.91211900197455,73.89440074124175,73.89663331076487,,,73.16779591398972,73.05193395221762,73.01976844806919,73.15013691024092,73.27130019022347,73.58688535341078,73.88888745853703,73.84364946472624,63.84712313713841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260053734381739,68.7468304812337,1.1051901718440633,0.0,0.0,0.0,0.0,44.68780480357893,-1.5367361619609596,False,True,False,True,True,16.36981644228162,0,0.9212718462459849,0.8041051886535636,False,False,False,False,0.2698086827799353,0.2651412357973423,False,False,False,False,1034531.0,803463.4265961971,False,False,False,False,32994.12187605387,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.67,72.895,26645.0,,,,73.11453682658224,73.21146809529674,73.70857443717156,73.80560467945641,73.85385923516071,73.8485980654757,73.86704732116077,,72.865,73.07191042127198,73.0213397705216,72.99936427749134,73.1213016976685,73.23515154500105,73.53450245057323,73.83541627058715,73.80805893285292,63.89401030882435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178751740425375,68.7630298581377,0.9888048868492206,0.0,0.0,0.0,0.0,43.88235207936293,-1.5367361619609596,False,True,False,True,True,14.145448576191946,0,0.9101961867919315,0.8067974578612878,False,False,False,False,0.25033552992445074,0.2577383828608965,False,False,False,False,1007886.0,806632.7688195118,False,False,False,False,32895.68587797551,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.41,73.115,73.245,24924.0,,,73.25666666666666,73.16227866127582,73.21914623645654,73.68246905639882,73.77614301669641,73.82431620691433,73.82494593824782,73.85110078042672,,73.05429783397003,73.1141313210961,73.0525833120259,73.02761166659324,73.13300003814108,73.2368045443056,73.51684246878695,73.80846081254566,73.78991874055673,63.93932549323456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093270446225849,68.78783645574136,1.088900331119905,0.0,0.0,0.0,0.0,44.89595762572842,-1.5367361619609596,False,True,False,True,True,15.075827465458804,0,0.9076752563036853,0.8062621224715987,False,False,False,False,0.2653327080942897,0.2615355454775931,False,False,False,False,1032810.0,810139.3925587442,False,False,False,False,32772.093848859615,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.12,72.745,73.105,25598.0,,,73.12155457028622,73.11808950747177,73.18510615125997,73.64368636524415,73.7350733417825,73.78397616259302,73.79203207517146,73.82859943011101,,73.03296882086903,73.09053545614765,73.04507364315648,73.02380059481398,73.12134238425992,73.2187541713809,73.48455702652127,73.77109715710385,73.76377404050774,63.98409274462483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013746225879981,68.80712916492392,1.0707878857323148,0.0,0.0,0.0,0.0,45.02438555597318,-1.5367361619609596,False,True,False,True,True,14.517219298650584,0,0.9090098126672614,0.805028991971454,False,False,False,False,0.2533259517223651,0.2574307485999791,False,False,False,False,1007212.0,813194.7818213992,False,False,False,False,32660.867587636985,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.545,73.23,73.23,38314.0,,73.335,73.21361126120041,73.17826319701885,73.21237199968981,73.61981121480486,73.70605891253062,73.75367663377567,73.76656837154427,73.81002059428376,,73.13317597700055,73.14468346649092,73.0892170163726,73.06478228192103,73.14457749457162,73.23022374703207,73.47199175564127,73.74320505137342,73.74377656198901,64.05281244915048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9432307065914176,68.84669150383897,1.1116033583411677,0.0,0.0,0.0,0.0,45.729322043405695,-1.5367361619609596,False,True,False,True,True,14.857032132786902,0,0.9129562552242966,0.8011702424073558,False,False,False,False,0.26990013863550094,0.26366544361774,False,False,False,False,1045526.0,816796.8162117652,False,False,False,False,32748.51305139455,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.5,74.29,74.49,45673.0,74.42666666666668,73.92865963383223,73.62550845420505,73.48850794859936,73.42875754312587,73.68792331895366,73.76339984308287,73.80378606156542,73.80767942733794,73.83650071973018,,73.49976694135216,73.41247103069884,73.29467502822503,73.24956711178449,73.29170971654088,73.35613681312901,73.55890164878754,73.79162271980411,73.77974334595281,64.14290349826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8934639733419614,68.92789830490332,1.4285740752141678,1.0,74.335,73.545,446.0,51.09774755951526,-4.302237657592897,False,True,True,False,True,18.142736161586733,0,0.9129041171594363,0.7991710417242333,False,False,False,False,0.3071364519764457,0.28540094779709285,False,False,False,False,1091199.0,821051.1136348385,False,False,False,False,32948.89269400859,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.52,74.335,74.505,44215.0,74.43978373086507,74.10961194053134,73.8303062263602,73.67561213450293,73.57950215016909,73.74574852016578,73.81274609573201,73.84745815985474,73.84439365392514,73.8611198360486,,73.70506539448505,73.58754778733905,73.44467759598042,73.38932638360073,73.40785815564345,73.45758377142907,73.63134360778898,73.83409061548801,73.81242161823901,64.22886271027015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820705620882289,69.00155437544922,1.440426499877765,0.0,0.0,0.0,0.0,54.723888512532625,-0.8375535470620008,False,True,True,False,True,18.180444383648574,0,0.9134679020516214,0.7937348334436356,False,False,False,False,0.30835096624172537,0.2968759570194091,False,False,False,False,1135414.0,825924.9568342983,False,False,False,False,33123.561024334034,False,False,False,False
