date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_355,aVWAP_OB_bull_310,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,,,,,,,,,,8.648841215000962,,,,,,,,8.278342278267976,8.241704381014399,8.220627515478322,7.3410554866742075,7.510408993742224,7.587826559760874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280315617848664,7.536430086824037,1.4814878499658797,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.415174394326577,0,0.8515379026398643,0.8572293533543232,False,False,False,False,0.26866696162603876,0.24937189179442237,False,False,False,False,361585.0,81334.53293220403,False,False,False,False,45822.00348931926,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,,,9.193333333333332,8.831242258023838,,,,,,,,8.395030369645603,8.347952219822192,8.311894230604423,7.383351231068936,7.530928550867106,7.596161228029913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063238,7.575926891285001,2.242172722973507,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.240556205811497,0,0.8554837164750957,0.855124521072797,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,421802.0,86613.0983131001,False,False,False,False,46045.18172979493,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912043220807352,7.645044056671002,2.6162090948711705,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.73660050870657,0,0.8611736810906934,0.852756372258447,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,505317.0,93104.63167258691,False,False,False,False,46626.10914483687,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340038,7.645044056671002,2.7667192139289285,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.026616031002327,0,0.8637550439117017,0.8518870163778779,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,505317.0,99495.52110401966,False,False,False,False,45903.22373173862,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,9.736666666666666,9.509035357470848,9.118461585210676,,,,,,,,8.59666319355092,8.534155358614564,8.475950756332798,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539908903,7.645044056671002,2.6452671330980677,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.026616031002327,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,505317.0,105787.32697837593,False,False,False,False,45191.545844424836,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,,,9.723333333333334,9.734837489927061,9.527159328539613,9.147505490266981,,,,,,,9.723333333333334,8.622957892775794,8.558978698051842,8.498377657305873,7.466605652010956,7.573292553109446,7.613859936323383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904584778570576,7.655015795855602,2.205414297703384,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.59651608538286,0,0.8614543726235739,0.8445817490494296,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,492038.0,111775.70950584297,False,False,False,False,44696.77769179809,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,,,9.904692227048077,9.796959223261219,9.606124186884092,9.236998516176898,,,,,,,9.904692227048077,8.698144461265041,8.629820857956279,8.56244654293339,7.496954598102791,7.589157037691998,7.620599962812829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915781821,7.683045424233907,2.47377566045875,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.55674219179258,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,525498.0,118190.00858327176,False,False,False,False,44522.56408417331,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,,,9.927516051947608,9.828818375843444,9.656217464713347,9.303333045174512,,,,,,,9.927516051947608,8.760429966770454,8.689182630934104,8.616858162138117,7.524464827630069,7.60368778265904,7.626817745930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772786125186833,7.707728033831894,2.3404502430205163,1.0,10.23,10.105,417.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.39972595104637,0,0.8653032440056415,0.8380347907851432,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,494261.0,124020.56658973265,False,False,False,False,44316.58634643419,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,,,,,,10.368333333333334,10.089348459515616,9.946866878221904,9.77688287630179,9.427976539475626,,,,,,,10.089348459515616,8.867556420510478,8.790984805227763,8.71022547473638,7.569697360547757,7.62799085685537,7.637320952903109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202672013556635,7.934645217190432,2.3967787845775534,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.417258896233673,0,0.8719953325554257,0.8322053675612601,False,False,False,False,0.3428282402197522,0.3399346625194474,False,False,False,False,539493.0,130461.99966586081,False,False,False,False,44330.7788061794,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,,,,,,10.292547964287976,10.127764375668177,10.000300365399802,9.84675106225208,9.51832146802598,,,,,,,10.127764375668177,8.95973564872079,8.88014899349836,8.793672589989368,7.615119959106381,7.652733364530089,7.648123626820307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550857400793903,7.968596401138349,2.0912078659082534,-1.0,10.23,9.69,425.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.792998785977957,0,0.874619170377314,0.8320834309819543,False,False,False,False,0.3265893007424676,0.3332619816309575,False,False,False,False,489967.0,136035.72060127382,False,False,False,False,44411.324871199875,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,,,,,,10.079645687645687,10.023982392587275,9.94308869867555,9.816568019175568,9.52354919301457,,,,,,9.579999999999998,10.023982392587275,8.992311290118382,8.913951462829852,8.82750596310706,7.642162578935133,7.667597142775824,7.654680612660509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742917759248536,7.97517969505014,1.5962332984198613,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.09989259680679,0,0.8645086705202311,0.8439306358381503,False,False,False,False,0.22792500632039117,0.28059349397567435,False,False,False,False,449590.0,140897.02725861841,False,False,False,False,44348.77719877817,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,,,9.92697812661452,9.92714972821566,9.878641597728103,9.77232829940455,9.507803580163023,,,,,,9.443844700139469,9.92714972821566,9.003116818787591,8.926750240787246,8.841744985556147,7.659341499213674,7.677117337968252,7.658918235381227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235429678,7.976885138236875,1.1992338086851795,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.11513068587237,0,0.8518178690216768,0.8473448789998852,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,418267.0,145197.33691352356,False,False,False,False,44146.82716468858,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,,9.792452616496782,9.830361406969335,9.808705654817915,9.72080157941307,9.483980452347863,,,,,,9.341494469451131,9.830361406969335,9.00786484890076,8.933974689779651,8.85106059291972,7.675622210497622,7.686215975823196,7.6630007716791235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488258742,8.085264591365771,0.9156693316135711,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.756227962053465,0,0.8451347647327545,0.8517587939698493,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,384884.0,148913.40920943793,False,False,False,False,43979.94612337558,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,,9.705194673326448,9.76122211808305,9.756002998837792,9.681231943865162,9.465736968717005,,,,,,9.297995259033808,9.76122211808305,9.013178049007912,8.941409507209068,8.86029137870437,7.691032134208039,7.69491081585208,7.666927510752249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732395,8.089870018248734,0.9858524564011023,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.2776890054120145,0,0.8451216738685465,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,416482.0,153061.75945425284,False,False,False,False,43787.97796642401,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,,9.650164207419083,9.714377712456143,9.718806495998985,9.652957090166977,9.45292741409556,,,,,,9.279137576876892,9.714377712456143,9.018449227929587,8.948359408676383,8.868662135362284,7.7044110005095785,7.7025238591950576,7.67038550932891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077641714098787,8.095341663524056,1.051359455861128,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.801640927718221,0,0.8449216087252897,0.8559418314019541,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,443862.0,157570.2903154272,False,False,False,False,43533.590711130615,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,,9.621998994307058,9.688844111289752,9.69792309796487,9.63716827993647,9.446510100129856,,,,,,9.276028629455997,9.688844111289752,9.023424042782421,8.954395602693625,8.875570495154646,7.714254089511337,7.708161778226132,7.672956555906842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207304366847841,8.10074149697108,1.0209935106373418,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.692835583665801,0,0.8502157619804676,0.8512377924142628,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,424266.0,161705.10751983916,False,False,False,False,43162.46527374875,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,,9.585,9.618291992010754,9.680533998292857,9.690489084539694,9.634123286966258,9.453108485754786,,,,,,9.320650406693437,9.680533998292857,9.041884035688396,8.973746583360722,8.895336129859471,7.732913883409335,7.718917362738603,7.677867308092465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136447075298674,8.119041830421677,1.2943481500814584,1.0,10.36,9.32,426.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.70648154462263,0,0.8560785641720284,0.8452421266508634,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,455267.0,166256.45469007423,False,False,False,False,42973.91542454334,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,,,,10.671666666666667,10.45866065143257,9.925092864281858,9.925460082856373,9.899096369929438,9.834535504557099,9.652311547118256,,,,,,9.82322572025671,9.925460082856373,9.235514776097368,9.1635607940883,9.077508999123278,7.848416624113544,7.786727518657751,7.709075804825264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863640683629362,8.47210258901137,1.9832844518254769,1.0,9.86,9.68,427.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.138869186840672,0,0.860006608657341,0.8386386165877296,False,False,False,False,0.3428282408253462,0.277472821017662,False,False,False,False,582420.0,172708.60267937538,False,False,False,False,44279.01751098453,False,False,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,,,,10.485853248675317,10.350580393182597,9.9322223895075,9.931570375753095,9.906387144069798,9.845617995258818,9.672443954466333,,,,,9.996666666666664,9.844698823491212,9.931570375753095,9.268380935564812,9.197496229381782,9.111972211634184,7.880016175976431,7.805838326834184,7.718098053757499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016561094611717,8.483002814464442,1.1542380341722671,-1.0,10.36,9.76,428.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.565251814712536,0,0.8434217650243637,0.8433134813210612,False,False,False,False,0.2717053993719572,0.2745891101948096,False,False,False,False,534122.0,178311.91116496647,False,False,False,False,44341.32731701578,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,,,,10.39717010521366,10.287454979098218,9.92267340157498,9.923317923386648,9.900030851379562,9.84170481038474,9.673779170415523,,,,9.721666666666666,9.907865707770238,9.837839400239949,9.923317923386648,9.277527064970528,9.207484954681346,9.12268298790525,7.892845610751819,7.813707119744847,7.721859585833877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115283326859734,8.48405237696209,1.0449178850248497,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.790350156856448,0,0.845079642155793,0.8480253109317041,False,False,False,False,0.22630890849586632,0.250449009345338,False,False,False,False,511088.0,183471.23037171116,False,False,False,False,44010.981157062044,False,False,False,False
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,,,,10.268981149018556,10.193473351850534,9.908964990865497,9.911235098473398,9.891006769562914,9.837210524114223,9.679454479193737,,,,9.757330617111302,9.851565796553242,9.830710189453226,9.911235098473398,9.298862925724363,9.230537037198697,9.147196943286247,7.921594155723613,7.831481860492836,7.730407279332371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185235121036866,8.492279750351223,1.0321674035467896,-1.0,9.655,9.505,433.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.790350156856448,0,0.850218818380744,0.8408096280087526,False,False,False,False,0.236205234755397,0.2433271220503675,False,False,False,False,511088.0,188550.56013339004,False,False,False,False,44124.51633292154,False,False,False,False
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,,,,10.171461905721358,10.113542486991612,9.882494680476885,9.887732087008974,9.870995382100965,9.820865624599469,9.670792436210274,,,9.435,9.658094737299283,9.763088426026993,9.804401458861328,9.887732087008974,9.302536219767239,9.235767389113878,9.154018812128786,7.936358141561272,7.840800085878458,7.734971845277084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177077194836383,8.490629367762619,0.7714253734350272,-1.0,9.71,9.495,433.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.711354256611731,0,0.8474539308690436,0.8437465925198996,False,False,False,False,0.19215632527635074,0.21774172366335912,False,False,False,False,478008.0,193038.272379384,False,False,False,False,43953.28352155842,False,False,False,False
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,,,,10.051867061033327,10.011143303048463,9.840205253453409,9.849770024754353,9.837893097735178,9.792525154115713,9.652314158543279,,,9.324633987191005,9.540670018999537,9.65232445622876,9.760690745618916,9.849770024754353,9.300379372844986,9.235795353452406,9.156405669690367,7.952080777192929,7.850903365640952,7.7400001073021345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063195011018812,8.485069201014452,0.5553510478555773,-1.0,9.37,9.335,433.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.971348493803564,0,0.8471150711724437,0.8403781375638378,False,False,False,False,0.17212961017193568,0.1949356669176474,False,False,False,False,436505.0,196812.95032699042,False,False,False,False,43915.29462975131,False,False,False,False
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,,,,9.949010671615717,9.920881423558747,9.79843465943091,9.811720996509866,9.804268471411921,9.763450936207418,9.632930987867777,,,9.284841895645863,9.465295165904037,9.570900821197794,9.718375174552149,9.811720996509866,9.297577977010409,9.235271635140123,9.158368571496652,7.968765502910372,7.861745159676991,7.745445116049551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975729660479821,8.481236836662012,0.5918329683717914,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.164480353386232,0,0.8522418847030724,0.8392139832808598,False,False,False,False,0.16683355262925295,0.18088460977345017,False,False,False,False,482275.0,201238.71853897505,False,False,False,False,43944.049751770675,False,False,False,False
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,,,,9.848293002274822,9.830263393701907,9.750956546041264,9.76797203717665,9.765043071465248,9.728912584667762,9.60851633421331,,,9.236911364619147,9.394068186155678,9.492872529549222,9.67031221060086,9.76797203717665,9.291060055866263,9.231302235149247,9.157247607329126,7.985650404926296,7.872911634392887,7.751137500507314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870274479396483,8.476460802782437,0.5589922948869329,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.843488841333933,0,0.8506133970252956,0.8421452611008574,False,False,False,False,0.15223871003437422,0.1665616599039122,False,False,False,False,430729.0,204796.7073988359,False,False,False,False,44061.90944554167,False,False,False,False
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,,,9.546666666666669,9.820612470297705,9.805866326422805,9.739705825081272,9.756900038979854,9.755093234834238,9.721111256773293,9.606152608132968,,,9.298443374310253,9.41657770208288,9.499670964112815,9.662552450607867,9.756900038979854,9.298798980024191,9.240415535837728,9.167769937392467,8.004270653100615,7.8850536823010575,7.757241377329656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820959092809222,8.484483453073157,0.9013791000892691,1.0,9.36,9.19,435.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.117827211683387,0,0.8512699095996555,0.8404003443822643,False,False,False,False,0.20569684713360162,0.18612925351875692,False,False,False,False,473341.0,208960.18480350508,False,False,False,False,44039.430229331716,False,False,False,False
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,,,9.497900918459637,9.793304829151499,9.78114855113387,9.726420650457717,9.74408673957398,9.74344862733226,9.711329058324923,9.600971320256988,,,9.318732215122472,9.419166020051238,9.49393060923983,9.65137964060018,9.74408673957398,9.302310055557557,9.245157690327499,9.173827355831401,8.018551000054133,7.894496454033911,7.762045597373706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1808464783388892,8.489283653129265,0.8262855204033693,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.558500806891637,0,0.8487946620749028,0.8437365475678001,False,False,False,False,0.19090034654088844,0.18851480002982268,False,False,False,False,437452.0,212502.69356624145,False,False,False,False,43913.06696996223,False,False,False,False
