date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,aVWAP_OB_bull_348,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,173.80999999999997,172.1486037206439,,,,,,,,,,167.67537451713628,150.78717976548535,158.37771735648002,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806338426702759,151.8451207282425,1.543044227786112,0.0,0.0,0.0,0.0,68.17211286276586,12.86684004757582,False,False,True,False,True,14.477618426568622,0,0.8854258647567345,0.7850017987376129,False,False,False,False,0.34282825312166876,0.3354188143084961,False,False,False,False,1810997.0,1124360.3752258979,False,False,False,False,44636.79017989158,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,173.80999999999997,172.1486037206439,,,,,,,,,,167.67537451713628,150.78717976548535,158.37771735648002,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.077608996802194,151.8451207282425,1.51700910730001,0.0,0.0,0.0,0.0,70.74200037486825,15.17304903415517,True,False,True,False,True,14.477618426568622,0,0.883282069244831,0.7826767516446465,False,False,False,False,0.34282825312166876,0.3391235337150824,False,False,False,False,1810997.0,1135005.9042921632,False,False,False,False,43944.746921288606,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,,,,,,,,175.8466666666667,174.91059563917176,173.55413347532837,,,,,,,,,,168.21331801118785,151.05729204671294,158.41251455988268,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33946461956618,152.02343561068128,1.4952487708846,0.0,0.0,0.0,0.0,72.57594102976671,16.877599420857564,True,False,True,False,True,14.599757703519575,0,0.8794134396355354,0.7827886805677234,False,False,False,False,0.3338953785086108,0.33650945611184657,False,False,False,False,1839548.0,1145929.0375589514,False,False,False,False,43706.08417832289,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,,,,,,,179.86166666666665,178.1649191089402,177.01349220953148,175.7100321711981,,,,,,,,,,169.17459416748645,151.47533880879678,158.47073169339296,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.664668686007996,152.31557566121108,1.6582642511213765,0.0,0.0,0.0,0.0,75.47364593955544,19.630657732378296,True,False,True,False,True,16.513115740718614,0,0.8806699156635661,0.7806492928547392,False,False,False,False,0.3428282531978578,0.3396688546548522,False,False,False,False,1878557.0,1157287.610620053,False,False,False,False,43633.26116780625,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,,,,,,,179.5260902307165,178.41108617432283,177.46822441539592,176.33957610304128,,,,,,,,,,169.70095534003136,151.74597421161562,158.5088013867047,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96074493944479,152.498451110225,1.579621000458958,0.0,0.0,0.0,0.0,76.24040680325948,20.461888215107507,True,False,True,False,True,15.957891233798609,0,0.8808271536375814,0.7851317064671738,False,False,False,False,0.33178858901064984,0.33572872183275104,False,False,False,False,1851901.0,1168056.810455401,False,False,False,False,43370.0478163674,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,,,,,,182.27500000000003,180.58074933593642,179.58022529091286,178.70105113725492,177.6751208111079,,,,,,,,,,170.65236400624184,152.19887802937393,158.57607861757558,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.299543691060762,154.7891576744556,1.5862176954253406,0.0,0.0,0.0,0.0,78.06520736519093,22.376610020548,True,False,True,False,True,17.542454820078937,0,0.8790119658495315,0.7923941588194571,False,False,False,False,0.3428282532455498,0.3392784875391504,False,False,False,False,1892777.0,1179292.7823863248,False,False,False,False,43331.3804083617,False,True,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,,,,,,181.1211985873342,180.4360499031895,179.71382288744235,179.0169071751495,178.16859976344617,,,,,,,,,180.10333333333332,171.3989358328702,152.66037069894347,158.64493535766997,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.549438000036314,155.01458726091903,1.4157383694583026,0.0,0.0,0.0,0.0,75.50857058662659,22.376610020548,True,False,True,False,False,15.54360334529406,0,0.8714083066671066,0.7942466928380559,False,False,False,False,0.31877103338000884,0.3290247604595796,False,False,False,False,1846442.0,1189636.1811090175,False,False,False,False,43377.9481539685,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0,,,,,,179.4496664181438,179.47602312475712,179.00276285321507,178.4843533235212,177.80063520787985,,,,,,,,175.565,178.07252644256567,171.64943852469526,152.9631033397177,158.6886532639724,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.717564065480786,155.08513120363293,1.1604229972236406,0.0,0.0,0.0,0.0,68.71193774098663,24.805566777567734,True,False,True,False,False,12.128355820543693,0,0.8615361026842918,0.8039733213593401,False,False,False,False,0.2654652244662253,0.2972449924629025,False,False,False,False,1808916.0,1199237.418611203,False,False,False,False,43287.2202756124,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,176.19,174.83,175.64,27845.0,,,,,,178.738616656399,178.97554752948116,178.61358074889856,178.18328371101873,177.5873320050767,,,,,,,,175.56003054361517,177.44456615281783,171.81617951026666,153.18250154078387,158.7209247192512,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.88003085079069,155.16694361884817,1.145023549008388,0.0,0.0,0.0,0.0,64.17552980410979,20.7571098352918,False,True,True,False,False,12.124377951777227,0,0.8608227646910521,0.8047002597858135,False,False,False,False,0.2652975837529832,0.28127128810794283,False,False,False,False,1781071.0,1208258.0942916495,False,False,False,False,43047.80600777345,False,False,False,False
2025-07-16 17:00:00+00:00,174.145,174.48,172.36,172.37,69377.0,,,,,,176.9667956544527,177.55108652847701,177.39717527213304,177.14132175383358,176.72336473748246,,,,,,,173.07000000000002,174.27800150404212,175.76857074748412,171.93677440582644,153.65237066751934,158.78901215632067,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.990957442885396,155.30676323872746,0.9484340572447011,-1.0,174.83,174.69,421.0,57.92574881674507,15.181332381960857,False,True,True,False,False,9.548366285930182,0,0.853811267143872,0.8088738320310365,False,False,False,False,0.24207706532641193,0.2616741767171774,False,False,False,False,1711694.0,1216063.302132089,False,False,False,False,43456.010565792465,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,174.69,173.2,174.52,32395.0,,,,,,176.60634514626597,177.20545038992478,177.0941538524065,176.88026497931713,176.51129737889704,,,,,,,173.40953019167029,174.25060854079044,175.5209314933311,172.0313279908364,153.8758901103996,158.82294235208576,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.884427355099234,155.40787675093853,1.068646083522054,0.0,0.0,0.0,0.0,55.85052182885872,13.454767012036129,False,True,True,False,False,10.82146639826373,0,0.8527221128858637,0.806336917874501,False,False,False,False,0.24788501254965994,0.2547795946334187,False,False,False,False,1744089.0,1224249.7470602735,False,False,False,False,43284.52202988871,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.35,174.46,64244.0,,,,,,176.26898907086675,176.82558064398603,176.75787709476904,176.59410726909587,176.2906215547085,,,,,,,173.9992035305834,174.44016530747191,175.3850054370918,172.25925959931487,154.32191262375136,158.8932666023804,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582325704786367,155.63916872421058,1.0704403724398024,0.0,0.0,0.0,0.0,54.405061320145016,12.072826182362135,False,True,True,False,False,10.773956486575738,0,0.8585652368527354,0.8027118792100177,False,False,False,False,0.2615016137120474,0.25814060417273305,False,False,False,False,1679845.0,1231313.2393539126,False,False,False,False,43609.475176712134,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,174.56,174.92,25889.0,,,,,,176.18314088291675,176.71834434144742,176.6616151435785,176.51205172150634,176.22852518793584,,,,,,,174.15130427381604,174.50924611441928,175.36297681353224,172.3472318185876,154.49799066532148,158.92177205515367,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.26478115900896,155.73399009515856,1.1112802258040755,0.0,0.0,0.0,0.0,53.927648346807835,11.377096506455402,False,True,True,False,False,11.050907642866605,0,0.8641480068830216,0.800819824855599,False,False,False,False,0.2621709526335549,0.26015577840314397,False,False,False,False,1705734.0,1238668.5999840845,False,False,False,False,43334.73912746078,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,175.24,175.245,19756.0,,,,,,176.1571168331764,176.6717005072403,176.62032068661895,176.47895528391285,176.20798040570688,,,,,,,174.2961674564516,174.5944001294676,175.38377078262988,172.42400764325214,154.6340648723425,158.9442291201206,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.825545659464996,155.8108957946602,1.155035598765701,0.0,0.0,0.0,0.0,53.97546352476317,10.991992586175854,False,True,True,False,False,11.249095853056925,0,0.8631381805689463,0.8088034841583827,False,False,False,False,0.27002508053413143,0.2650904294686377,False,False,False,False,1725490.0,1246216.2185889825,False,False,False,False,42969.17728052341,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.71,176.82,177.4,34272.0,,,,,177.30999999999997,176.2562639465683,176.7188283460439,176.6682914646463,176.53404385890258,176.27801269855985,,,,,,,174.71616017370584,174.89336525282897,175.56835839118963,172.61050844632348,154.88371300650817,158.98676576166545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.71136193521439,155.96605167451418,1.2825973375826385,0.0,0.0,0.0,0.0,56.27875110165374,10.991992586175854,False,True,True,False,False,12.558443549843766,0,0.8626978664831385,0.8034655773372109,False,False,False,False,0.28501348291139494,0.2750519561900163,False,False,False,False,1759762.0,1254178.168688378,False,False,False,False,42834.33732268584,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,172.24,170.86,171.34,128123.0,,,,,172.71036891529914,175.09427171352368,175.58560024458203,175.59760581661172,175.53032021363936,175.35695396822305,,,,,,171.48000000000002,173.60769900763523,173.89813601955882,174.49002632290436,172.46933331319016,155.5397754884679,159.0940096184012,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.238488787140664,156.23109015926744,0.9304381730827922,0.0,0.0,0.0,0.0,51.33135054669016,8.038117496922254,False,True,False,False,False,7.68543758323365,0,0.860335870484475,0.8024646611090972,False,False,False,False,0.2215163838273006,0.24828417000865846,False,False,False,False,1631639.0,1260030.2746001862,False,False,False,False,44156.64217039613,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,171.045,171.61,27681.0,,,,,172.5809461215514,174.93084780003335,175.41754841522794,175.4364398477594,175.3777392202151,175.21616886585795,,,,,,171.5407023888989,173.48463550780738,173.7750836458949,174.34616836078527,172.45231844094135,155.67765521062262,159.11757074113802,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.784676735925283,156.29395905174792,0.9703107136425169,0.0,0.0,0.0,0.0,48.34071460678469,5.089563123530645,False,True,False,True,False,7.855330594640108,0,0.8674573954452259,0.8003814017063867,False,False,False,False,0.22565165267916143,0.23696791134390993,False,False,False,False,1659320.0,1266220.8129784777,False,False,False,False,43901.20585767681,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.955,173.465,174.79,16401.0,,,,174.40333333333336,172.72570303229898,174.91568841405012,175.39140992742864,175.41095772625732,175.35455177043386,175.19743208176095,,,,,,171.81334261490667,173.5206704126389,173.796394362187,174.3479378678756,172.48222168591306,155.77114152779822,159.13431812974812,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.374028948460825,156.34652538642948,1.1996513519910466,1.0,173.0,172.81,429.0,49.665836241538344,5.089563123530645,False,True,False,False,False,9.832018199818584,0,0.8660409744074996,0.7991549853662829,False,False,False,False,0.25082285579281216,0.24389538356836105,False,False,False,False,1675721.0,1272569.6530873384,False,False,False,False,43474.84607693763,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,175.48,173.0,175.46,19730.0,,,,174.53620999511043,172.89325139510862,174.9066990007622,175.36901479161426,175.38893317325525,175.33485137859,175.18257146699304,,,,,,172.10459477600926,173.57140694988752,173.82973015803626,174.35866239123396,172.52140727986117,155.88382645645444,159.15473655635833,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.841195573000162,156.41093892196773,1.283526046424944,0.0,0.0,0.0,0.0,51.174435236317656,5.089563123530645,False,True,False,False,True,10.241884590760666,0,0.8714383305053,0.7943321800832983,False,False,False,False,0.25115570832812323,0.24752554594824214,False,False,False,False,1695451.0,1279125.9530394727,False,False,False,False,43106.70892845798,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,169.49,170.89,21569.0,,,,173.2467264586944,172.73598747121056,174.77207200811307,175.23271827774204,175.25753840199553,175.20942107290077,175.06521745367982,,,,,171.08666666666664,172.001759740645,173.4547568690956,173.71699343061337,174.23509670666252,172.49356243945158,155.98240202768645,159.171881413227,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.263863005435855,156.45393589796254,1.0120725427982566,-1.0,173.0,170.64,446.0,47.9921289138029,4.386525272942293,False,True,False,True,False,6.6669374280928295,0,0.8657913530736693,0.7934296544525627,False,False,False,False,0.2175251217350048,0.23252533384162347,False,False,False,False,1673882.0,1285246.2018295585,False,False,False,False,42772.7909605749,False,False,False,False
2025-07-31 17:00:00+00:00,170.41,170.64,169.55,170.19,12960.0,,,,172.67446527974337,172.60629000853993,174.67574164625267,175.13690273619017,175.16507933638763,175.12082060711055,174.98163606541962,,,,,170.7263434600867,171.89445259143474,173.36345220580714,173.63046794962386,174.14393940509353,172.46627955167372,156.03729430008903,159.1813313135246,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.759180718853065,156.4755724169938,0.996747398209143,-1.0,169.49,165.87,432.0,45.33752631060832,1.704139685612823,False,True,False,True,False,6.135097290619491,0,0.8644585621953104,0.7954911433172301,False,False,False,False,0.20564598887543467,0.21908566135852908,False,False,False,False,1660922.0,1291070.6328089451,False,False,False,False,42310.57714723265,False,False,False,False
2025-08-01 17:00:00+00:00,165.76,165.87,164.76,165.515,16808.0,,,,171.2730686651118,172.16876850157092,174.43233563731687,174.9051329371698,174.94165687730435,174.90551255273232,174.77544892141978,,,,165.38166666666666,168.97646856393374,171.4444751759348,173.08921573777863,173.38046461020068,173.89885106391242,172.36192918092874,156.08409061059774,159.18826020849787,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.183222531168559,156.47671978854322,0.6855895961771051,-1.0,169.55,168.37,433.0,40.57916603262938,-2.850830209414724,False,True,False,True,False,2.6872951054718257,0,0.8564791086350976,0.8020167130919218,False,False,False,False,0.15417634184697276,0.18663100160275092,False,False,False,False,1644114.0,1296544.1733855505,False,False,False,False,41915.1883542523,False,False,False,False
2025-08-04 17:00:00+00:00,166.91,168.37,166.235,168.03,30214.0,,,167.545,170.31591407352016,171.7148321570845,174.12267246874137,174.60366986775404,174.6499867748518,174.62418361374654,174.50666872132803,,,,166.771717139495,168.44612079148837,171.0136716139035,172.7667151471163,173.0789671021506,173.59467161286065,172.23768070713726,156.18634467613137,159.2050137381882,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.534054980422594,156.50266566676274,0.919681168723309,1.0,167.14,165.87,434.0,40.15013199415081,-3.3695911492747825,False,True,False,True,False,4.335700161751895,0,0.8560859746125692,0.798869691946555,False,False,False,False,0.17546368938899132,0.18104734549587112,False,False,False,False,1674328.0,1302401.286976472,False,False,False,False,41733.774581318154,False,False,False,False
2025-08-05 17:00:00+00:00,167.22,169.71,167.14,168.82,41834.0,,,168.13241482530165,169.85454119544957,171.33690962131095,173.7964790392738,174.27914089801152,174.33452654597292,174.3192237010623,174.2154136770338,,,,167.61208333333335,168.48360165336143,170.68769690578887,172.45291162511973,172.77705412655752,173.28148775036814,172.11074918850034,156.337294140925,159.23090034553684,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.008231950482172,156.55474512501848,1.02140389405861,0.0,0.0,0.0,0.0,40.68322367555244,-3.3695911492747825,False,True,False,True,False,4.848267300489464,0,0.8681413644882889,0.7917354073375755,False,False,False,False,0.18755506843052983,0.18430120696320046,False,False,False,False,1716162.0,1308816.1817520307,False,False,False,False,41735.328463778336,False,False,False,False
2025-08-06 17:00:00+00:00,163.245,163.34,160.86,162.475,62076.0,,,165.39831292932908,167.7172284799692,169.96291188125707,172.870714186292,173.39000806819584,173.47061705934877,173.47983121834503,173.4034575657215,,,162.22500000000002,165.39645917808463,166.38877332700676,169.29570978053118,171.43433581356445,171.82594433715693,172.34773284945615,171.62954002001155,156.44200642089368,159.24314840014992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.533031825590982,156.51308710612653,0.5169423776880939,-1.0,167.14,162.96,441.0,37.311809449887306,-6.551306742045902,False,True,False,True,False,0.3678809678157009,0,0.8623259831880656,0.7905817726734077,False,False,False,False,0.12002458153898009,0.15216289425109028,False,False,False,False,1654086.0,1314169.2021899838,False,False,False,False,42050.68771240192,False,False,False,False
2025-08-07 17:00:00+00:00,162.37,162.96,161.45,161.56,29753.0,,,164.779510201757,167.03926699689006,169.4255155018301,172.46889172781707,173.0007355430612,173.0910300040005,173.10992142078828,173.04465893742466,,,162.14885896612182,164.83552506664452,165.78064977185502,168.7618345085788,171.00407234977126,171.4186124005328,171.9447798409494,171.40976842028633,156.48889943332568,159.2485235727808,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.128808297258137,156.49519116307025,0.45510792365590486,0.0,0.0,0.0,0.0,34.639932480255325,-9.252713559357765,False,True,False,True,False,0.0,0,0.8626006109116855,0.7981761833626898,False,False,False,False,0.12113514402085186,0.13664901913597108,False,False,False,False,1624333.0,1318977.9432413017,False,False,False,False,41860.02588740344,False,False,False,False
2025-08-08 17:00:00+00:00,162.22,162.72,160.7,160.87,22488.0,,,164.3753367495685,166.57861690641133,169.03793269441493,172.1691368553116,172.709621477327,172.80672564529553,172.83246111819454,172.77509502337782,,,162.0074477986651,164.45858793573294,165.36905284768326,168.3780726481503,170.68537593192906,171.11545207378182,171.64443235282164,171.24071039764127,156.52026479671196,159.25174527913745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704184424289116,156.47950657948516,0.41016608519489556,-1.0,161.45,159.67,438.0,32.52550470102427,-11.418891821596318,False,True,False,True,False,0.0,0,0.8586724725060013,0.8043432144252777,False,False,False,False,0.11590219160550466,0.12627560537073787,False,False,False,False,1601845.0,1323363.4790050024,False,False,False,False,41559.68440077703,False,False,False,False
