date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_431,aVWAP_OB_bull_278,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,,,,,,,,,,,,,,,,,,,23.499811513945374,23.367231583550566,,20.04022591112098,18.730386692319158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.788823326069979,21.477086876388128,1.1616089153851872,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.52528647917823,0,0.9231565329883573,0.7783527382492456,False,False,False,False,0.22873282882830603,0.23091907057433678,False,False,False,False,173319.0,109297.44318777717,False,False,False,False,9066.349913298794,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,,,,,,,,,,,,,,,,,,,23.478470542653863,23.369343231895588,,20.061298171291572,18.74884151404066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7631120750506366,21.484962068953052,1.0691537751466027,-1.0,23.43,23.12,421.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.645336444952193,0,0.9197212183789367,0.7793839270349339,False,False,False,False,0.21865165488202415,0.22478536272818045,False,False,False,False,165403.0,110167.29678176512,False,False,False,False,9048.515030922068,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,,,,,,,,,,,,,,,,,,23.0,23.424150725422034,23.34138994120885,,20.073998886116296,18.76042283611913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411966398827308,21.731609536702592,0.7514317644131949,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.09035442032215,0,0.9133697135061394,0.7820600272851298,False,False,False,False,0.18866038168071791,0.20672287220444918,False,False,False,False,159949.0,110939.10613398581,False,False,False,False,8992.786115713974,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,,,,,,,,,,,,,,,,,,23.112226739620535,23.392017663449696,23.326927778056362,,20.092918680335472,18.77741175574935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831022221155387,21.74272366629623,0.833149832064989,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.508754126353004,0,0.9166025805349058,0.7792019140391354,False,False,False,False,0.20570185796917617,0.20621236508681268,False,False,False,False,167654.0,111818.40681407905,False,False,False,False,8972.820439501354,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,,,,,,,,,,,,,,,,,,23.29800282728509,23.423553404666613,23.353752243743916,,20.108582425252436,18.790893334325805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201145466121585,21.763338522897737,1.2139027337386568,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.794082716933787,0,0.9196201458368665,0.7753094793963033,False,False,False,False,0.2451442974936716,0.22567833129024212,False,False,False,False,173123.0,112768.86562316309,False,False,False,False,8918.497641989705,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,,,,,,,,,,24.185000000000002,,,,,,,,23.455186248527678,23.47038866829176,23.391119228226646,,20.12136806690762,18.801611091493754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602405335468952,22.09916571812898,1.362504201219771,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.648035433436739,0,0.9232193972049169,0.7673850816635799,False,False,False,False,0.2759233867019523,0.2508008589960972,False,False,False,False,177135.0,113766.79018714504,False,False,False,False,8842.427911106144,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,,,,,,,,,,24.00220391807658,,,,,,,23.811666666666664,23.50698484905684,23.489405099696953,23.408506144063246,,20.132439083513002,18.81114315316188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535538676499946,22.097016626388065,1.125327157210159,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.715025972890263,0,0.9165550719785741,0.7708403080013394,False,False,False,False,0.24903530615588026,0.24991808257598874,False,False,False,False,173286.0,114689.56863385598,False,False,False,False,8765.01042411225,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,,,,,,,,,,23.824846697280115,,,,,,,23.682390318446217,23.52548277054164,23.498919021715096,23.420843578960074,,20.149383275936966,18.82600620894581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521763948026662,22.094475013872774,0.9893288562128887,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.644427546447904,0,0.9143000753958284,0.7702940437295805,False,False,False,False,0.23425084827704842,0.24208446542651857,False,False,False,False,166992.0,115500.4590426334,False,False,False,False,8726.700184978727,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,,23.78304277751064,,,,,,,23.673375835883483,23.541100772080153,23.507731988857195,23.43104634421635,,20.16173796852064,18.83683385679607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51942058064944,22.098576792587497,1.030934572929749,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.897396554328335,0,0.9135833543082474,0.7718768353049754,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,171554.0,116369.50618925923,False,False,False,False,8662.131189862777,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,,23.680831287674224,,,,,,23.34666666666667,23.58182370696688,23.515255978639424,23.49696697292691,23.42664191261165,,20.175768577790407,18.84949250439339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965328,22.09466583041172,0.8345595463515888,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.433013483883872,0,0.912358609132803,0.7715123586091329,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,165829.0,117136.32004679009,False,False,False,False,8616.594272190487,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,,23.651376775712762,,,,,,23.438488683483072,23.569915020991083,23.516820043198898,23.498972530634845,23.43179205978245,,20.190795072280817,18.862876188562552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144363057997872,22.098987629600998,0.9548188754200209,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.174583380038747,0,0.9104112133749895,0.770075149877565,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,171680.0,117981.95849567707,False,False,False,False,8573.71684161389,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,,23.51694487076421,,,,,,23.29392165203893,23.444578394578393,23.44860275594729,23.461040949568435,23.40679766561614,,20.214882861232645,18.88524088085734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512786352909667,22.090501229530123,0.6045128373289099,-1.0,23.395,22.92,431.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.61009276391874,0,0.9045576858392198,0.7707702657248573,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,160924.0,118647.7265810154,False,False,False,False,8607.55068903073,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,,23.402288678669514,,,,,22.82166666666667,23.168154554613754,23.332726668586492,23.373629031861476,23.414082827459154,23.371504851479255,,20.23083914655512,18.900698035197863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243231,22.07791082056703,0.4947665930284887,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.773914831132114,0,0.9014616935483872,0.7762096774193551,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,False,False,152818.0,119177.49826192988,False,False,False,False,8599.774709355834,False,False,False,False
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,,,,,,,,,,23.322073830736244,,,,,22.8540891983073,23.103229042485733,23.258115585935094,23.316233077156873,23.37411997899858,23.34090624614948,22.88333333333333,20.248718509995882,18.917961166414333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507372443918512,22.293266647709856,0.4821193031769592,1.0,23.635,22.92,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.591423127902065,0,0.8972033257747545,0.7776098093558415,False,False,False,False,0.15932038369892823,0.17247310874676453,False,False,False,False,161805.0,119838.38976174493,False,False,False,False,8605.778202234038,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,,,,,,,,,23.798333333333332,23.367282897467827,,,,,23.102375203024163,23.19634122677914,23.312811870447852,23.35170934498238,23.394739747319758,23.35956724668901,23.25321533532206,20.264879564818663,18.932273128900835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117999325427354,22.329627645368515,1.0255142372072164,1.0,24.28,23.025,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.049576017479112,0,0.904229582047218,0.7796779844831905,False,False,False,False,0.23517403307840612,0.20382357091258532,False,False,False,False,167903.0,120583.57751737679,False,False,False,False,8566.897920028858,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,,,,,,,,24.418333333333337,24.15266261448013,23.485395911919266,,,,,23.444052111267187,23.38156677103524,23.44433724394513,23.447036351248887,23.457057370422497,23.414201753272845,23.661342851810378,20.28994827697952,18.953646590800947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223694577092481,22.38665443522047,1.3750575158867446,1.0,24.63,23.88,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.311471933945846,0,0.9100472127888677,0.7762776443303243,False,False,False,False,0.2873480815774561,0.24558582624502073,False,False,False,False,176036.0,121443.30499772754,False,False,False,False,8560.170820493528,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,,,,,,,24.77,24.61823808765786,24.417797934038916,23.651031080246167,,,,,23.781965847547003,23.612645165633563,23.62393894748379,23.586377145722317,23.554531084330673,23.500492198531,24.011378041712103,20.325285050211896,18.98334289363112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527033357158271,22.456126380322516,1.5480170152121164,1.0,26.32,24.495,436.0,58.049412152389166,2.3914097855107883,False,False,True,False,True,11.55097002632392,0,0.9196983508742853,0.7720228722963456,False,False,False,False,0.31762898943980616,0.28160740784241345,False,False,False,False,186749.0,122455.7963931116,False,False,False,False,8593.548017075023,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,,,,,,26.594999999999995,25.792931366918275,25.449038727736937,25.18830876956683,24.06678160325516,,,,,24.471992519449433,24.134840086972865,24.061667223797762,23.94265971554122,23.81751459193234,23.73281919121984,24.753068734154162,20.38772745772086,19.032586176554332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758613889290214,22.620030082990954,2.5319294863367947,0.0,0.0,0.0,0.0,65.33654606597175,8.739861991988889,True,False,True,False,True,17.472601382611266,0,0.9243602202785877,0.7768059604794302,False,False,False,False,0.34282824706577736,0.31221782745409543,False,False,False,False,200412.0,123664.4197048463,False,False,False,False,8672.144171849055,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,,,,,,26.487075316927662,25.996972530839525,25.715820851399293,25.48993338356129,24.34310163533686,,,,,24.83561378412265,24.458056527285823,24.349091623069608,24.19163898268162,24.01415226652486,23.91096123526508,25.104334551420276,20.444603112373187,19.078045214903963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059603284567046,22.733974941705913,2.3014423163527904,0.0,0.0,0.0,0.0,69.12319131458018,11.810953786148929,True,False,True,False,True,16.595431739971325,0,0.9210356509114374,0.7806097757702858,False,False,False,False,0.3252894503575355,0.31875363890581543,False,False,False,False,187255.0,124650.3201745386,False,False,False,False,8741.676820347519,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,,,,,26.87333333333333,26.625937813440316,26.24784699640595,26.002797019104083,25.80161141708322,24.647920041079814,,,,,25.201189573873908,24.800286858114575,24.663275691481736,24.472792190155165,24.24534395058413,24.12312196812197,25.455637337027017,20.5137261332943,19.132878329326573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6416164989820008,23.312716552305137,2.1730309423102203,0.0,0.0,0.0,0.0,72.43708501906532,14.627993410475824,True,False,True,False,True,17.975330510694665,0,0.9244111003549532,0.7804130364633756,False,False,False,False,0.3428282472661893,0.3307909430860024,False,False,False,False,202309.0,125854.33071446823,False,False,False,False,8839.542296001046,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,,,,,26.80293210375883,26.638581664855913,26.317041671351546,26.097661149784535,25.914347413973434,24.79483489316398,,,,,25.355377177703453,24.958213573973584,24.813566289995762,24.61289993562054,24.3662153403627,24.236162778710163,25.59566097299405,20.55611420897013,19.166885878796755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598438627319267,23.375530362088202,2.008905604183526,0.0,0.0,0.0,0.0,73.55511291207073,15.628595567223002,True,False,True,False,True,17.136177930395004,0,0.9197740112994351,0.7835351089588382,False,False,False,False,0.32965893269027136,0.3302249378881369,False,False,False,False,192639.0,126889.75194370128,False,False,False,False,8852.417609241338,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,,,,,26.62155200533031,26.56177864509963,26.291619823040403,26.099216728757554,25.934696402956433,24.875584660972635,,,,26.11166666666667,25.420349105259046,25.039560560135143,24.89545817104574,24.694241554717692,24.44123119461819,24.308300067348316,25.64380216399703,20.590558595044246,19.195181694153614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667021476647437,23.40672966598269,1.5526316668832636,-1.0,26.61,25.89,441.0,70.16177533601649,15.628595567223002,True,False,True,False,False,13.700363893067582,0,0.9175960844098532,0.7849634919361314,False,False,False,False,0.29355702195256533,0.3118909799203511,False,False,False,False,183844.0,127772.76354147335,False,False,False,False,8851.527413749223,False,False,False,False
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,,,,,26.36885596888833,26.411379545434222,26.205174924264632,26.04959528805527,25.91163179439766,24.956579531614736,,,25.77333333333333,25.902607886581514,25.46340689028208,25.114680224955794,24.976728305865812,24.781309121302197,24.52779899602339,24.394090330814997,25.660783184168565,20.642007502235188,19.23824136848698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665009433731417,23.442498964577695,1.4279204593418664,0.0,0.0,0.0,0.0,66.98777794990492,15.628595567223002,True,False,True,False,False,12.881890101808601,0,0.9117224880382775,0.7913078149920258,False,False,False,False,0.26465961993308096,0.288275299926716,False,False,False,False,169621.0,128421.5734090474,False,False,False,False,8934.806058497297,False,False,False,False
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,,,,26.07333333333333,26.29866739601467,26.35516891602279,26.18559734454363,26.0528554628937,25.932655807840156,25.052842817312875,,,25.926674228363233,25.969615675613856,25.532397657260212,25.207371674837347,25.073505373664002,24.881827005742522,24.626131464257092,24.49097274166266,25.71051433157161,20.69780108576419,19.284703374877832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725064806834469,23.49847638225829,1.5734011485960722,0.0,0.0,0.0,0.0,65.91090110072912,15.628595567223002,True,False,True,False,False,13.900976983228642,0,0.9151799936285441,0.7889455240522464,False,False,False,False,0.28490869881929504,0.2865919993730055,False,False,False,False,184492.0,129290.882348442,False,False,False,False,9026.840073094238,False,False,False,False
2025-08-18 17:00:00+00:00,25.655,25.88,25.57,25.86,10233.0,,,,25.94968730082855,26.224403147278732,26.295087910287023,26.14706820741868,26.028432113766257,25.919298477917774,25.092999255822097,,25.769999999999996,25.885907137589946,25.9271679966197,25.549555972703473,25.242470133406492,25.113380217075083,24.926958966464724,24.67411011188672,24.53981163405961,25.71507069769531,20.73340341126173,19.31489729868189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836853026021226,23.525681872370875,1.38643374983523,0.0,0.0,0.0,0.0,63.66248421488265,21.361964202082476,True,False,True,False,False,12.623394216232644,0,0.9121123185531849,0.7882922186087099,False,False,False,False,0.262953520575209,0.2747727599741072,False,False,False,False,174259.0,129988.0624670708,False,False,False,False,9045.540226999754,False,False,False,False
2025-08-19 17:00:00+00:00,24.945,25.015,24.765,24.86,7613.0,,,,25.70077910566372,26.09719623244965,26.194666912132536,26.065315289737157,25.95911188635613,25.859458818309474,25.084481075828016,24.879999999999995,25.390331166647986,25.722763314870043,25.78413238240483,25.515418106565942,25.226393714656357,25.10384603413951,24.925248389499487,24.680340494739912,24.549208714015144,25.670049854826146,20.75494435649511,19.334106710828177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832339155371774,23.525804036174794,0.7926384749676447,-1.0,25.57,25.335,445.0,57.611586601126255,15.476808287678438,True,False,True,False,False,8.109579220361358,0,0.9145339652448659,0.7894154818325438,False,False,False,False,0.20675768714386444,0.24076522355898583,False,False,False,False,166646.0,130556.40258386041,False,False,False,False,9023.330300999758,False,False,False,False
2025-08-20 17:00:00+00:00,25.26,25.335,25.125,25.285,18170.0,,,25.24833333333334,25.539226259489983,25.94081384109474,26.057600206724114,25.956293961114948,25.869608810654103,25.785624596889484,25.09875779445497,25.139574784418677,25.318693543610248,25.590365944811342,25.652402882078345,25.48644296637729,25.228493846737408,25.116682410617226,24.951090861334517,24.718599734321906,24.592450051967745,25.62197237210859,20.80997372825761,19.382432031005234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856453358279144,23.549317341711774,1.029684371555975,1.0,25.82,25.015,0.0,55.382858978356005,13.262419247308635,False,False,True,False,False,9.57126842078037,0,0.9151204105803397,0.7857876036320572,False,False,False,False,0.22946563922326133,0.23511543139112356,False,False,False,False,184816.0,131397.6366523277,False,False,False,False,9165.139133542398,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,26.03,25.82,26.02,8443.0,,25.95666666666667,25.473052768697006,25.59863042867577,25.94206389158697,26.051235510710125,25.95631572213962,25.874421165656223,25.794716416093753,25.13214055495642,25.341138121116504,25.439848024771887,25.632412863286792,25.68359852900698,25.509009448887525,25.259503289434974,25.14998344023616,24.987125922090268,24.75617436455986,24.630562259759888,25.63881049280095,20.83909606664778,19.407298723847923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6926726374753813,23.576220130083023,1.4437403995387263,1.0,26.23,25.335,0.0,56.547626351968326,13.262419247308635,True,False,True,False,False,12.00067034965198,0,0.9125394321766562,0.7902208201892749,False,False,False,False,0.27664518763265994,0.2558803095118918,False,False,False,False,193259.0,132356.72755694276,False,False,False,False,9153.943177983601,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.23,26.3,7188.0,26.333333333333332,26.12987887317937,25.65599696261452,25.67802314160578,25.96667832137231,26.065608342784234,25.974168999888008,25.89504733439216,25.818035806068202,25.170657429464477,25.513347982163843,25.564199340394087,25.694812590051317,25.735759601352157,25.541367122295217,25.297073150352,25.188619663205458,25.02698085619908,24.795898868530145,24.670120759441037,25.667335729373203,20.86543690206461,19.429530414677046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112590512662738,23.605093403319234,1.574809257947607,0.0,0.0,0.0,0.0,58.21422751593202,13.262419247308635,True,False,True,False,False,12.897041310851996,0,0.9197506509902944,0.7853704726584082,False,False,False,False,0.30608640601540427,0.280983357763648,False,False,False,False,200447.0,133412.3906955948,False,False,False,False,9123.463438790057,False,False,False,False
