date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_427,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,aVWAP_OB_bull_307,aVWAP_OB_bull_2,aVWAP_OB_bear_242,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,,,,,,3.891556286524919,3.859590981191934,3.8455287026681417,3.848458134224256,3.844783177780057,,,3.8733333333333335,3.8345911413771026,3.723425542528725,3.7502237890059607,3.7888559258945413,3.8015126094446727,3.682675652579812,3.657261018924335,3.535051000054833,3.9239385999594885,3.4809468534431582,3.5573566624981128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557235806735612,3.650287299200555,0.48211835006366976,0.0,0.0,0.0,0.0,-1.0,3.905,3.835,409.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.662803787949283,0,0.8789136175028291,0.8623161071293852,False,False,False,False,0.25607595148626167,0.25374066072164747,False,False,False,False,-73980.0,-94957.74305927804,False,False,False,False,17652.005486617065,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,,,,,,3.8744127647863063,3.854682493273163,3.8439057598578685,3.8468100620468806,3.843529384584058,,3.8116666666666665,3.853574004109498,3.833369822524334,3.725059783912094,3.751042383905195,3.789116864917665,3.8016094612912195,3.6834113222906484,3.6581127886455005,3.5364072430571944,3.9237188018443856,3.482079576873242,3.5579041704532615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45223344645220576,3.6509069552445443,0.3407378334449244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.142383386080262,0,0.881638846737481,0.8596358118361154,False,False,False,False,0.23336203035072173,0.2435513455361846,False,False,False,False,-82037.0,-94757.42146145977,False,False,False,False,17503.245711630756,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,,,,,3.8733333333333335,3.8740379900895414,3.858458459219607,3.847030253888078,3.8494604911768002,3.8460861231754873,,3.855605211827113,3.8623201593001433,3.838031193353622,3.731567085999953,3.75495138614321,3.7914387346776284,3.8032658705284685,3.6860585161913413,3.66101566214931,3.54045237455356,3.9234755036735223,3.48537289785717,3.5595783444115554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470577184252093,3.654437714759103,0.5157327023746904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.697053287849339,1,0.8885083713850838,0.8485540334855404,False,False,False,False,0.2532229835585319,0.24838716454735826,False,False,False,False,-62068.0,-94250.60872562318,False,False,False,False,17541.47446028764,False,False,False,False
2025-08-28 17:00:00+00:00,3.845,3.85,3.825,3.825,17235.0,,,,,3.8548030677704905,3.8646527759197324,3.8547212081459814,3.8458804490770064,3.8481800096436762,3.845206995074943,,3.847124271816059,3.8543073933289493,3.837601511034693,3.7352811511587607,3.757055762562427,3.7924124692639984,3.80385347392229,3.6878091710439675,3.6629985705195867,3.543456146865275,3.923101384204838,3.487882568155175,3.5608266784775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44059263937771825,3.656257136491041,0.3829906549217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440138971409894,-2.9688222420317203,False,True,False,False,True,6.292393013141897,0,0.896617986164489,0.8451191391237513,False,False,False,False,0.24185087287694193,0.24511901871215008,False,False,False,False,-79303.0,-94018.8628539081,False,False,False,False,17536.72291826768,False,False,False,False
2025-08-29 17:00:00+00:00,3.885,3.91,3.875,3.89,12850.0,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,3.8474781572727093,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.805114595103262,3.689600018184876,3.664943751819093,3.546098563901595,3.923004413198625,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346686840167063,3.658643598955842,0.5322591885530593,0.0,0.0,0.0,0.0,1.0,3.89,3.85,0.0,52.65551955148977,-2.2941638288949164,False,True,True,False,True,7.558712095422251,0,0.9002695417789758,0.8328840970350403,False,False,False,False,0.2627488614624512,0.25393394008730064,False,False,False,False,-66453.0,-93591.48513524285,False,False,False,False,17464.060547441823,False,False,False,False
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,3.8474781572727093,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.805114595103262,3.689600018184876,3.664943751819093,3.546098563901595,3.923004413198625,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284352211696527,3.658643598955842,0.5400032247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465773271543014,-1.2106812884168434,False,False,True,False,True,7.558712095422273,0,0.896591789310612,0.8350116189000776,False,False,False,False,0.26179419992514547,0.257864070006223,False,False,False,False,-66453.0,-93170.7334277197,False,False,False,False,17193.299918799312,False,False,False,False
2025-09-02 17:00:00+00:00,4.465,4.49,4.46,4.485,253452.0,,,4.478333333333333,4.450024621169449,4.377061903224318,4.321725870737208,4.269536799844397,4.187018506031794,4.179752973912324,4.157155769593298,,4.362440817212998,4.337009984248741,4.1962464869881115,3.993000877852173,3.9602352548914257,3.96617499245906,3.953718497732559,3.80608139407507,3.7818085419773864,3.66746592596017,3.9548554291590663,3.5843547794380655,3.6193542670930747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323811298396267,3.819094743794712,1.5400886168466177,0.0,0.0,0.0,0.0,1.0,4.465,3.89,415.0,62.48670359733368,7.270080632265035,True,False,True,False,True,17.635714750128503,0,0.8970260223048329,0.84275092936803,False,False,False,False,0.34282822116477335,0.3003461455854982,False,False,False,False,186999.0,-88827.0166303907,False,False,False,False,20856.225501453584,False,False,False,False
2025-09-03 17:00:00+00:00,4.475,4.475,4.465,4.47,52031.0,,,4.476913969026099,4.4532895636539935,4.3906629127207575,4.341352390377265,4.29355857028142,4.2151365370427305,4.207959576093432,4.18579601604888,,4.377832742931218,4.355186844487875,4.224353314823913,4.0243941168633155,3.9878557157044368,3.9909088674668327,3.976099519930147,3.8256174342014106,3.8015253439642893,3.6883565661957722,3.9608503697219146,3.6013718454213532,3.630154897886007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43218643791431954,3.8407673139597778,1.4559288095129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07622259979199,12.163604873810634,True,False,True,False,True,17.281010756659974,0,0.8926957831325301,0.8542921686746989,False,False,False,False,0.34116660024901363,0.3207563729172559,False,False,False,False,134968.0,-85357.32645007456,False,False,False,False,21339.55533864035,False,False,False,False
2025-09-04 17:00:00+00:00,4.485,4.485,4.465,4.475,132125.0,,,4.476336093033034,4.459657507840168,4.413512832658685,4.374973718349047,4.335889147671457,4.267494169686027,4.260815518796271,4.240346485417451,,4.403730930897007,4.386056768595853,4.276187724411248,4.088918055072372,4.046774821831567,4.044567579539391,4.02557329549591,3.8707665539512996,3.847199612805976,3.737130802469889,3.975608116744002,3.642014776831708,3.6565436434754135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4295626101466317,3.8886179124639524,1.3650678007936607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84332844476083,15.345068196337706,True,False,True,False,True,17.356085482750107,0,0.8879179331306991,0.8522036474164135,False,False,False,False,0.34282822116477335,0.33179229704101465,False,False,False,False,267093.0,-79892.98030356177,False,False,False,False,23057.159131839722,False,False,False,False
2025-09-05 17:00:00+00:00,4.48,4.485,4.47,4.475,77406.0,,,4.476385777862349,4.462151731632894,4.4221639784946225,4.388036216660526,4.352817011607814,4.289577885558772,4.283244645148819,4.263862512287702,,4.413581597964376,4.397940189954022,4.2978522127600165,4.118928912939648,4.075220450246676,4.070916421536576,4.050341349281054,3.894480308104894,3.871253849661493,3.763052627026851,3.9838945246237856,3.664159746834575,3.671281519434805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42448131571052533,3.91280259199413,1.3244338141593488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35473234140673,17.490450898893215,True,False,True,False,True,17.356085482750107,0,0.8915708812260534,0.8490421455938699,False,False,False,False,0.34282822120204975,0.33731025912153223,False,False,False,False,267093.0,-74513.35270195616,False,False,False,False,23899.776819718176,False,False,False,False
2025-09-08 17:00:00+00:00,4.505,4.505,4.485,4.495,39301.0,,,4.477705528445018,4.4644279119245125,4.426900370469034,4.3945850333247645,4.3609980591498125,4.300029090477578,4.293856538809257,4.274978723551796,,4.418806432668328,4.403999701886429,4.30810644109788,4.133148516591495,4.088864893915873,4.083651939527544,4.062401140314435,3.906180961087598,3.883125468139401,3.775850983225613,3.988150370951055,3.675203200393944,3.6787291675102094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184328656582972,3.92464402919596,1.363076415870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22818811575969,19.216878789293574,True,False,True,False,True,17.666677286422846,0,0.9003891050583657,0.8408560311284046,False,False,False,False,0.3428282214606632,0.34006924029109775,False,False,False,False,306394.0,-68607.81234998786,False,False,False,False,24138.55547367603,False,False,False,False
2025-09-09 17:00:00+00:00,4.505,4.52,4.5,4.52,75752.0,,,4.481989005402071,4.470190216362817,4.4365272895068175,4.407119288379336,4.3762061701191115,4.319078499426844,4.3131892087265085,4.295199589889924,,4.429211592059032,4.415743130960517,4.3268064969593745,4.15897419204419,4.1138902335980285,4.107162572252074,4.084803050752457,3.9281575211958724,3.905426728965094,3.7998957636170476,3.9964462344873497,3.6961396428198876,3.693024951867213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153797459353128,3.9978352707653086,1.257077973455181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73849923467468,20.762513323646033,True,False,True,False,True,18.058016218856526,0,0.9038311180609852,0.8365910867865521,False,False,False,False,0.3428282216791476,0.3414487309851227,False,False,False,False,382146.0,-61619.38115076324,False,False,False,False,24938.76391594462,False,False,False,False
2025-09-10 17:00:00+00:00,4.515,4.515,4.495,4.5,27809.0,,,4.482891249009438,4.471564364584047,4.439151573366481,4.4107084265623575,4.3807005786544115,4.324927508686858,4.319145227759292,4.301485828427858,,4.432090487210894,4.419065841375939,4.332520244532851,4.167352619945655,4.122140548343846,4.114963645637429,4.092299280470511,3.935700121347587,3.9130944217428576,3.8082156763839166,3.9993686525296455,3.70347457337278,3.6980884039874176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40950835167312766,4.004688430705861,1.2095273936915945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82908786795825,21.145689515922385,True,False,True,False,True,17.542371611083095,0,0.8984251968503938,0.8385826771653543,False,False,False,False,0.34119229156403547,0.3413205112745791,False,False,False,False,354337.0,-55170.445008890936,False,False,False,False,24983.26370019354,False,False,False,False
2025-09-11 17:00:00+00:00,4.515,4.515,4.485,4.49,63400.0,,,4.4841021051580805,4.473732229435637,4.443879066028807,4.417445865208841,4.38935033539413,4.3365177209162376,4.330977576603721,4.314059715419893,,4.437343499870197,4.425242924552978,4.343800660551811,4.1846595223628364,4.139396053766253,4.131363112405601,4.108163350422484,3.9519843660572422,3.9296717450619574,3.8262921858317727,4.005820445753547,3.7195734383533487,3.7093053425311133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051557035808533,4.019334016936487,1.1616916136282085,0.0,0.0,0.0,0.0,-1.0,4.495,4.485,422.0,77.40096632165395,21.145689515922385,True,False,True,False,True,17.28148296190805,0,0.9021310181531177,0.8370165745856356,False,False,False,False,0.33955811809147823,0.3404393146830287,False,False,False,False,290937.0,-49804.43810952829,False,False,False,False,25578.87201491922,False,False,False,False
2025-09-12 17:00:00+00:00,4.475,4.485,4.475,4.475,51369.0,,,4.483718570624284,4.474033127730497,4.446030376844994,4.421081722842523,4.394421502670767,4.343870253648969,4.338527743393682,4.322208916903024,,4.439878066885263,4.428459555452811,4.35089644954314,4.196653856632568,4.151593245479639,4.143035163144021,4.119567462354654,3.9640797548893953,3.9420156828170936,3.839874883565702,4.010735721122627,3.7318492241639687,3.717958930203125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991895167338724,4.029851837085407,1.1151298925802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33152699971888,21.145689515922385,True,False,True,False,True,16.88500015186408,0,0.8992463308211025,0.8437128123760412,False,False,False,False,0.33303876070936217,0.3367390376961954,False,False,False,False,239568.0,-45318.043720233276,False,False,False,False,25978.718960424347,False,False,False,False
2025-09-15 17:00:00+00:00,4.495,4.5,4.49,4.5,17664.0,,4.496666666666667,4.484007970300224,4.4745309106499045,4.447094725731618,4.422602532456857,4.39638668607848,4.3465465836497374,4.34126572811737,4.325134952503847,,4.441060398544746,4.429851582346244,4.353493160009883,4.2008089593189695,4.155811169553291,4.147079049569201,4.123520466236378,3.968255232987271,3.946273725074673,3.8445460667317053,4.012467713538468,3.736080596538099,3.7209604366102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39516757763557336,4.033628183266125,1.1801874524330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08719914226864,21.145689515922385,True,False,True,False,True,17.30655967912677,0,0.8991228070175439,0.8433014354066987,False,False,False,False,0.33792568971939985,0.3373323637077976,False,False,False,False,257232.0,-40627.345367981594,False,False,False,False,25849.8085889449,False,False,False,False
2025-09-16 17:00:00+00:00,4.505,4.51,4.485,4.485,97882.0,,4.493842913933268,4.485035660497949,4.4765734578115755,4.451918548282521,4.429697568434223,4.405718221540418,4.35953322227756,4.354578098676724,4.339437999632222,,4.446467318748843,4.43630143209569,4.366056835833462,4.221658886047362,4.177222350040019,4.167712594057324,4.143822787141161,3.990116950134236,3.968596368249299,3.8691456723257156,4.021781255387939,3.7586055400013225,3.737112470548722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39211312487935845,4.0531806421802345,1.101262187927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0305510566873,21.145689515922385,True,False,True,False,False,16.898424614017937,0,0.9034455128205129,0.8389423076923077,False,False,False,False,0.33874168648683645,0.33803702509731703,False,False,False,False,159350.0,-37526.921408788075,False,False,False,False,26966.586750356608,False,False,False,False
2025-09-17 17:00:00+00:00,4.495,4.505,4.48,4.5,43595.0,,4.494159885468442,4.4855018570072245,4.477423843681588,4.453831421956056,4.432490288271567,4.409388396722946,4.364668832275603,4.359847679213753,4.345114746299474,,4.448604694899235,4.4388426457858525,4.371017930310989,4.230069135520158,4.185953979919198,4.176174450400099,4.15220449719735,3.999308851943727,3.9779923419054257,3.8795391316118146,4.025828473754482,3.768233879146182,3.7441062595267294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897635226692673,4.061370808032609,1.1253726078917563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67250642850584,21.145689515922385,True,False,True,False,False,17.15938714414383,0,0.9029281989570798,0.8383473726434014,False,False,False,False,0.33711012635606713,0.3375735757266921,False,False,False,False,202945.0,-33798.67456524097,False,False,False,False,27224.391606940226,False,False,False,False
2025-09-18 17:00:00+00:00,4.505,4.505,4.5,4.505,24276.0,,4.4953740293066256,4.485954627768214,4.4780730035338605,4.4550258253852775,4.434138126136623,4.411490763266196,4.367535598038532,4.362784708286256,4.348265810776591,,4.449914720335355,4.44036076382862,4.373793317423397,4.234672222395694,4.190736935909007,4.180817758411763,4.1568100228673295,4.004367400551895,3.983162565235,3.8852548514128986,4.02809181231297,3.77354733212883,3.74798770891672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719664084416253,4.065915704067429,1.1804407225161544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55694940858845,21.145689515922385,True,False,True,False,False,17.24761644319364,0,0.9034593724859211,0.839501206757844,False,False,False,False,0.34037498597027344,0.3389742808484828,False,False,False,False,227221.0,-29751.857905314755,False,False,False,False,27178.680109158206,False,False,False,False
2025-09-19 17:00:00+00:00,4.505,4.505,4.495,4.495,14303.0,,4.4955881043900465,4.486137087590753,4.478367734083254,4.455632857679052,4.435006003664268,4.412620894611635,4.369109649916213,4.364399954010846,4.3500062951271286,,4.450588077245686,4.441153811085054,4.375313647152608,4.237263258942088,4.193444070534613,4.183450857952915,4.159429048685235,4.007271161007743,3.9861325774706207,3.8885468331116497,4.02940139086301,3.776620915017177,3.750241052540815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35949811111026037,4.068501536859584,1.1863719167347906,0.0,0.0,0.0,0.0,-1.0,4.5,4.485,429.0,73.71365426422899,21.145689515922385,True,False,True,False,False,16.961337673002912,0,0.9044354838709676,0.8383064516129033,False,False,False,False,0.33955811809147823,0.3392661994699805,False,False,False,False,212918.0,-25989.53452693778,False,False,False,False,26979.057161729397,False,False,False,False
2025-09-22 17:00:00+00:00,4.485,4.485,4.47,4.475,36010.0,,4.492672941713373,4.485798218026747,4.478307634068369,4.456349827263987,4.436377333424743,4.414652698366832,4.372272587825856,4.36766999139093,4.353599818473905,4.476666666666667,4.451470277673921,4.442336178569382,4.378335788492522,4.243043414273722,4.199583592938108,4.189447547595586,4.165437950016499,4.01411686739197,3.993150586630814,3.8963914429669626,4.032515525212156,3.784016037118601,3.7556921253442166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449289390192223,4.074405031966493,1.1613840496322698,0.0,0.0,0.0,0.0,-1.0,4.495,4.475,429.0,71.58940305035205,21.145689515922385,True,False,True,False,False,16.38257395744872,0,0.9077669902912623,0.8377831715210355,False,False,False,False,0.3322257678886233,0.33574598367930186,False,False,False,False,176908.0,-22843.836317217814,False,False,False,False,27119.071779377005,False,False,False,False
2025-09-23 17:00:00+00:00,4.475,4.475,4.465,4.475,52016.0,,4.488849047755699,4.485103704585546,4.477985170159345,4.457068600607157,4.4379790998940365,4.417150898681111,4.376322627663655,4.371868899464337,4.35824794860442,4.473712085065776,4.45241119436717,4.443682039655725,4.382189712124616,4.250748105152585,4.207844574999732,4.197545597320345,4.1735933876046385,4.0235569870039205,4.0028394183494305,3.907265884467548,4.036888268197776,3.7943513505547934,3.7633696300055868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300144277489638,4.124919379722975,1.0608039856467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17323557443409,23.639223328164036,True,False,True,False,False,16.38257395744872,0,0.9037520391517129,0.8429853181076673,False,False,False,False,0.3297893246895377,0.3327676541844198,False,False,False,False,176908.0,-19746.90862237723,False,False,False,False,27505.070666518444,False,False,False,False
2025-09-24 17:00:00+00:00,4.495,4.505,4.495,4.505,6891.0,4.501666666666666,4.48915087634168,4.4852108455789175,4.478136533065215,4.457344145620692,4.438359772870656,4.417638668923505,4.376995619331974,4.372559477300803,4.358992067388174,4.475741595288515,4.452713332140519,4.4440323936420985,4.382839748833067,4.251863370689887,4.209021683605742,4.198697293783131,4.1747468088677735,4.024860233398575,4.004173882650026,3.9087506905626728,4.037500560301256,3.7957569134603406,3.7644169572875614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31651157415887693,4.126211209505564,1.1967612606302305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42592583840543,23.639223328164036,True,False,True,False,False,16.953150323209858,0,0.9100985221674875,0.8386699507389163,False,False,False,False,0.33955811809147823,0.336162886137949,False,False,False,False,183799.0,-16591.158101100064,False,False,False,False,27185.472671688698,False,False,False,False
