date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_357,aVWAP_OB_bull_349,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,70.265,70.355,70.09,70.205,30725.0,,,,,,,,,,,,,,,,,,69.38916373050986,69.21097115085182,66.54847603340635,65.30225438119561,60.290131919795364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989603605913371,63.06508360590703,1.4309586408088975,0.0,0.0,0.0,0.0,74.3336744903728,19.211548947467023,False,True,True,False,True,20.0,0,0.9005862237420621,0.8412799218368333,False,False,False,False,0.3309723197349701,0.33536067725706664,False,False,False,False,1016283.0,729035.3543469992,False,False,False,False,21708.83568223662,False,False,False,False
2025-06-26 17:00:00+00:00,70.805,70.825,70.405,70.56,29935.0,,,,,,,,,,,,,,,,,,69.53138862985654,69.34889749157095,66.66787503768704,65.43747078767485,60.342930272428994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984121650865898,63.15827718186209,1.4850606258480872,0.0,0.0,0.0,0.0,76.62182057034164,21.33289690625827,False,False,True,False,True,20.0,0,0.8986215661354975,0.8411868217812092,False,False,False,False,0.3428282496978295,0.3390944634774481,False,False,False,False,1046218.0,733952.9147447201,False,False,False,False,21836.37311351977,False,False,False,False
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,,,,,,,,,,,,,,,,,69.78166666666667,69.56172664656579,69.39407751965685,66.77183762144901,65.56362957701171,60.39921873021582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977737693927748,63.2473492205432,1.288266110783514,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.804915024151953,0,0.8922053970102898,0.8436711318190633,False,False,False,False,0.306802554361496,0.322948508919472,False,False,False,False,1011161.0,738250.7145161197,False,False,False,False,22041.344073000084,False,False,False,False
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,,,,,,,,,,,,,,,,,70.25096005783647,69.69090506289703,69.52389763909659,66.90641652242904,65.71745470187665,60.46416733520763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00326248246762,63.356276523703286,1.4977674072779783,1.0,70.725,70.26,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0,0,0.8938740293356345,0.8322787843926747,False,False,False,False,0.34271031517786266,0.33282941204866734,False,False,False,False,1048492.0,743060.6569267225,False,False,False,False,22278.393002100856,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,,,,,,,,,,,,,,,,,70.59435121170866,69.89380508706054,69.72775744381231,67.11819644184777,65.9575977563992,60.56851619282536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020328004251302,63.52879796722457,1.5091049880326093,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0,0,0.9031128591299347,0.8296321166482793,False,False,False,False,0.3428282498021418,0.3378288309254046,False,False,False,False,1107585.0,748712.1971294091,False,False,False,False,22849.16210284348,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0412181264251785,63.64967241569088,1.589958494811837,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0,0,0.9101974314740278,0.8229825570251093,False,False,False,False,0.34282824997500044,0.34032854045020255,False,False,False,False,1147215.0,754890.5351584104,False,False,False,False,23109.330132256757,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060199983584983,63.64967241569088,1.6630424907331702,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0,0,0.9086321253484578,0.8265404210323933,False,False,False,False,0.3428282501079927,0.3415783952790976,False,False,False,False,1147215.0,760973.0850009157,False,False,False,False,22751.045944159752,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,70.83150961461664,70.05451320205741,69.88654182658446,67.26856158275642,66.12461069391266,60.6413231805787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0726834743191125,63.64967241569088,1.6589498688243458,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0,0,0.9135754703293522,0.8235720849252782,False,False,False,False,0.3408911562785578,0.3412347757788277,False,False,False,False,1147215.0,766961.3317450875,False,False,False,False,22398.316549676656,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,,,,,,,,,,,,,,,,,71.0886524970641,70.24633584182325,70.07556672010678,67.44278578749471,66.31587424858604,60.725500116352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09315699455365,63.78898605932764,1.6337634888479595,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0,0,0.9109881576392937,0.824403028538147,False,False,False,False,0.34056854703588035,0.340901661407354,False,False,False,False,1191824.0,773548.3498575668,False,False,False,False,22742.668231077016,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,,,,,,,,,,,,,,,,71.61166666666666,71.1446348315382,70.31755363313424,70.14880794199286,67.5285777087863,66.4127405968039,60.77176006895362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105340538006119,63.8614717686753,1.5294823475917059,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0,0,0.901561897416121,0.8250578480524481,False,False,False,False,0.32027198563793013,0.33058682352264207,False,False,False,False,1165966.0,779632.3444334185,False,False,False,False,22790.96794842466,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,,,,,,,,,,72.64166666666668,,,,,,72.22101216141515,71.34559285274847,70.48082555305903,70.30986014834336,67.67658773148023,66.57352205238675,60.84437909747875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.134216323086888,63.98005303303362,1.7081374089227215,0.0,0.0,0.0,0.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0,0,0.9115419862055667,0.8205276612164174,False,False,False,False,0.34282825022437613,0.3367075368735091,False,False,False,False,1203423.0,786202.7421941407,False,False,False,False,23018.348290309546,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,,,,,,,,,73.38333333333334,73.04992869201351,,,,,,72.7092994724405,71.63326434329943,70.71073425633463,70.53518012791005,67.87194784949446,66.78216836338211,60.93761654839148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154193058188708,64.13371590715171,1.7997548768784706,0.0,0.0,0.0,0.0,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0,0,0.9216036279428798,0.8116557313778453,False,False,False,False,0.3428282504020771,0.3397678936377931,False,False,False,False,1249290.0,793382.3896019835,False,False,False,False,23372.59095247529,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,,,,,,,,,73.262870235209,73.06269110216395,,,,,73.09499999999998,72.79864010950342,71.7677233037837,70.83896947602294,70.66311631504196,67.99717898229883,66.917979384379,61.00214307944664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132253164989929,64.23593191166992,1.724207244625945,0.0,0.0,0.0,0.0,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0,0,0.9157289805379831,0.8130100932051955,False,False,False,False,0.3320304853756877,0.33589918950674036,False,False,False,False,1216376.0,799940.4300732705,False,False,False,False,23520.519774917535,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,,,,,,,,,72.95612880338498,72.87951119350397,,,,72.31166666666667,72.67784003919841,72.69696552760965,71.81931848096741,70.9239960926754,70.75192443696103,68.11189639409342,67.04701114548462,61.07011667721627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088082458854976,64.33688294210002,1.5601392316441318,0.0,0.0,0.0,0.0,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0,0,0.9081878676825158,0.8206673739029793,False,False,False,False,0.3016335521786904,0.3187663708427154,False,False,False,False,1178879.0,805815.4466612817,False,False,False,False,23737.209390810283,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,,,,,,,,,72.82566906439435,72.78583034685533,,,,72.2188910812017,72.54044429328634,72.63315246069261,71.82949687635681,70.95610158145303,70.78657331063039,68.164816791394,67.10762029144985,61.103885070346635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045896430148303,64.38542371358459,1.5169903687837774,0.0,0.0,0.0,0.0,66.63794172060744,21.716205093944296,False,True,True,False,False,19.753191657961267,0,0.9040262624312064,0.8262527759003563,False,False,False,False,0.2902297320311775,0.30449805143694647,False,False,False,False,1159612.0,811300.6645425021,False,False,False,False,23667.903818859733,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,,,,,,,,72.47833333333334,72.75436301008442,72.73407011606423,,,,72.31787200775776,72.52300293520886,72.60997344735435,71.88002904095168,71.03184047700923,70.86552005243838,68.26794712831096,67.223582041019,61.16717309820717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0268172277735585,64.47771333681422,1.609823133905736,0.0,0.0,0.0,0.0,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0,0,0.9064567537547696,0.8217993915101165,False,False,False,False,0.30564771089476966,0.30507288116585807,False,False,False,False,1194627.0,817243.7085030834,False,False,False,False,23843.827790660358,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,,,,,,,72.99666666666667,72.76332936926282,72.80293914194327,72.77885154821148,,,,72.53363472963397,72.64397019188662,72.66975362863677,71.9770211754766,71.14440344865618,70.98043850900508,68.40211627081534,67.37191605135567,61.24702230395477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029103631198401,64.5953531072403,1.6781612612640846,0.0,0.0,0.0,0.0,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0,0,0.9069789766727471,0.815253911874819,False,False,False,False,0.3271561598961742,0.31611452053101613,False,False,False,False,1237394.0,823757.6665107876,False,False,False,False,24137.21030553384,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,,,,,,,73.05462699651103,72.835414783673,72.82961073739988,72.8030507871352,,,,72.60024953634017,72.68985618775106,72.69715343471566,72.01226613531455,71.18349170306558,71.02016891922578,68.44737880719693,67.42169807514364,61.273946759521735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977053690833671,64.63495019819872,1.736981422909506,0.0,0.0,0.0,0.0,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0,0,0.9091392136025512,0.8152835474833342,False,False,False,False,0.33612072372812135,0.32611762212956874,False,False,False,False,1251664.0,830391.8732315506,False,False,False,False,23984.23030079688,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,,,,,,73.56666666666666,73.22901079843687,73.01268960872584,72.91407336590756,72.87942767276378,,,,72.75993580071015,72.81215635905619,72.77710265350268,72.09767728244131,71.27232697450565,71.109806881484,68.54460397637607,67.52766497462918,61.330707122220964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869712117580231,64.71896862542518,1.8114071554106606,0.0,0.0,0.0,0.0,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0,0,0.9093058034637472,0.8149934873848226,False,False,False,False,0.34282825044723086,0.3344729362883998,False,False,False,False,1281121.0,837379.9217085808,False,False,False,False,24069.07944342018,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,,,,,74.37166666666666,74.06092253090463,73.63049606165367,73.3908756132619,73.13878888388005,73.08424093245529,,,,73.09536763116358,73.0953207383868,72.98054936341869,72.28044542167146,71.44580036706395,71.28275017879614,68.71546497233832,67.71037316600665,61.4257846128582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751683847583615,64.86229382710113,2.009331108540436,1.0,74.185,73.725,425.0,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0,0,0.9103574173712536,0.8142294388931582,False,False,False,False,0.34282825060493666,0.33865059344666826,False,False,False,False,1327974.0,844986.0314495331,False,False,False,False,24422.318521816767,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,,,,,74.34823361891542,74.14454591299577,73.77900720896592,73.55693351244955,73.26594210365622,73.2040946123823,,,,73.26686633313601,73.24767503282342,73.1021564535415,72.40120371730136,71.56650886956615,71.40385266699043,68.84132564113072,67.84579111853516,61.499030964201474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69534033631999,65.68452521717138,1.8242500371212438,0.0,0.0,0.0,0.0,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0,0,0.9106182795698934,0.811155913978494,False,False,False,False,0.34282825060493666,0.34073942202580243,False,False,False,False,1291255.0,851904.9301867497,False,False,False,False,24612.964746284724,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,,,,,74.28927948406738,74.12124843107381,73.79010205970084,73.58011087439213,73.29146356230736,73.2293308282257,,,73.92833333333334,73.29964015680865,73.27780056677983,73.12916209880002,72.43411853996957,71.6028359505346,71.44074459231788,68.88345377528918,67.89177861574882,61.525226031687616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5960902038756615,65.71378200428961,1.7615446252302096,-1.0,74.185,74.0,441.0,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0,0,0.9076391886059569,0.8136958710976832,False,False,False,False,0.3289827399747781,0.3348610810002903,False,False,False,False,1277605.0,858504.9312691257,False,False,False,False,24442.99630060589,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,,,,,74.20548853683358,74.08349164981068,73.80574664552618,73.61703622276356,73.33612155455748,73.27408465338428,,,73.91607122928747,73.35516311736134,73.32967630321033,73.17751981310091,72.49568580781181,71.67234857434703,71.51153604589172,68.96614584141395,67.98229549056875,61.5777194105185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50636662935872,65.77821806979915,1.8233718216953299,0.0,0.0,0.0,0.0,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0,0,0.9038953516435785,0.8178790365400387,False,False,False,False,0.32445749107416766,0.32965928603722894,False,False,False,False,1305174.0,865430.0331099144,False,False,False,False,24491.461474239906,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,,,,,74.11061806216301,74.02777370187111,73.80615114793372,73.64328165157433,73.38004966627871,73.31972337885462,,,73.86357875945461,73.40702433166096,73.37964818749117,73.22853062509678,72.56912371585638,71.76002012514549,71.60141901422641,69.0767266886416,68.10417483061835,61.65092337845429,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435687478329045,65.86922421422734,1.8183823421236818,0.0,0.0,0.0,0.0,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0,0,0.9065596751583128,0.816551457437037,False,False,False,False,0.31985117205971525,0.3247552290484721,False,False,False,False,1266009.0,871640.5597283654,False,False,False,False,24718.958195569518,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,,,,,73.46342327961325,73.47365401801983,73.40619731660183,73.3227456374454,73.19437619158306,73.15755929463526,,72.44166666666666,73.06206106117516,73.1822796681918,73.17628227156165,73.08959728392418,72.55265808720937,71.82692668952637,71.68041412776194,69.2688583259797,68.33213842491962,61.81950720813138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335427094311446,66.02307608913694,1.4985660627041184,-1.0,73.52,72.47,432.0,60.32600296905281,15.2490365908305,False,True,True,False,False,16.832372834387247,0,0.9021133525456299,0.8203170028818435,False,False,False,False,0.2701751209099796,0.29746517497922587,False,False,False,False,1162157.0,876144.69058529,False,False,False,False,25945.827060754484,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,,,,,73.16787904055847,73.20009355495101,73.18041797390968,73.12658990651859,73.05771969222405,73.03297147928293,,72.26523583996635,72.77584574939492,73.0262436023277,73.0303854812201,72.97690967624824,72.50939869395819,71.83689052085045,71.69840572055891,69.36619267862777,68.45287734397836,61.92160813395677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227161744529551,66.11764433843155,1.3454312858807862,-1.0,72.19,71.74,431.0,52.87649282471449,8.654591952285948,False,True,False,False,False,14.075916081994059,0,0.9029154238429721,0.8139132108149708,False,False,False,False,0.25871363443859796,0.2780894047089119,False,False,False,False,1094770.0,879534.2302661382,False,False,False,False,26588.325866014104,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,,,,,72.93141655061541,72.97596083210938,72.98536480929566,72.95069914665427,72.92453337728469,72.90906895835371,,72.07849359879299,72.54580384941053,72.87768106274335,72.8895664227949,72.86188445585871,72.44911556624558,71.82115316336854,71.68952024915265,69.42716335961498,68.533405930958,62.00005332411845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110055097063859,66.18427558198938,1.2836140376267664,0.0,0.0,0.0,0.0,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.778643558068907,0,0.9033250620347403,0.8066997518610415,False,False,False,False,0.2383190476529432,0.25820422618092753,False,False,False,False,1039333.0,882011.7305720896,False,False,False,False,27035.592131657293,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,,,,,72.79315024626057,72.84175106488719,72.86484022545667,72.84071115203878,72.83778351899556,72.82777381862414,,72.00885756455689,72.4278848510399,72.78356344664006,72.79932008472713,72.78638326745562,72.41093567725073,71.81575625346315,71.68934761497677,69.48245225287324,68.60493271073788,62.069278780238754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9862260618554908,66.75737596522802,1.2650120581532591,1.0,72.27,71.74,433.0,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.676754118356019,0,0.8958616181425059,0.8070096042640913,False,False,False,False,0.24209402508938688,0.25014912563515723,False,False,False,False,1088073.0,885206.478935313,False,False,False,False,27372.0945792285,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,,,,72.44666666666666,72.77424788853622,72.82148206531195,72.84560657379372,72.8236698172857,72.82404526177682,72.81504759170184,,72.04576221286104,72.42913415347643,72.77027982202122,72.78609229455905,72.77541281680921,72.4118408282325,71.82850200470398,71.70409938202363,69.51973448205268,68.64975690644518,62.10771925563104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8427098194837046,66.81314066179235,1.47990860755958,1.0,72.23,71.975,434.0,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.48157781857719,0,0.9023926318950852,0.8006306937631384,False,False,False,False,0.27081388079189167,0.2604815032135245,False,False,False,False,1113426.0,888744.7660836026,False,False,False,False,27340.790787302474,False,False,False,False
