date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_440,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,29.08,30.14,29.08,30.085,1632.0,,,,,,,,,,,,,,,,,,,28.591121749310147,28.552380999494318,,26.903108204567733,26.71944482729347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019472719068826,27.017762798385256,1.5188307188566728,0.0,0.0,0.0,0.0,57.99950949177784,1.303527542878264,False,False,True,False,True,11.14266926555252,0,0.869058606368251,0.8172588832487312,False,False,False,False,0.34282824460860656,0.29789249201435075,False,False,False,False,32024.0,25317.580793656318,False,False,False,False,1814.5621074408866,False,False,False,False
2025-06-24 17:00:00+00:00,30.905,31.39,30.895,31.34,968.0,,,,,,,,,,,,,,,,,,,28.787103865294863,28.71178095356191,,26.93982233733588,26.75175868223395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075906889630311,27.06570672345231,2.0590004772848367,0.0,0.0,0.0,0.0,65.70725256551415,7.97761357363526,True,False,True,False,True,14.744966964351232,0,0.8815616234472494,0.8196805770221537,False,False,False,False,0.34282824626286124,0.320360369138606,False,False,False,False,32992.0,25436.56403716552,False,False,False,False,1801.4371135270744,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,29.86,29.96,974.0,,,,,,,,,,,,,,,,,,30.113333333333337,28.880028655012833,28.791598062718045,,26.966821505000652,26.775932316430893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910890240031597,27.093019248745453,1.3710467217536388,0.0,0.0,0.0,0.0,63.62303210195364,7.97761357363526,True,False,True,False,True,9.402597296746837,0,0.8802528185855825,0.8206354629313292,False,False,False,False,0.2669703717621622,0.2936653704503841,False,False,False,False,32018.0,25538.601804031172,False,False,False,False,1788.6086311468096,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.42,30.16,30.41,4764.0,,,,,,,,,,,,,,,,,,30.293221796212382,29.250115099562468,29.126758204905418,,27.101180554973205,26.89669274696641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1093610172042823,27.219773286371097,1.512413800961006,0.0,0.0,0.0,0.0,63.439666624604726,7.97761357363526,True,False,True,False,True,10.676685804736522,0,0.8830017055144969,0.8162592382035248,False,False,False,False,0.27478133010950795,0.28422335027994605,False,False,False,False,36782.0,25712.918055131464,False,False,False,False,1834.7387298887195,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.25,30.63,2049.0,,,,,,,,,,,,,,,,,,30.359910962715634,29.378368172894344,29.24840866644367,,27.15938267737308,26.949265179686527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136306893717363,27.271611874332002,1.5720532174214465,0.0,0.0,0.0,0.0,63.89331969387503,7.97761357363526,True,False,True,False,True,11.293959343731025,0,0.882819231432018,0.8252053535527601,False,False,False,False,0.2916876555846393,0.28795550293229266,False,False,False,False,38831.0,25916.299170555783,False,False,False,False,1838.0606100454836,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.48,31.07,31.28,1163.0,,,,,,,,,,,,,,,,,,30.47903798882681,29.479283341713522,29.342466007416565,,27.198484116031494,26.984356296192995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178775375098434,27.30925627333454,1.8224658549236945,0.0,0.0,0.0,0.0,65.77483260194019,7.998299102155926,True,False,True,False,True,13.085257658756746,0,0.8813356846236988,0.8167131236134025,False,False,False,False,0.3428282463800524,0.3153918746561725,False,False,False,False,39994.0,26134.558098144065,False,False,False,False,1827.5945540757862,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.21,31.455,1866.0,,,,,,,,,,,,,,,,,,30.646838017751474,29.634296073228604,29.488532751902028,,27.262319313852448,27.04173278911939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278043002023735,27.36979657007322,1.8337353193705923,0.0,0.0,0.0,0.0,67.4268733409057,9.988593042628978,True,False,True,False,True,13.559868935446282,0,0.8829418121836073,0.8186678800978331,False,False,False,False,0.34282824652976596,0.3291100605929692,False,False,False,False,41860.0,26378.363398948033,False,False,False,False,1828.189987345929,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.54,31.3,31.54,3886.0,,,,,,,,,,,,,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2796373941153094,27.48409435039525,1.7791889447307392,0.0,0.0,0.0,0.0,68.7326612885094,11.677815456368208,True,False,True,False,True,13.792412351164845,0,0.8817947985138612,0.8269219777079166,False,False,False,False,0.34046439914890064,0.3347872298709349,False,False,False,False,45746.0,26678.636834623256,False,False,False,False,1860.094018549868,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3478165954277515,27.48409435039525,2.072523747843356,0.0,0.0,0.0,0.0,71.35527433266236,14.565759087718249,True,False,True,False,True,15.965116732598815,0,0.8958823867225636,0.8249583644403609,False,False,False,False,0.3428282472193034,0.33880773854511914,False,False,False,False,45746.0,26974.25486819499,False,False,False,False,1831.2553515956065,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4111051762980735,27.48409435039525,2.0181225180212556,0.0,0.0,0.0,0.0,73.10368302876434,16.580719099813933,True,False,True,False,True,15.965116732598826,0,0.9004344048653347,0.8186504488850277,False,False,False,False,0.3428282472193034,0.34081799288221126,False,False,False,False,45746.0,27265.289676440025,False,False,False,False,1802.863795756915,False,False,False,False
2025-07-07 17:00:00+00:00,31.35,31.65,31.13,31.355,3241.0,,,,,,,,,,31.378333333333337,,,,,,,31.378333333333337,30.95507653866874,30.047224813735024,29.893145495812796,,27.4878901491523,27.246599229287085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450626582865868,28.171833062153457,1.2989196151312499,0.0,0.0,0.0,0.0,68.60354367929847,16.580719099813933,True,False,True,False,False,12.014430233322916,0,0.8888888888888887,0.8235429227677289,False,False,False,False,0.2751825721751904,0.3080002825287008,False,False,False,False,42505.0,27501.564255099867,False,False,False,False,1825.1604810940169,False,False,False,False
2025-07-08 17:00:00+00:00,30.645,30.65,30.155,30.18,1918.0,,,,,,,,,,30.987966983265494,,,,,,30.328333333333337,30.987966983265494,30.89455121427252,30.063668821926726,29.916337779012693,,27.528738078457245,27.284898508184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4685517109328994,28.147314722987144,0.8234323259303636,0.0,0.0,0.0,0.0,61.080069801236796,18.12406661771952,False,False,True,False,False,7.687060999492182,0,0.8814500141602947,0.8247521948456528,False,False,False,False,0.20806933543864206,0.2580348089836714,False,False,False,False,40587.0,27704.439227889015,False,False,False,False,1826.599853480156,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,30.05,29.66,29.98,2963.0,,,,,,,,,,30.589847943856192,,,,,29.89666666666666,30.066291060575015,30.589847943856192,30.76500635296179,30.049827883602326,29.91484147562447,,27.58020081661593,27.334097263722704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832521505564915,28.122875167107168,0.7478599515061952,0.0,0.0,0.0,0.0,55.423395093592504,13.072918933447355,False,True,True,False,False,6.978950425870444,0,0.8854635591771611,0.8290500883241211,False,False,False,False,0.171676663470709,0.21485573622719023,False,False,False,False,37624.0,27858.230867766702,False,False,False,False,1844.2184604029444,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.355,30.09,30.09,1716.0,,,,,,,,,30.17833333333333,30.51806922138646,,,,,29.99996651706205,30.09543529887322,30.51806922138646,30.723982273838626,30.05571347230007,29.925959330202367,,27.612496094438526,27.364791616879433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988586583868226,28.132236833065612,0.7834629463189617,0.0,0.0,0.0,0.0,52.121708182243715,10.182957054597424,False,True,False,False,False,7.304308185015646,0,0.8813058067451516,0.8264801228459305,False,False,False,False,0.1960491227055479,0.20545242946636905,False,False,False,False,39340.0,28036.242792297453,False,False,False,False,1842.230577295922,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.81,29.5,29.78,2017.0,,,,,,,,,29.918081078667736,30.378316462814563,,,,29.696666666666665,29.90860513739546,30.00206214689265,30.378316462814563,30.645957814010114,30.037371931246415,29.9151247872058,,27.642508460176483,27.394000333277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509013746869909,28.31825109740395,0.5825990010694989,0.0,0.0,0.0,0.0,48.79813614162801,7.132796283948402,False,True,False,True,False,6.187572666181829,0,0.8791314700379842,0.8302624865355179,False,False,False,False,0.15849890006369036,0.1819756647650297,False,False,False,False,37323.0,28180.223524199817,False,False,False,False,1844.9401807486984,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.28,29.92,30.28,639.0,,,,,,,,30.160000000000004,29.953439310765475,30.367150765700867,,,,29.808138805220885,29.930505794137694,30.012969127129935,30.367150765700867,30.634539699465602,30.039324909237433,29.91873644931718,,27.65394127513201,27.404933205910122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5227691956290044,28.32986838745885,0.7730122977242572,0.0,0.0,0.0,0.0,48.864517030746995,7.047412069065153,False,True,False,True,False,7.690663766396096,0,0.88146637203241,0.830981925321548,False,False,False,False,0.18790077440350217,0.18493821958426593,False,False,False,False,37962.0,28331.87897343703,False,False,False,False,1826.2434337603465,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,30.0,29.53,29.81,1672.0,,,,,,,,29.885071397663353,29.90545940878006,30.297849898818768,,,,29.797268176216885,29.902566892417006,29.977314721586573,30.297849898818768,30.585045783104704,30.028950671930456,29.913581275788758,,27.67890823084865,27.429245439926202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5313385110762763,28.33140091883694,0.5841174835736948,0.0,0.0,0.0,0.0,47.092089176728344,5.027781532354211,False,True,False,True,False,5.993704312056892,0,0.8782337956410984,0.8320407585621286,False,False,False,False,0.1657396283589263,0.17533892397159612,False,False,False,False,36290.0,28455.260694779092,False,False,False,False,1823.8520626942945,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,30.17,29.57,30.17,1577.0,,,,,,,,29.919519032921812,29.918814678738574,30.26500868110695,,,,29.84339825007056,29.912614323507178,29.976392043939637,30.26500868110695,30.553187441834996,30.02680723354545,29.915491619072156,,27.704006536719554,27.453541410221426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5451998399389835,28.342505493088915,0.7180161173335992,0.0,0.0,0.0,0.0,47.55635291681098,5.027781532354211,False,True,False,True,False,7.083064838778689,0,0.880624788541784,0.8246306529829704,False,False,False,False,0.17266732458862197,0.17400312428010906,False,False,False,False,37867.0,28601.179133619724,False,False,False,False,1820.0248989315921,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.68,30.14,30.625,2779.0,,,,,,,,30.153838558072096,30.069215224358974,30.297515567073393,,,,30.047652963304156,30.030955748459675,30.068281198874416,30.297515567073393,30.547205132835696,30.054196767133977,29.947372162448755,,27.756612373780396,27.50372305111294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549895436824605,28.39048660290092,0.8763156970396115,0.0,0.0,0.0,0.0,49.76520147176379,5.027781532354211,False,True,False,False,False,8.438225026819776,0,0.8875126106938684,0.8173411052572581,False,False,False,False,0.20857144305433636,0.1912872836672227,False,False,False,False,40646.0,28787.920542400814,False,False,False,False,1834.8927299559084,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,31.13,30.715,31.08,1520.0,,,,,,,30.975,30.306295549855463,30.18471798098434,30.34889648405016,,,,30.185791683000126,30.12737093775896,30.150312779001247,30.34889648405016,30.565920542635656,30.083556774558957,29.97807596039812,,27.789609231841535,27.53490451932661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5103665394046284,28.42714697683356,1.0567592347672081,1.0,31.07,30.68,432.0,52.92787239130291,5.027781532354211,False,True,True,False,True,9.766407591644317,0,0.8933586974766409,0.8160913109159067,False,False,False,False,0.24314324210772773,0.21721526288747522,False,False,False,False,42166.0,28995.332627014755,False,False,False,False,1830.0106721271347,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.07,31.245,1104.0,,,,,,,31.067560975609755,30.41189556201342,30.270356137387388,30.393070241810904,,,,30.284320687418937,30.20109724567878,30.214726891929626,30.393070241810904,30.58529411217734,30.10871378780113,30.003923626475817,,27.814780472999058,27.558629230811384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639677370065587,28.455797615247583,1.1319963093920145,0.0,0.0,0.0,0.0,55.62303444679511,-1.198503002097631,False,True,True,False,True,10.244548265826516,0,0.9016062001572505,0.8104571492755251,False,False,False,False,0.2600403219171774,0.23862779240232632,False,False,False,False,43270.0,29216.645299464137,False,False,False,False,1818.754692714311,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.52,31.1,31.29,1679.0,,,,,,,31.159557672941357,30.54833348526284,30.388316330000684,30.46002891566265,,,,30.416061831061832,30.30585522095173,30.308056661900867,30.46002891566265,30.617419990939855,30.148468142598542,30.044584669002536,,27.853560649196446,27.59518427646994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3827172390868494,28.498782276200217,1.1714431230075317,1.0,31.535,31.27,432.0,57.5897948559008,0.9304848296121762,False,False,True,False,True,10.376367339335513,0,0.8998990578734859,0.8109578286227007,False,False,False,False,0.2696623863251052,0.25414508936371577,False,False,False,False,44949.0,29460.557775441437,False,False,False,False,1816.5879532923836,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,32.045,31.535,31.86,1278.0,,,,,,31.81333333333333,31.309266559159052,30.680328080775098,30.502274888930607,30.53178442517529,,,,30.54124325271644,30.407552699183555,30.40026946921036,30.53178442517529,30.6568060816905,30.189597380087115,30.085733334546912,,27.88678492957623,27.626295484057138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37624037216493,28.53937081521559,1.3974298323023064,1.0,31.66,31.52,429.0,60.91599152016742,4.294259778970314,True,False,True,False,True,12.03309279763219,0,0.9024526198439242,0.8048494983277591,False,False,False,False,0.3030380211267361,0.27859155524522594,False,False,False,False,46227.0,29720.502616132264,False,False,False,False,1808.2377524661451,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,32.09,31.66,32.02,2237.0,,,,,,31.883339023233763,31.484972286177197,30.872292371418713,30.67676757419402,30.64996570488484,,,,30.728598452712802,30.567639629856945,30.547769095343227,30.64996570488484,30.725838328216618,30.26146025187299,30.15763536874756,,27.94520992798587,27.681063668960913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341351730929839,28.607755037476544,1.4573824673357936,0.0,0.0,0.0,0.0,63.644453882879134,7.038795277517323,True,False,True,False,True,12.49209332563952,0,0.9026221425369789,0.8098386373823397,False,False,False,False,0.3090151988988363,0.2938033770720311,False,False,False,False,48464.0,30011.09947479688,False,False,False,False,1814.8852291720964,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.1,31.62,32.04,6257.0,,,,,,31.906813003138215,31.678362581409115,31.188342252434673,30.994598229485867,30.893749015758097,,,,31.056143576899977,30.876033785261313,30.84024929599854,30.893749015758097,30.883809312388557,30.43376927462115,30.33148785499569,,28.09986611529134,27.82697977469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306951500405991,29.077280468931022,1.2842573979329779,0.0,0.0,0.0,0.0,65.53143912915009,9.011595150310235,True,False,True,False,True,12.550158548912453,0,0.9021119678176334,0.8083584758073528,False,False,False,False,0.3079588574812704,0.30088111727665073,False,False,False,False,54721.0,30394.198707745763,False,False,False,False,1883.7552256190406,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,32.05,31.64,32.035,2276.0,,,,,,31.907100210270027,31.710373677450917,31.25953434992904,31.072339663314768,30.959966258519007,,,,31.13361846747886,30.955104720558207,30.91710056272129,30.959966258519007,30.93084545301731,30.487465281111003,30.38611010491497,,28.15301642487195,27.87745199996378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275678396031037,29.12471950240069,1.2788628229169223,0.0,0.0,0.0,0.0,66.74660505099172,10.420959600095351,True,False,True,False,True,12.529416621400692,0,0.9075244755244758,0.8064335664335665,False,False,False,False,0.3069031819870594,0.30389214963185507,False,False,False,False,52445.0,30736.071595997764,False,False,False,False,1889.8365399505283,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,32.08,31.77,31.93,4989.0,,,,,,31.912829919195474,31.76094001874414,31.378373323335833,31.20662565637471,31.080955379392233,,,,31.26539696020961,31.094779173750585,31.05463709347095,31.080955379392233,31.02189728270165,30.593852439584534,30.49483143074043,,28.265030353512817,27.9843191877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24047689984498,29.220327653134543,1.2094176677532094,0.0,0.0,0.0,0.0,66.58923819646111,10.625168936031365,True,False,True,False,True,12.087296578583324,0,0.9077250812871399,0.809395672160556,False,False,False,False,0.3125411848670903,0.3082166672494727,False,False,False,False,47456.0,30995.295292183844,False,False,False,False,1937.885585842768,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,30.63,30.87,8854.0,,,,,,31.632584939425538,31.56517299242675,31.30990681207781,31.181915348737906,31.08320503872786,,,,31.226211524941267,31.094485272172093,31.06217126626351,31.08320503872786,31.03187070968284,30.65177900757526,30.561447844251408,,28.406566193218747,28.123424192809402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170631705287711,29.277459325008856,0.7336761326721976,-1.0,31.77,30.985,436.0,59.35482144754137,15.572360850547255,True,False,True,False,False,7.780025397842209,0,0.8937130754653885,0.8178018058187492,False,False,False,False,0.26244136165489335,0.28532901445218306,False,False,False,False,38602.0,31113.228698506573,False,False,False,False,2045.1121659072212,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.545,30.725,4958.0,,,,,,31.491005218969818,31.45043231300258,31.24372266991878,31.13508594573235,31.05258002012147,,,,31.17253889497217,31.059450857123228,31.031645979153858,31.05258002012147,31.011552884052875,30.657870332788047,30.572608188864564,,28.470490542662937,28.18766418859628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1016874751597783,29.29405965562934,0.6808530579751758,-1.0,30.63,29.72,436.0,53.823951169225595,10.508096915191558,False,True,True,False,False,7.212453250049588,0,0.8993446479583265,0.8194701170671597,False,False,False,False,0.2324615912996832,0.2588953028759331,False,False,False,False,33644.0,31152.465462870812,False,False,False,False,2090.273217598582,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.31,29.41,2445.0,,,,,,31.343323721991947,31.322291583548335,31.14630034188807,31.050774735921,30.984065646216077,,,29.479999999999997,31.083122987835182,30.98367068942962,30.959900179028452,30.984065646216077,30.958678075712,30.623482729935837,30.541884473835538,,28.483880787564466,28.203055808583915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017659885712817,29.271406807532003,0.06869006686874475,-1.0,30.545,29.47,436.0,45.49599970862895,3.0442028303103896,False,True,False,True,False,2.307351827680936,0,0.8912874583795783,0.8294672586015538,False,False,False,False,0.14930710488658208,0.20410120388125758,False,False,False,False,31199.0,31153.186928562736,False,False,False,False,2095.772857635813,False,False,False,False
