date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_696,aVWAP_OB_bull_510,aVWAP_OB_bull_433,aVWAP_OB_bull_394,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,24.955,25.0,24.93,24.955,34972.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149951665583507,24.806915672294487,0.47011619042757563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94942138178773,-7.798777763195162,True,False,False,False,True,0.0,0,0.9855285749325482,0.9418690213392197,False,False,False,False,0.11353236866504014,0.11202681341368245,False,False,False,False,-619438.0,-316271.9286662588,False,False,False,False,21549.788324566358,False,False,False,False
2025-09-01 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31729678890972146,24.806915672294487,0.46670603952328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299095719764594,-6.986353748635061,True,False,False,False,True,0.0,0,0.9867125984251965,0.9397145669291336,False,False,False,False,0.11106382381736987,0.11154531861552616,False,False,False,False,-619438.0,-320972.1778342238,False,False,False,False,21215.683079224244,False,False,False,False
2025-09-01 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31927540428907425,24.806915672294487,0.46381376615981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53221194508251,-6.228971374099686,True,False,False,False,True,0.0,0,0.9868714391875153,0.9425315828585582,False,False,False,False,0.11106382381736987,0.11130457121644802,False,False,False,False,-619438.0,-325599.55492206523,False,False,False,False,20886.757760166503,False,False,False,False
2025-09-01 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32099524287146985,24.806915672294487,0.4613287299239078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68762276196111,-5.52312397064248,True,False,False,False,True,0.0,0,0.9856495468277944,0.9544310171198388,False,False,False,False,0.11106382381736987,0.11118419751690894,False,False,False,False,-619438.0,-330155.18972947507,False,False,False,False,20562.932058458497,False,False,False,False
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235294102233167,24.806915672294487,0.4577151969068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79122997321352,-4.86916819580086,True,False,False,False,True,0.0,0,0.9784154393092939,0.9555611985779582,False,False,False,False,0.11106382381736987,0.11112401066713941,False,False,False,False,-619438.0,-334640.1945398708,False,False,False,False,20244.126910265342,False,False,False,False
2025-09-01 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32607408100993573,24.806915672294487,0.45414320343050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86030144738179,-4.268364861591749,True,False,False,False,True,0.0,0,0.9777834525025535,0.9527579162410622,False,False,False,False,0.11106382381736987,0.11109391724225465,False,False,False,False,-619438.0,-339055.6643919658,False,False,False,False,19930.26447754805,False,False,False,False
2025-09-01 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287210816934582,24.806915672294487,0.45048625096580924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9063490968273,-3.7214669343057096,True,False,False,False,True,0.0,1,0.9750770811921889,0.9555498458376155,False,False,False,False,0.11106382381736987,0.11107887052981226,False,False,False,False,-619438.0,-343402.6773471291,False,False,False,False,19621.268129058935,False,False,False,False
2025-09-02 14:00:00+00:00,24.735,24.755,24.635,24.645,9010.0,25.34532928596042,25.328324270229288,25.293053946098254,25.160160686397806,24.91863919274437,24.647692631236705,24.635828250768,24.6023539138345,24.48497960223698,24.278621886896932,,,,,,24.67833333333333,24.84987558340162,24.931004235902552,25.027438266061925,25.20591941880764,25.06121424717162,24.048271095483422,23.640180733874328,23.467919467320247,23.232055856253684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376214095942135,24.80248926414596,-0.4664670535415631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36069779062314,-5.522577866686696,True,False,False,True,False,0.0,0,0.9717557251908396,0.953944020356234,False,False,False,False,0.047265068052203305,0.07917196929100778,False,False,False,False,-628448.0,-347821.9846750806,False,False,False,False,19456.752344112283,False,False,False,False
2025-09-02 15:00:00+00:00,24.645,24.66,24.55,24.605,6247.0,25.34172516203545,25.325827406518787,25.290809537833386,25.158632310225972,24.917900050010452,24.64762081353101,24.635777350253285,24.602357984553837,24.485132427336126,24.278986170376793,,,,,,24.648306897380436,24.842329669896014,24.92668111564204,25.023173199017574,25.201738973641124,25.060030116022507,24.04883188131028,23.640936575937662,23.46872468883195,23.23288050108502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471261940487375,24.79931301102476,-0.5597762841183882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45110098139863,-11.592982649299778,False,False,False,True,False,0.0,0,0.968359275325338,0.9594284256187802,False,False,False,False,0.02529623990846523,0.05223410459973651,False,False,False,False,-634695.0,-352269.6283235289,False,False,False,False,19251.94998218806,False,False,False,False
2025-09-02 16:00:00+00:00,24.605,24.61,24.465,24.505,9545.0,25.335707199318474,25.321634494209544,25.2870198870997,25.155985112127873,24.91649634029539,24.647310722674074,24.635502781729404,24.60218048468608,24.48521307767348,24.279407842291594,,,,,,24.601493898341534,24.828135400521663,24.918737055130645,25.015630209278363,25.19463879847174,25.05792323649849,24.049566171208234,23.641995516006794,23.46986814827899,23.234066768541876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35875551915293147,24.79417665262077,-0.8060549237083651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67994873430196,-16.448173429427534,False,True,False,True,False,0.0,0,0.9743918053777209,0.9572343149807936,False,False,False,False,0.008836782592729802,0.030535443596233156,False,False,False,False,-644240.0,-356796.3007526215,False,False,False,False,19101.454633627003,False,False,False,False
2025-09-02 17:00:00+00:00,24.505,24.545,24.46,24.52,9395.0,25.329737690905883,25.31745602819853,25.283237261701693,25.153325805164425,24.915059975100995,24.64696090747602,24.635188576978326,24.60196436584443,24.4852571823003,24.279790817553902,,,,,,24.575899737793765,24.814580919770464,24.91086856127161,25.00815616794813,25.187606711767085,25.055794652744876,24.05025903293178,23.64301379631108,23.470971743807496,23.235215740646456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688953195107296,24.789713189158725,-0.7311374660878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647650592994253,-18.825901531195186,False,True,False,True,False,0.0,0,0.9741357234314981,0.9582586427656845,False,False,False,False,0.00030469695108426616,0.015420070273658711,False,False,False,False,-634845.0,-361107.1332990925,False,False,False,False,18950.9669648886,False,False,False,False
2025-09-02 18:00:00+00:00,24.515,24.54,24.39,24.4,18873.0,25.317073908797767,25.308526617938437,25.275120421632742,25.147517395292297,24.911748614764402,24.6459364714379,24.63424103694189,24.601233900892456,24.485097139645074,24.280338582632442,,,,,,24.528755857044153,24.785452113396275,24.893529473605604,24.991920029934064,25.172596216387586,25.05106630993715,24.051447966115447,23.644899022299878,23.473043142926052,23.237400062493673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818268439213055,24.780901847953125,-0.9975774464710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33842399602826,-21.646338558191367,False,True,False,True,False,0.0,0,0.9689251146204788,0.9584819154355575,False,False,False,False,-0.008836806971363723,0.003291631651147494,False,False,False,False,-653718.0,-365643.73588360264,False,False,False,False,18949.75817473529,False,False,False,False
2025-09-02 19:00:00+00:00,24.405,24.45,24.375,24.42,45273.0,25.287183107869268,25.28715476040157,25.25563265953988,25.13341868252913,24.903522422163,24.643182691116525,24.63167401803898,24.599199215152133,24.48446105587441,24.281411903965036,,,,,,24.476387422931303,24.726771596515167,24.854435867036948,24.954704447582284,25.137635512024552,25.039500882703333,24.05406680007651,23.64922614160729,23.477832218339863,23.24248544934469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912258397113151,24.763926737307152,-0.87910025973983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198716929305924,-22.639859091292003,False,True,False,True,False,0.0,0,0.9716764480734881,0.9627455983669301,False,False,False,False,-0.02163773665668643,-0.009173052502769468,False,False,False,False,-608445.0,-369408.09656757774,False,False,False,False,19357.870451095983,False,False,False,False
2025-09-03 14:00:00+00:00,24.37,24.53,24.37,24.465,11902.0,25.279996430113318,25.2819548335058,25.250892013512487,25.130003231645073,24.901578224469393,24.642594609243865,24.631131860110802,24.59878622797813,24.484390941318765,24.281774880142308,,,,,,24.47407844649039,24.715906648035684,24.846037475864332,24.9463714775963,25.129453221748342,25.03672018299423,24.054824631154936,23.650414654740615,23.479136557055224,23.2438604442289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986848650523208,24.7627257997768,-0.746769756955102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811749680285295,-22.639859091292003,False,True,False,True,False,0.0,0,0.973248407643312,0.9579617834394901,False,False,False,False,-0.012493736542089654,-0.010833394522429561,False,False,False,False,-596543.0,-372929.5679386231,False,False,False,False,19242.275560381317,False,False,False,False
2025-09-03 15:00:00+00:00,24.465,24.505,24.385,24.395,5123.0,25.276842368614222,25.279665039815185,25.248800936277732,25.12848601565168,24.90069689748893,24.6423067882776,24.63086434453842,24.598576359406003,24.484333575368474,24.281906670233393,,,,,,24.472047101449274,24.711041826957473,24.842291115919746,24.942679605815936,25.125854503811297,25.03547691504375,24.055128266505516,23.65090823045338,23.47968160217996,23.24443831632746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40722349265868524,24.760849856866866,-0.8984006656352305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787350653897704,-22.639859091292003,False,True,False,True,False,0.0,0,0.9755600814663951,0.956466395112016,False,False,False,False,-0.013712782493671423,-0.012273088508050492,False,False,False,False,-601666.0,-376475.8692108925,False,False,False,False,19023.37206332114,False,False,False,False
2025-09-03 16:00:00+00:00,24.395,24.485,24.38,24.465,13642.0,25.268702743815158,25.27373343658444,25.243384983130063,25.124563522971716,24.898439968018693,24.641597575057027,24.630207914880376,24.59806903326597,24.484222151590835,24.282292292535928,,,,,,24.469010800196365,24.699502033323117,24.83298494791702,24.933379759197113,25.116651501223984,25.032272057567184,24.055966813446986,23.652244820889695,23.48115285204736,23.245993843481546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133954436044957,24.75717070593298,-0.7067584088142681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139037049425134,-22.639859091292003,False,True,False,True,True,0.0,0,0.9725810703928287,0.9720537832849984,False,False,False,False,-0.01676058360832967,-0.014516836058190081,False,False,False,False,-588024.0,-379755.685192119,False,False,False,False,18939.93993830841,False,False,False,False
2025-09-03 17:00:00+00:00,24.465,24.52,24.425,24.475,3285.0,25.26683679284698,25.272368800292995,25.242140177937124,25.123666985727336,24.897935427691447,24.64145327774266,24.63007579776017,24.597970953004424,24.484215030518083,24.282402122572776,,,,,,24.4691181324565,24.697178542165737,24.83097608315295,24.931325810241024,25.114569462848667,25.031544549887776,24.056183791236098,23.652578179035512,23.48151748398357,23.246377182311136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168622928154282,24.75654946269639,-0.6754016075544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83530948734562,-28.777205585080004,False,True,False,True,True,0.0,0,0.976196773340386,0.964559640306797,False,False,False,False,-0.007008436923811449,-0.010762636491000765,False,False,False,False,-584739.0,-382933.72108061326,False,False,False,False,18697.227691202854,False,False,False,False
2025-09-03 18:00:00+00:00,24.475,24.565,24.47,24.515,7578.0,25.262798792888038,25.269408233208168,25.239444885954057,25.121745377230436,24.89689440301891,24.641206903484452,24.62985589491716,24.597823743290473,24.4842639144129,24.282712396053746,,,,,,24.471694203551312,24.692999648683326,24.82697769343242,24.92709865291284,25.11013866057497,25.030003222830086,24.056735372948232,23.65338670130223,23.482394319564825,23.247291773968737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964074081470654,24.75572525033321,-0.5736460427218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498125638711606,-25.16334981492787,False,False,False,True,True,0.0,0,0.9830553349218955,0.955520254169976,False,False,False,False,0.003961227220726573,-0.003400704635137096,False,False,False,False,-577161.0,-385944.9967227743,False,False,False,False,18524.83656420746,False,False,False,False
2025-09-03 19:00:00+00:00,24.515,24.55,24.44,24.52,27464.0,25.24826653600756,25.25868361493796,25.229665119150066,25.11473068320162,24.893038068748133,24.640227366031315,24.62897298027747,24.597207745088067,24.48436745517298,24.28376633233322,,,,,,24.476886940724405,24.67831831565221,24.812714059831322,24.912000088217624,25.094267806414326,25.024350576013042,24.058665745078553,23.65625922989403,23.48551890937348,23.25056070665426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213802075079503,24.75130875393524,-0.5489312260374201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17752879071401,-22.51676260395699,True,False,False,True,True,0.0,0,0.9824747742963356,0.9577801380775355,False,False,False,False,-0.0015235590173084935,-0.002462131826222795,False,False,False,False,-549697.0,-388483.78747125843,False,False,False,False,18663.42824538254,False,False,False,False
2025-09-04 14:00:00+00:00,24.68,24.705,24.46,24.485,17206.0,25.2399949821904,25.25252211092577,25.224054689407776,25.110745824104324,24.890945098192176,24.63982754495582,24.628629223825147,24.59701572310093,24.484589957444513,24.284560750009344,,,,,,24.483703689654984,24.67238340815211,24.805655226387703,24.904096077926262,25.085493332009083,25.021182332986157,24.05999265981519,23.658147577002254,23.48755602358506,23.252675980284703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42424954410799226,24.749499113985813,-0.6234517341484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856509653439645,-21.658910373977253,True,False,False,True,True,0.0,0,0.9857632480885841,0.9448984972317426,False,False,False,False,0.01980867172150341,0.008673269947640307,False,False,False,False,-566903.0,-391249.9768127893,False,False,False,False,18640.832458632423,False,False,False,False
2025-09-04 15:00:00+00:00,24.485,24.535,24.45,24.525,8361.0,25.235778799022132,25.24937020720956,25.22117524787958,25.108670208055745,24.889799294142158,24.63953426270575,24.628364757844405,24.5968309169614,24.484620784104056,24.284877508203422,,,,,,24.48455449342678,24.668667489547484,24.80175882365031,24.899888609572216,25.080968107814634,25.01950703050938,24.060573708188812,23.659014449182024,23.48849975966507,23.253664496516617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266243468597364,24.748078881055527,-0.5228929916858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38207463173568,-19.010807417371524,True,False,False,True,True,0.0,0,0.991792427852793,0.949960285941223,False,False,False,False,-0.0021329793332341986,0.003270145307203054,False,False,False,False,-558542.0,-393843.65159088554,False,False,False,False,18481.455211211764,False,False,False,False
2025-09-04 16:00:00+00:00,24.525,24.565,24.495,24.545,6546.0,25.23265265889783,25.247024927453943,25.219035624323574,25.107139532889896,24.88898005635799,24.639358705763847,24.628210723825763,24.59673556894408,24.48468557126884,24.285160721381825,,,,,,24.486210127851592,24.666406055217696,24.79909398736817,24.89691381857039,25.07766557010452,25.01828295180694,24.061060021139987,23.65971730948219,23.489260424558573,23.25445692017871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42830932032123337,24.747226936631616,-0.47215161341794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063407151814516,-16.263468561218076,True,False,False,True,True,0.0,0,0.9981338309784056,0.9458810983737667,False,False,False,False,0.007008412545883665,0.00513927892654336,False,False,False,False,-551996.0,-396295.6259848253,False,False,False,False,18296.409393983675,False,False,False,False
