date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_802,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_691,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_707,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_282,Gap_Down_aVWAP_234,aVWAP_OB_bull_347,aVWAP_OB_bear_786,aVWAP_OB_bear_706,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,,,16.12910052910053,16.271272855133613,16.31946878422782,16.440366515837102,16.497499999999995,16.547977517106553,16.429173740803616,,16.441666666666663,16.56867192636423,16.403089207048453,16.576078594737208,16.776203703703704,16.74236289909846,16.462676655029743,16.36706994940582,16.35013125835102,16.47847172023054,16.323221070811744,16.445645983213428,16.682279363191963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24313822858234116,16.269350310166367,-0.6965186476589509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816203932145836,-11.729070933476905,False,True,False,True,False,0.0,0,0.8360398114195918,1.1021477213200621,False,False,False,False,-0.16059736747753808,-0.1414650290823281,False,False,False,False,-63.0,-139.30049077700625,False,False,False,False,9.30112703882845,False,False,False,False
2025-09-25 15:00:00+00:00,16.1,16.12,16.1,16.12,4.0,,,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419552858697677,16.26710881807309,-0.60800001762421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0810381193916,-12.50310596667083,False,True,False,True,False,0.0,0,0.8337703198741483,1.0938647089669633,False,False,False,False,-0.15586545117995698,-0.14866524013114255,False,False,False,False,-59.0,-138.05552192775033,False,False,False,False,9.218939022722584,False,False,False,False
2025-09-25 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24334311963528846,16.26710881807309,-0.6045324737086032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.590927577555444,-13.265715991962281,False,True,False,True,False,0.0,0,0.830670926517572,1.0958466453674116,False,False,False,False,-0.15114044881361413,-0.14990284447237834,False,False,False,False,-59.0,-136.82985492111854,False,False,False,False,9.07600973554859,False,False,False,False
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446936308385104,16.26710881807309,-0.6011959427345144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26418721633134,-14.019916243694652,False,True,False,True,False,0.0,0,0.830670926517572,1.0958466453674116,False,False,False,False,-0.15114044881361413,-0.15052164664299622,False,False,False,False,-59.0,-135.62319050373685,False,False,False,False,8.935296406315278,False,False,False,False
2025-09-25 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24600743415112009,16.26710881807309,-0.5979852543103308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046360308848605,-14.758170651953364,False,True,False,True,False,0.0,0,0.830670926517572,1.0958466453674116,False,False,False,False,-0.15114044881361413,-0.1508310477283052,False,False,False,False,-59.0,-134.43523406181845,False,False,False,False,8.796764679085584,False,False,False,False
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2471353351381258,16.26710881807309,-0.5952561093332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90114237052678,-15.469759158507557,False,True,False,True,False,0.0,0,0.830670926517572,1.0958466453674116,False,False,False,False,-0.15114044881361413,-0.15098574827095967,False,False,False,False,-59.0,-133.2656955492321,False,False,False,False,8.660380730572628,False,False,False,False
2025-09-26 14:00:00+00:00,16.36,16.36,15.87,15.98,5.0,,,,16.12644444444444,16.264613821138212,16.31722161966739,16.43752992220227,16.49442538354253,16.54556884480747,16.4283102831875,,16.438824671445634,16.567257729706103,16.40231346699624,16.575167706167708,16.77545458217214,16.74166941953752,16.46235103187676,16.36684948417248,16.349946853073625,16.478129839286883,16.317890295358648,16.442784716027354,16.681223541048464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24968100368983479,16.263528177928883,-1.1355616716484145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.628089169966298,-19.00314814151933,False,True,False,True,False,0.0,0,0.8137651821862348,1.066801619433198,False,False,False,False,-0.14415203221380224,-0.14756889024238096,False,False,False,False,-64.0,-132.19180879653084,False,False,False,False,8.603630641726541,False,False,False,False
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,16.12644444444444,16.264613821138212,16.31722161966739,16.43752992220227,16.49442538354253,16.54556884480747,16.4283102831875,,16.438824671445634,16.567257729706103,16.40231346699624,16.575167706167708,16.77545458217214,16.74166941953752,16.46235103187676,16.36684948417248,16.349946853073625,16.478129839286883,16.317890295358648,16.442784716027354,16.681223541048464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25222567829773457,16.263528177928883,-1.124105126180681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446053702925976,-21.348345470165018,False,True,False,True,False,0.0,0,0.8569926393270243,1.1093585699263928,False,False,False,False,-0.21178716765653954,-0.17967802894946025,False,False,False,False,-64.0,-131.1345714508482,False,False,False,False,8.47024101937419,False,False,False,False
2025-09-26 16:00:00+00:00,15.98,15.98,15.94,15.94,2.0,,,,16.12391727493917,16.262103494623656,16.316433982683982,16.436662186379923,16.493521303258138,16.544878593628596,16.42804231311706,,16.437956171735237,16.566855551916145,16.40206697776557,16.574909254641174,16.775255400767215,16.74148344735394,16.462252413704032,16.366776572923104,16.349884561017753,16.478027419984393,16.316053736356004,16.441913030572866,16.68093566673258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25320424046083206,16.2612009385765,-1.2685448631978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307672554535547,-23.585536128220202,False,True,False,True,False,0.0,0,0.8486486486486488,1.1372972972972968,False,False,False,False,-0.22195682816049525,-0.20081742855497775,False,False,False,False,-66.0,-130.12473313378078,False,False,False,False,8.369927205120327,False,False,False,False
2025-09-26 17:00:00+00:00,15.94,15.94,15.85,15.9,8.0,,,,16.111379310344827,16.25068359375,16.312830829756795,16.432818801897977,16.489558782849233,16.541870649651973,16.426845857960405,,16.434110420367077,16.565103996515298,16.40095955445996,16.573783540802214,16.77440477631208,16.74068701390526,16.461814441970773,16.3664452471148,16.349600010464087,16.477573940457624,16.3077695473251,16.438056292366632,16.679696939782822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550471251278779,16.25051661555792,-1.374320982376001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26966318170287,-25.68725430264482,False,True,False,True,False,0.0,0,0.8404710920770879,1.1402569593147747,False,False,False,False,-0.2553343883281559,-0.22807590844156683,False,False,False,False,-74.0,-129.25458223248185,False,False,False,False,8.364191899614585,False,False,False,False
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,16.111379310344827,16.25068359375,16.312830829756795,16.432818801897977,16.489558782849233,16.541870649651973,16.426845857960405,,16.434110420367077,16.565103996515298,16.40095955445996,16.573783540802214,16.77440477631208,16.74068701390526,16.461814441970773,16.3664452471148,16.349600010464087,16.477573940457624,16.3077695473251,16.438056292366632,16.679696939782822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568711073003833,16.25051661555792,-1.3645622477425159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0,0,0.8458244111349038,1.1445396145610274,False,False,False,False,-0.23852553421509953,-0.23330072132833318,False,False,False,False,-74.0,-128.39792204283097,False,False,False,False,8.23451450582211,False,False,False,False
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,,,,16.103378076062636,16.24395512820513,16.310696225071226,16.430622044917254,16.48732147780534,16.540184220679013,16.42615593665073,,16.43191297935103,16.56412289287656,16.400316461468304,16.57315298507463,16.773939760493533,16.740250098154693,16.46156345750686,16.36625040364011,16.34943171714002,16.477314977257965,16.30293398533007,16.435854625550657,16.679013283356348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619912487362383,16.24416489092958,-1.8098501122338944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0,0,0.869086908690869,1.148514851485148,False,False,False,False,-0.2745435592513066,-0.25392214028981985,False,False,False,False,-78.0,-127.61655891038397,False,False,False,False,8.168863118134945,False,False,False,False
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,16.103378076062636,16.24395512820513,16.310696225071226,16.430622044917254,16.48732147780534,16.540184220679013,16.42615593665073,,16.43191297935103,16.56412289287656,16.400316461468304,16.57315298507463,16.773939760493533,16.740250098154693,16.46156345750686,16.36625040364011,16.34943171714002,16.477314977257965,16.30293398533007,16.435854625550657,16.679013283356348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26698056412701743,16.24416489092958,-1.7760277512335787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0,0,0.8668866886688669,1.1232123212321228,False,False,False,False,-0.31648244134248615,-0.285202290816153,False,False,False,False,-78.0,-126.84730993502917,False,False,False,False,8.042214077543706,False,False,False,False
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,16.103378076062636,16.24395512820513,16.310696225071226,16.430622044917254,16.48732147780534,16.540184220679013,16.42615593665073,,16.43191297935103,16.56412289287656,16.400316461468304,16.57315298507463,16.773939760493533,16.740250098154693,16.46156345750686,16.36625040364011,16.34943171714002,16.477314977257965,16.30293398533007,16.435854625550657,16.679013283356348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718462568941239,16.24416489092958,-1.7442391752859496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0,0,0.8668866886688669,1.1232123212321228,False,False,False,False,-0.31648244134248615,-0.3008423660793196,False,False,False,False,-78.0,-126.08998730037754,False,False,False,False,7.917528587969385,False,False,False,False
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,16.103378076062636,16.24395512820513,16.310696225071226,16.430622044917254,16.48732147780534,16.540184220679013,16.42615593665073,,16.43191297935103,16.56412289287656,16.400316461468304,16.57315298507463,16.773939760493533,16.740250098154693,16.46156345750686,16.36625040364011,16.34943171714002,16.477314977257965,16.30293398533007,16.435854625550657,16.679013283356348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786567361047186,16.24416489092958,-1.7016092901891628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0,0,0.8668866886688669,1.1232123212321228,False,False,False,False,-0.31648244134248615,-0.30866240371090287,False,False,False,False,-78.0,-125.34440610192208,False,False,False,False,7.794776206760557,False,False,False,False
2025-09-29 17:00:00+00:00,15.77,15.805,15.755,15.755,21.0,,,,16.06240196078431,16.208659549228944,16.2988679902473,16.41857847403539,16.475102981029806,16.530956737183153,16.42231460778833,,16.41986678250796,16.558730287319072,16.39672515415306,16.569679050567597,16.77140021718147,16.737860220107315,16.460164477919406,16.365152807079237,16.348481371243572,16.475873618000847,16.276988372093022,16.42378892733564,16.675269810085133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790194704045254,16.210849238994623,-1.6337542263044473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308084891416954,-34.361677398072885,False,True,False,True,False,0.0,0,0.8659737417943109,1.11870897155361,False,False,False,False,-0.3099631688517832,-0.30931278628134307,False,False,False,False,-99.0,-124.93596569724112,False,False,False,False,7.999508358593726,False,False,False,False
2025-09-29 18:00:00+00:00,15.755,15.755,15.75,15.75,10.0,,,,16.045138888888886,16.19295532646048,16.293209238193725,16.41282427379925,16.469268817204295,16.526526435474704,16.420445466369376,,16.414111398219923,16.556123492678726,16.39497513112678,16.567994164092,16.77017132642404,16.73670285177796,16.45948099556242,16.3646139996487,16.348014270433854,16.475169889547505,16.26504924242424,16.418024585477415,16.67345882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787435613120574,16.19605374002405,-1.6002297521221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792526293025475,-35.150627328818246,False,True,False,True,False,0.0,0,0.8655002733734282,1.1241115363586653,False,False,False,False,-0.32795450796084186,-0.31863364712109243,False,False,False,False,-109.0,-124.68889646162496,False,False,False,False,8.030523732879095,False,False,False,False
2025-09-29 19:00:00+00:00,15.75,15.75,15.64,15.73,11.0,,,,16.02564572425829,16.175242825607064,16.286612133606,16.406185185185183,16.462563282707162,16.521431261770246,16.4182638695934,,16.407471558589304,16.553116081965452,16.392927148138124,16.566047061241264,16.768763389096165,16.735374863259885,16.458682984806146,16.363978971074268,16.34746259514128,16.474349317284677,16.25143015521064,16.411376380628717,16.671378073436376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27820609380562655,16.179330546220434,-1.6150995834561643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183132421655696,-36.036326120883786,False,True,False,True,False,0.0,0,0.8741027056874655,1.125897294312534,False,False,False,False,-0.34282825441539394,-0.3307309507682432,False,False,False,False,-120.0,-124.61620039245248,False,False,False,False,8.076562124617404,False,False,False,False
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0,,,,16.02564572425829,16.175242825607064,16.286612133606,16.406185185185183,16.462563282707162,16.521431261770246,16.4182638695934,,16.407471558589304,16.553116081965452,16.392927148138124,16.566047061241264,16.768763389096165,16.735374863259885,16.458682984806146,16.363978971074268,16.34746259514128,16.474349317284677,16.25143015521064,16.411376380628717,16.671378073436376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720517306397765,16.179330546220434,-0.7694512574066592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688052362178233,-29.31492428179083,False,True,False,True,True,0.0,0,0.894251626898048,1.0997830802603035,False,False,False,False,-0.17390614248371045,-0.25231854662597686,False,False,False,False,-120.0,-124.54463139411989,False,False,False,False,7.951344107181475,False,False,False,False
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0,,,,16.02564572425829,16.175242825607064,16.286612133606,16.406185185185183,16.462563282707162,16.521431261770246,16.4182638695934,,16.407471558589304,16.553116081965452,16.392927148138124,16.566047061241264,16.768763389096165,16.735374863259885,16.458682984806146,16.363978971074268,16.34746259514128,16.474349317284677,16.25143015521064,16.411376380628717,16.671378073436376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265235285655414,16.179330546220434,-0.7892258592334882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02466565585993,-20.594211771084012,False,False,False,True,True,0.0,0,0.9095421952564811,1.0932156646442355,False,False,False,False,-0.17390614248371045,-0.21311234455484365,False,False,False,False,-120.0,-124.47417199266067,False,False,False,False,7.8280674543569555,False,False,False,False
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,,,15.956666666666669,16.0235448392555,16.170984848484846,16.28460027100271,16.403891723356008,16.460148501723676,16.519523273273276,16.417495607951913,,16.40517543859649,16.551966484634328,16.392220271851645,16.56529659277504,16.768177390258572,16.734827633325526,16.458392885806933,16.363764652576815,16.347279323641292,16.47404798861726,16.2475601750547,16.40907016060862,16.670540029965473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25799247492333627,16.146138070348353,-0.7602472529737062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0,0,0.9053384700055035,1.0781507980187117,False,False,False,False,-0.17982669786807814,-0.19646952121146088,False,False,False,False,-126.0,-124.49782824083647,False,False,False,False,7.7997253232816535,False,False,False,False
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,,,15.956666666666669,16.0235448392555,16.170984848484846,16.28460027100271,16.403891723356008,16.460148501723676,16.519523273273276,16.417495607951913,,16.40517543859649,16.551966484634328,16.392220271851645,16.56529659277504,16.768177390258572,16.734827633325526,16.458392885806933,16.363764652576815,16.347279323641292,16.47404798861726,16.2475601750547,16.40907016060862,16.670540029965473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25857469689400087,16.146138070348353,-0.7585354356182743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0,0,0.9053384700055035,1.0803522289488166,False,False,False,False,-0.18575975249504106,-0.19111463685325097,False,False,False,False,-126.0,-124.52111772547465,False,False,False,False,7.678799349277287,False,False,False,False
