date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bull_616,aVWAP_OB_bull_438,aVWAP_OB_bull_175,aVWAP_OB_bear_858,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 17:00:00+00:00,21.46,21.47,21.46,21.47,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07989170598185578,21.29071669889978,2.244079017926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93816257307188,8.575266077102484,False,True,False,False,False,17.3110478716828,0,1.0563380281690133,0.8615023474178369,False,False,False,False,0.26841493206899797,0.27009809165117155,False,False,False,False,-2115.0,-2128.7234097592973,False,False,False,False,11.85366869569102,False,False,False,False
2025-10-23 18:00:00+00:00,21.47,21.475,21.47,21.47,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959344895859065,21.29071669889978,2.2524881563242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15579433504068,8.575266077102484,False,True,False,False,False,17.3110478716828,0,1.0376470588235271,0.8564705882352885,False,False,False,False,0.28839182440566724,0.2792449580284194,False,False,False,False,-2115.0,-2128.5106437165173,False,False,False,False,11.6698908864555,False,False,False,False
2025-10-23 19:00:00+00:00,21.47,21.47,21.455,21.46,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906263909652655,21.29071669889978,2.1411288951984813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4558889642547,5.830598833405048,False,True,False,False,False,14.960320198181318,0,1.030660377358488,0.8632075471698077,False,False,False,False,0.26180291931026267,0.27052393866934105,False,False,False,False,-2115.0,-2128.301176372075,False,False,False,False,11.488962345580221,False,False,False,False
2025-10-24 14:00:00+00:00,21.475,21.49,21.465,21.47,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07886000824820935,21.29071669889978,2.2734375139288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.534979379613276,5.830598833405048,False,True,False,False,False,16.48093748528557,1,1.037647058823529,0.8494117647058795,False,False,False,False,0.3018343782358985,0.28617915845261976,False,False,False,False,-2115.0,-2128.0949565833607,False,False,False,False,11.310838898361922,False,False,False,False
2025-10-24 15:00:00+00:00,21.47,21.47,21.465,21.465,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0785096539654363,21.29071669889978,2.2198964369012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85090441731645,5.60826636965038,False,True,False,False,False,15.313912533587061,1,1.0378250591016542,0.8534278959810836,False,False,False,False,0.2750499465643758,0.28061455250849776,False,False,False,False,-2115.0,-2127.891934000673,False,False,False,False,11.135477054976466,False,False,False,False
2025-10-24 16:00:00+00:00,21.465,21.47,21.465,21.465,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07808300042238243,21.29071669889978,2.2320261792893783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.394854442451894,4.744731054728447,False,True,False,False,False,15.313912533587061,1,1.0583941605839426,0.84914841849148,False,False,False,False,0.2750499465643758,0.2778322495364368,False,False,False,False,-2115.0,-2127.6920590549257,False,False,False,False,10.962833999860552,False,False,False,False
2025-10-24 17:00:00+00:00,21.465,21.47,21.465,21.47,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07773540244187108,21.29071669889978,2.306327560782676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66795301754522,4.744731054728447,False,True,False,False,False,16.096332135620113,1,1.0638820638820639,0.8452088452088398,False,False,False,False,0.2724704558960188,0.2751513527162278,False,False,False,False,-2115.0,-2127.495282945547,False,False,False,False,10.792867581258061,False,False,False,False
2025-10-24 18:00:00+00:00,21.47,21.48,21.47,21.47,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0773107686869162,21.29071669889978,2.318995194915989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51668540094077,4.744731054728447,False,True,False,False,False,16.096332135620113,1,1.0617283950617271,0.8444444444444391,False,False,False,False,0.29327398013826056,0.2842126664272442,False,False,False,False,-2115.0,-2127.3015576285616,False,False,False,False,10.625536300928479,False,False,False,False
2025-10-24 19:00:00+00:00,21.47,21.485,21.47,21.48,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770364953877614,21.29071669889978,2.4570601264695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02413456577327,0.4112566066143586,False,True,True,False,True,17.661604759210242,1,1.0618811881188106,0.8415841584158368,False,False,False,False,0.2985659901533211,0.29138932829028263,False,False,False,False,-2115.0,-2127.1108358048627,False,False,False,False,10.46079930401486,False,False,False,False
2025-10-27 14:00:00+00:00,21.46,21.47,21.455,21.465,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07674410503527068,21.29071669889978,2.270966623692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36936766448394,0.4112566066143586,False,True,True,False,False,14.040024573037481,1,1.044444444444443,0.8493827160493767,False,False,False,False,0.25541256191677825,0.2734009451035304,False,False,False,False,-2115.0,-2126.9230709086632,False,False,False,False,10.298616369068892,False,False,False,False
2025-10-27 15:00:00+00:00,21.465,21.48,21.46,21.475,0.0,,,21.313333333333336,21.280222701149427,21.30358481564779,21.30410035769724,21.304227902023428,21.30214405360134,21.30214405360134,21.30214405360134,,,,21.298630952380954,21.280222701149427,21.271937367303607,21.29300724637681,21.303945819805197,21.301004108885465,21.29941641182467,21.27640299951621,21.301004108885465,21.243334147002987,21.135131279880866,,21.132630470395505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07605403484512362,21.29071669889978,2.42305752055755,0.0,0.0,0.0,0.0,1.0,21.475,21.47,849.0,53.305146582134874,0.4112566066143586,False,True,True,False,False,15.61883387130342,1,1.0443349753694584,0.8448275862068897,False,False,False,False,0.27686356116860467,0.27513225313606754,False,False,False,False,-2115.0,-2126.7382170961255,False,False,False,False,10.138947898230613,False,False,False,False
2025-10-27 16:00:00+00:00,21.48,21.505,21.475,21.49,4.0,21.49,21.49,21.323574879227056,21.280943585337916,21.303737146748382,21.30425079236631,21.30437616387337,21.302289172138536,21.302289172138536,21.302289172138536,,,,21.30732954545455,21.280943585337916,21.272491529013127,21.293187395214144,21.30409671532847,21.30114960225815,21.29956200662083,21.277635882635884,21.30114960225815,21.243494606169026,21.13529808068938,,21.13279766081871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07548121895161415,21.333384214672016,2.0748974049873024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00012059143691,2.2561074702021813,False,True,True,False,True,17.883035980250135,1,1.0470297029702968,0.8490099009900928,False,False,False,False,0.3353648560309339,0.30524855458350075,False,False,False,False,-2111.0,-2126.4942137302937,False,False,False,False,10.04377041143634,False,False,False,False
2025-10-27 17:00:00+00:00,21.49,21.51,21.465,21.495,0.0,21.49,21.49,21.323574879227056,21.280943585337916,21.303737146748382,21.30425079236631,21.30437616387337,21.302289172138536,21.302289172138536,21.302289172138536,,,,21.30732954545455,21.280943585337916,21.272491529013127,21.293187395214144,21.30409671532847,21.30114960225815,21.29956200662083,21.277635882635884,21.30114960225815,21.243494606169026,21.13529808068938,,21.13279766081871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07398977285066931,21.333384214672016,2.184298979457175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31290524646032,5.334129158258769,False,True,True,False,True,18.61432312053364,1,1.0391198044009775,0.8410757946210193,False,False,False,False,0.32793760248136167,0.31659307853243124,False,False,False,False,-2111.0,-2126.253993362382,False,False,False,False,9.888053040716397,False,False,False,False
2025-10-27 18:00:00+00:00,21.495,21.505,21.495,21.5,0.0,21.49,21.49,21.323574879227056,21.280943585337916,21.303737146748382,21.30425079236631,21.30437616387337,21.302289172138536,21.302289172138536,21.302289172138536,,,,21.30732954545455,21.280943585337916,21.272491529013127,21.293187395214144,21.30409671532847,21.30114960225815,21.29956200662083,21.277635882635884,21.30114960225815,21.243494606169026,21.13529808068938,,21.13279766081871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07254678515305316,21.333384214672016,2.296666695518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34257897013217,8.109738254232731,False,True,True,False,True,19.341480466766402,0,1.0589680589680581,0.8378378378378323,False,False,False,False,0.3428279639615692,0.32971052124700023,False,False,False,False,-2111.0,-2126.0174973412595,False,False,False,False,9.734749892798312,False,True,False,False
2025-10-27 19:00:00+00:00,21.5,21.51,21.495,21.5,0.0,21.49,21.49,21.323574879227056,21.280943585337916,21.303737146748382,21.30425079236631,21.30437616387337,21.302289172138536,21.302289172138536,21.302289172138536,,,,21.30732954545455,21.280943585337916,21.272491529013127,21.293187395214144,21.30409671532847,21.30114960225815,21.29956200662083,21.277635882635884,21.30114960225815,21.243494606169026,21.13529808068938,,21.13279766081871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.070608232682385,21.333384214672016,2.3597217916141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36236145258007,9.974254755345171,False,False,True,False,True,19.341480466766402,0,1.0566502463054184,0.837438423645313,False,False,False,False,0.342827966781508,0.3362692440142541,False,False,False,False,-2111.0,-2125.7846679251156,False,False,False,False,9.583823537871206,False,True,False,False
2025-10-28 14:00:00+00:00,21.5,21.5,21.49,21.495,0.0,21.49,21.49,21.323574879227056,21.280943585337916,21.303737146748382,21.30425079236631,21.30437616387337,21.302289172138536,21.302289172138536,21.302289172138536,,,,21.30732954545455,21.280943585337916,21.272491529013127,21.293187395214144,21.30409671532847,21.30114960225815,21.29956200662083,21.277635882635884,21.30114960225815,21.243494606169026,21.13529808068938,,21.13279766081871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683652748902409,21.333384214672016,2.364004029640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71527929610775,9.974254755345171,False,False,True,False,True,18.09145953381997,0,1.0543209876543194,0.8395061728395004,False,False,False,False,0.321404638410295,0.3288369412122746,False,False,False,False,-2111.0,-2125.5554482673615,False,False,False,False,9.435237126431343,False,False,False,False
2025-10-28 15:00:00+00:00,21.495,21.5,21.495,21.5,0.0,21.49,21.49,21.323574879227056,21.280943585337916,21.303737146748382,21.30425079236631,21.30437616387337,21.302289172138536,21.302289172138536,21.302289172138536,,,,21.30732954545455,21.280943585337916,21.272491529013127,21.293187395214144,21.30409671532847,21.30114960225815,21.29956200662083,21.277635882635884,21.30114960225815,21.243494606169026,21.13529808068938,,21.13279766081871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595371022087683,21.333384214672016,2.526253409701946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36150730300278,10.206615391667725,False,False,True,False,True,18.85061983486975,0,1.0572139303482584,0.840796019900491,False,False,False,False,0.32851322864087623,0.3286750849265754,False,False,False,False,-2111.0,-2125.329782402751,False,False,False,False,9.28895438028512,False,True,False,False
2025-10-28 16:00:00+00:00,21.5,21.5,21.49,21.5,0.0,21.49,21.49,21.323574879227056,21.280943585337916,21.303737146748382,21.30425079236631,21.30437616387337,21.302289172138536,21.302289172138536,21.302289172138536,,,,21.30732954545455,21.280943585337916,21.272491529013127,21.293187395214144,21.30409671532847,21.30114960225815,21.29956200662083,21.277635882635884,21.30114960225815,21.243494606169026,21.13529808068938,,21.13279766081871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634544597997341,21.333384214672016,2.6257537429809203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79232597426613,10.91688000775406,False,False,True,False,True,18.85061983486975,0,1.0484693877551,0.8469387755101975,False,False,False,False,0.321404638410295,0.3250398616684352,False,False,False,False,-2111.0,-2125.107615233716,False,False,False,False,9.144939583691551,False,True,False,False
2025-10-28 17:00:00+00:00,21.5,21.51,21.49,21.5,0.0,21.49,21.49,21.323574879227056,21.280943585337916,21.303737146748382,21.30425079236631,21.30437616387337,21.302289172138536,21.302289172138536,21.302289172138536,,,,21.30732954545455,21.280943585337916,21.272491529013127,21.293187395214144,21.30409671532847,21.30114960225815,21.29956200662083,21.277635882635884,21.30114960225815,21.243494606169026,21.13529808068938,,21.13279766081871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062055627471717535,21.333384214672016,2.6849423995256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07953842177504,11.54923445385927,False,False,True,False,True,18.85061983486976,0,1.048223350253805,0.8401015228426328,False,False,False,False,0.33565402056913574,0.3303469411187855,False,False,False,False,-2111.0,-2124.888892516914,False,False,False,False,9.003157574642069,False,True,False,False
2025-10-28 18:00:00+00:00,21.5,21.505,21.495,21.5,0.0,21.49,21.49,21.323574879227056,21.280943585337916,21.303737146748382,21.30425079236631,21.30437616387337,21.302289172138536,21.302289172138536,21.302289172138536,,,,21.30732954545455,21.280943585337916,21.272491529013127,21.293187395214144,21.30409671532847,21.30114960225815,21.29956200662083,21.277635882635884,21.30114960225815,21.243494606169026,21.13529808068938,,21.13279766081871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06093579548327015,21.333384214672016,2.7342842414148567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27101338678098,12.123664960182879,False,False,True,False,True,18.85061983486977,0,1.0455696202531628,0.8455696202531586,False,False,False,False,0.33565402056913574,0.3330004808439606,False,False,False,False,-2111.0,-2124.673560849985,False,False,False,False,8.863573736275525,False,True,False,False
2025-10-28 19:00:00+00:00,21.5,21.505,21.495,21.495,1.0,21.491666666666667,21.491666666666667,21.32607142857143,21.281130185979972,21.303776892701524,21.30429004854369,21.304414854711087,21.30232702580936,21.30232702580936,21.30232702580936,,,,21.309475655430713,21.281130185979972,21.27263492063492,21.293234285714288,21.304136090276373,21.301187544095956,21.2995999618102,21.277953890489915,21.301187544095956,21.243536043360436,21.135340735518735,,21.132840408529212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05945912366824137,21.334644649839525,2.6969006649878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64336958596759,12.123664960182879,False,False,True,False,False,17.512630143635352,0,1.0506329113924042,0.8430379746835386,False,False,False,False,0.33565402056913574,0.3343272507065482,False,False,False,False,-2112.0,-2124.4770715344807,False,False,False,False,8.741657864395284,False,False,False,False
2025-10-29 14:00:00+00:00,21.495,21.53,21.49,21.5,0.0,21.491666666666667,21.491666666666667,21.32607142857143,21.281130185979972,21.303776892701524,21.30429004854369,21.304414854711087,21.30232702580936,21.30232702580936,21.30232702580936,,,,21.309475655430713,21.281130185979972,21.27263492063492,21.293234285714288,21.304136090276373,21.301187544095956,21.2995999618102,21.277953890489915,21.301187544095956,21.243536043360436,21.135340735518735,,21.132840408529212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0578992601363113,21.334644649839525,2.855914734854665,-1.0,21.53,21.49,0.0,0.0,0.0,0.0,0.0,63.58982246926461,12.123664960182879,False,False,True,False,False,18.336938274781417,1,1.0474999999999979,0.8349999999999929,False,False,False,False,0.3428279749220858,0.338577612814317,False,False,False,False,-2112.0,-2124.2836285649537,False,False,False,False,8.606128285102335,False,True,False,False
