date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_667,aVWAP_OB_bull_550,aVWAP_OB_bull_450,aVWAP_OB_bull_408,aVWAP_OB_bull_134,aVWAP_OB_bear_800,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 14:00:00+00:00,159.26,159.38,152.91,153.19,39760.0,,,,,163.95093616534567,167.98869830116533,168.69451663766526,168.7394573181211,167.99217128912585,167.97957158681618,,155.15999999999997,162.36707934240886,165.3340556402487,167.83997223331946,167.79808268826017,167.8794244876494,164.34822836292395,160.45342015979728,158.15987994856553,164.75478004705872,158.42963343709934,152.30790096595481,149.09352880173074,136.2596377778811,167.2491218892518,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.76836030619301,164.99304844568206,-1.5193744857936835,0.0,0.0,0.0,0.0,-1.0,162.87,155.07,842.0,33.43947330044727,-12.412910326872726,False,True,False,True,False,0.0,0,0.9944089942266788,0.9279651575002538,False,False,False,False,-0.34282825441539394,-0.28652998377204913,False,False,False,False,1285982.0,1199959.317817325,True,False,False,False,14538.872335723456,True,False,False,False
2025-10-27 15:00:00+00:00,153.22,155.07,152.23,155.05,23560.0,,,,,163.54236285100623,167.55380712831496,168.2685439068878,168.31465608834216,167.7544030134622,167.7624668087842,,154.77179827332068,161.9876337681926,164.93032313314876,167.53200340048585,167.53763884018494,167.655261546013,164.25721758967168,160.4112075902594,158.1353755626095,164.6567823347013,158.40323668712819,152.31650219791553,149.11464461699407,136.30509102300636,166.81976789630394,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.939253222988112,164.43679729522214,-1.1823274849128942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745663531486993,-14.668368393838271,False,True,False,True,False,0.0,0,0.9879788877962632,0.9464368139035507,True,False,False,False,-0.34282825441539394,-0.31467911909372154,False,False,False,False,1309542.0,1201658.2741302347,False,False,False,False,14678.734780130844,False,False,False,False
2025-10-27 16:00:00+00:00,154.97,155.52,154.46,155.125,21551.0,,,,,163.23089279434626,167.2048142125912,167.92403468251845,167.97090470751067,167.5581079460174,167.5827155491042,,154.8386321790325,161.70694910369957,164.61492705974683,167.28062887284972,167.32365569263726,167.46999537821026,164.1827857076872,160.37864606038653,158.11828239242612,164.5763825707933,158.38448482067116,152.3282759387124,149.13732267721088,136.34859946063588,166.4775639094367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.100062853164395,164.27709156761088,-1.1298790803870735,0.0,0.0,0.0,0.0,1.0,155.08,155.07,844.0,29.07520752942228,-16.074672429406874,False,True,False,True,False,0.0,0,0.9962765849808771,0.9505028633870941,False,False,False,False,-0.31265021951257954,-0.3136646693031505,False,False,False,False,1331093.0,1203665.0140662002,False,False,False,False,14785.281527725714,False,False,False,False
2025-10-27 17:00:00+00:00,155.25,155.78,155.08,155.35,8188.0,,,,,163.1235040763063,167.08112698170916,167.8014067788568,167.84850819776773,167.48725450460722,167.51771133721138,,154.88831864730977,161.61172241881482,164.50471125983617,167.190547095546,167.24664316398312,167.4030670803771,164.15594637147407,160.36722355563418,158.11260731690632,164.54735258759996,158.37819238621395,152.33332760992087,149.14642868611708,136.3654017318532,166.35672052540252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.234690478108988,164.22132178696637,-1.0773108971794148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375674538917078,-16.72919966395088,False,True,False,True,False,0.0,0,0.9961135176713493,0.9503866240233194,False,False,False,False,-0.30286249428600787,-0.3082635817945792,False,False,False,False,1339281.0,1205767.5874915305,False,False,False,False,14682.99809318733,False,False,False,False
2025-10-27 18:00:00+00:00,155.405,155.52,154.61,155.125,12028.0,,,,,162.96470146773734,166.89923665167817,167.621048166635,167.6684826613037,167.38195478838557,167.4209936373389,,154.91083031202717,161.4700297301037,164.34200834909376,167.05716192431356,167.1323082181949,167.30351356705566,164.11539303587242,160.3494689464401,158.10333915561682,164.50356676974494,158.3680129707681,152.33995202253,149.15907920588091,136.38961843520852,166.17888901422634,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.3687422968221,164.13304268720128,-1.0763914537817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743221235181018,-17.465408985383448,False,True,False,True,False,0.0,0,0.9933802987975222,0.952892829669218,False,False,False,False,-0.31097779675754883,-0.309620689276064,False,False,False,False,1327253.0,1207651.0822591037,False,False,False,False,14641.835332052642,False,False,False,False
2025-10-27 19:00:00+00:00,154.94,155.3,153.84,155.16,47757.0,,,,,162.36843467233624,166.21030475977582,166.93575838593026,166.98426614415487,166.97055102209913,167.04184327396376,,154.86578553950434,160.93806877014453,163.727470918669,166.54200431845328,166.6873378803931,166.91372529137556,163.9523401078017,160.2759443548658,158.0632705325451,164.32789910276986,158.3243496660144,152.36292839406994,149.2061106411313,136.48352865417615,165.50615160533386,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.480954829487565,163.7871210365284,-1.0172346404360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400549657422896,-18.031872047868948,False,True,False,True,False,0.0,0,0.986989898989899,0.9572727272727278,False,False,False,False,-0.32204746710611964,-0.3158340781910918,False,False,False,False,1375010.0,1210245.7941620634,False,False,False,False,15155.24873775725,False,False,False,False
2025-10-28 14:00:00+00:00,155.68,156.77,155.48,155.735,19368.0,,,,155.995,162.1858236288468,165.98035408254896,166.7042170523492,166.75289053763672,166.8272863987625,166.9092220749723,,154.9927838071679,160.7839432866737,163.5313152531539,166.36571453208168,166.53354270668873,166.7777630701127,163.89645054416224,160.25320101341993,158.05324664942714,164.26737213449175,158.31295231419782,152.37682153553268,149.22912420804778,136.5238816454616,165.28407861981333,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.558325098726044,163.68792260052552,-0.9292615679800887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54506197031819,-18.031872047868948,False,True,False,True,False,0.0,0,0.9929364887708282,0.9499114545600905,False,False,False,False,-0.2875155054023759,-0.30167479179673384,False,False,False,False,1394378.0,1213100.5570432716,False,False,False,False,15220.562710815278,False,False,False,False
2025-10-28 15:00:00+00:00,155.69,155.97,155.16,155.44,28225.0,,,,155.7152783672669,161.91878511485595,165.6482131385459,166.36970276627383,166.41859116246445,166.61627375253588,166.71344654339777,,155.0674943664759,160.55529684011148,163.2458263326904,166.10789252916612,166.30749220040582,166.57717335538422,163.8116152660823,160.21686281325347,158.03550365547864,164.1757836054634,158.29320183697635,152.39426410261848,149.26006528159255,136.58097282096642,164.96288767561734,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6427943465702,163.5331546657814,-0.9364048641274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985133582135443,-18.031872047868948,False,True,False,True,False,0.0,0,0.9928658989972067,0.9512469604710521,False,False,False,False,-0.29987077644470006,-0.30077278412071695,False,False,False,False,1366153.0,1215473.463135624,False,False,False,False,15422.181893593335,False,False,False,False
2025-10-28 16:00:00+00:00,155.34,156.085,155.15,155.78,44268.0,,,,155.69426180134477,161.54930095523886,165.17480320579125,165.89020850144834,165.93919474638318,166.30495750877205,166.42349218914674,,155.17679127248454,160.24363238800674,162.84474915498475,165.73266696582434,165.97569486384614,166.2806128164648,163.68428844082192,160.16274736859458,158.00978526706425,164.0383358799444,158.2644113895603,152.42251337006337,149.3091200397008,136.67052241538573,164.5068988201087,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.731595267699232,163.31263548759495,-0.8626872016686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193652687324892,-18.031872047868948,False,True,False,True,True,0.0,0,0.9917434559243252,0.9563728288347064,False,False,False,False,-0.2987087395790756,-0.2997407618498963,False,False,False,False,1410421.0,1218495.90556763,False,False,False,False,15869.403879739175,False,False,False,False
2025-10-28 17:00:00+00:00,155.69,156.63,155.595,156.48,44445.0,,,,155.8705791258883,161.25141984082344,164.76826141533817,165.47443410695735,165.52321163683848,166.02536001246108,166.16177529935035,,155.33944763386938,160.0022518943833,162.51108079308574,165.40176594966348,165.67987263437985,166.01363285645238,163.56910804647833,160.11635094303574,157.99060799689767,163.9137322010404,158.2422787393974,152.45522307150858,149.36191583011794,136.76222945324776,164.11845259314904,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804268818727719,163.12978812181058,-0.755291354537665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86667564991684,-20.987135724583098,False,True,False,True,True,0.0,0,0.9967846317686574,0.9541042025067588,False,False,False,False,-0.2877903496405194,-0.29376555574520785,False,False,False,False,1454866.0,1222160.5581944883,False,False,False,False,16312.436377727714,False,False,False,False
2025-10-28 18:00:00+00:00,156.525,156.595,155.88,156.285,51141.0,,,,155.97500561936616,160.94858751108245,164.3448584190341,165.03910061176842,165.08747234066408,165.72282299594568,165.87731419626954,,155.4767919320033,159.75933152485163,162.1675440825333,165.04914868446212,165.36158328078943,165.72401212827336,163.4412253978073,160.06454844016247,157.96927315979556,163.77552168973924,158.21762876693649,152.49235228089614,149.42183784762423,136.86679317306073,163.71525081279214,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.89353397669247,162.93352161816196,-0.7475680236434615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325275441119345,-19.504906804351194,False,True,False,True,True,0.0,0,0.991838241325568,0.9557050282995656,False,False,False,False,-0.2850438033736854,-0.2894046795594466,False,False,False,False,1403725.0,1224975.5107806202,False,False,False,False,16852.414108305577,False,False,False,False
2025-10-28 19:00:00+00:00,156.285,157.13,156.285,156.785,93056.0,,,,156.22657848579158,160.53000882321663,163.7133160995431,164.38204410717475,164.42922822265967,165.24341761780653,165.42335825309502,,155.7466189220186,159.4401801163625,161.6740104457932,164.50414618543252,164.86215558607614,165.26344154011534,163.23444282029593,159.98520114917514,157.94225874789012,163.55167852403022,158.18489439223038,152.5664717620742,149.53571635395406,137.058847083305,163.11954027704678,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.971312121935007,162.64128845260188,-0.6527794789664229,0.0,0.0,0.0,0.0,1.0,157.39,156.595,856.0,36.72528279722232,-17.17657025146088,False,False,False,True,True,0.0,0,0.9972798648175242,0.9535722381354713,False,False,False,False,-0.27475379105025566,-0.28207923530485113,False,False,False,False,1496781.0,1229189.5493731687,False,False,False,False,18033.865052362853,False,False,False,False
2025-10-29 14:00:00+00:00,157.39,159.13,157.39,158.8,25597.0,,,158.44,156.4116714309049,160.47443854038127,163.5956480047957,164.25549635467885,164.30217412053372,165.1450583886514,165.32927835932352,,155.896838721064,159.41198131138958,161.59518794633502,164.39675999245466,164.7615052806518,165.1686270177624,163.19412995976367,159.97514288774371,157.9452334481433,163.5073724047546,158.18643262394963,152.594573097604,149.57370226483127,137.11555234944777,163.01223192889,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.021684437513814,162.5970220333267,-0.4208772829093851,0.0,0.0,0.0,0.0,1.0,158.19,157.13,854.0,42.93099043883302,-11.481228566120024,True,False,False,True,True,0.0,0,0.9983222163113311,0.9405819044890948,False,False,False,False,-0.24115113043237923,-0.2616151828686152,False,False,False,False,1522378.0,1233735.106747228,False,False,False,False,18151.12295852777,False,False,False,False
2025-10-29 15:00:00+00:00,158.81,159.0,158.19,158.33,11609.0,,,158.4608013044491,156.48822198405875,160.4509925123617,163.54466346003093,164.20050060773866,164.24694646171372,165.10181514068378,165.28784563928784,,155.96122571385865,159.40055148090389,161.56142107470535,164.34983192218064,164.7173604218457,165.1269063889992,163.17632274031948,159.97082043425152,157.94675108501943,163.48779147336958,158.18730597522688,152.6073737940703,149.5909521201561,137.14125094348935,162.96585606829026,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.077341153355606,162.57760656230263,-0.46793510242064834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991081466534354,-8.877292093003398,True,False,False,True,True,0.0,0,1.0047551702227961,0.94041689725143,False,False,False,False,-0.23397227723726324,-0.2477937300529392,False,False,False,False,1510769.0,1238030.2058674258,False,False,False,False,18049.694695604856,False,False,False,False
2025-10-29 16:00:00+00:00,158.33,158.645,157.97,158.08,9108.0,,,158.4157402369334,156.53680970798132,160.43043820491314,163.503227716264,164.15603543774327,164.20230747576667,165.06688214333704,165.25438561206764,,156.00433777883407,159.38908686494068,161.53310250587413,164.31182578986417,164.68164543297212,165.09319336037456,163.16162907818068,159.96681335605658,157.9473540527973,163.47169377482007,158.18740069043523,152.61691166239171,149.60402316353748,137.16111098514938,162.92793125381132,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.13908540774617,162.5607004783045,-0.490278871286914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444748977845066,-7.666195305376462,True,False,False,False,True,0.0,0,0.9989684766463113,0.9471653738240636,False,False,False,False,-0.24013176469330103,-0.24396274737312013,False,False,False,False,1501661.0,1242117.5050012642,False,False,False,False,17911.0637700916,False,False,False,False
2025-10-29 17:00:00+00:00,158.07,158.645,157.51,158.36,27679.0,,,158.32443819009907,156.66445911942589,160.36860427150262,163.37979101597895,164.0235543705974,164.06930372047785,164.9619556023356,165.15376886389527,,156.12258096148537,159.353849784184,161.44841305788373,164.19805855150275,164.57449514981485,164.9918553983086,163.11696953990216,159.954331279191,157.94878747721089,163.42281951928018,158.1872992573251,152.6453918761559,149.64322960452682,137.22106508493854,162.81489309562878,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.195733734667824,162.5087563776995,-0.45116099458803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08906949024747,-6.137114336043062,True,False,False,False,True,0.0,0,1.0022110178947803,0.9427408356407821,False,False,False,False,-0.2450722384646542,-0.24451749291888716,False,False,False,False,1529340.0,1246570.566939229,False,False,False,False,18062.504641873125,False,False,False,False
2025-10-29 18:00:00+00:00,158.31,158.745,156.01,156.905,9525.0,,,158.1984800282574,156.6789954425706,160.33921998427772,163.3311027740089,163.97211567672915,164.0177122617947,164.92162502192218,165.115172492195,,156.14280464918303,159.33280553030352,161.41206783252312,164.15384794304452,164.53307341604096,164.95289468028747,163.098863439875,159.94780426281105,157.9471883515109,163.40319812721432,158.18515807830852,152.6534490221792,149.6551423368336,137.2406840706464,162.7695064573603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272674159219228,162.48508403648026,-0.6017772155761923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82295736483043,-6.137114336043062,True,False,False,True,False,0.0,0,0.9961812470486788,0.9410967622723636,False,False,False,False,-0.2601820115259912,-0.25234975222243916,False,False,False,False,1519815.0,1250806.9147386206,False,False,False,False,17930.14022882083,False,False,False,False
2025-10-29 19:00:00+00:00,156.905,158.25,156.28,156.815,18968.0,,,157.9979506957048,156.70058910308128,160.28039237640488,163.2347753051481,163.8704060437104,163.91570250404294,164.84147169190024,165.03841235343648,,156.17721947883012,159.29008829498662,161.33975292540472,164.0661468705778,164.45079626878083,164.87542278527937,163.0624981625432,159.9344020306475,157.94356786989667,163.36383439733783,158.18046144751906,152.66904272234896,149.6784262890691,137.27943399312085,162.67961306879707,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.349323366661539,162.43732393356007,-0.6013615866158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12579741661016,-6.137114336043062,True,False,False,True,False,0.0,0,0.9970978949519723,0.9423053341508281,False,False,False,False,-0.26262107228328746,-0.2574854122528633,False,False,False,False,1500847.0,1254683.5052077891,False,False,False,False,17946.2310779864,False,False,False,False
2025-10-30 14:00:00+00:00,159.96,162.32,159.13,161.72,12071.0,,161.05666666666664,158.32025103951165,156.83368841019927,160.28930241926798,163.21350511908207,163.8440945225918,163.8890647292105,164.81690226556051,165.01424729328482,,156.28471971063053,159.31147989631413,161.3367532816002,164.04247205918713,164.42700686556523,164.85155208651054,163.05477055595065,159.93777080518623,157.952163121281,163.35467969513482,158.1884721167909,152.68765755214773,149.70098224215062,137.30890012501735,162.66335805945832,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.364319633010092,162.43800830430584,-0.07667490351085354,0.0,0.0,0.0,0.0,1.0,161.22,158.25,860.0,52.69109232295677,-3.1949724284935854,True,False,True,False,True,0.0,0,1.0013629439589513,0.9221718912851762,False,False,False,False,-0.1888452003801164,-0.22316530631648984,False,False,False,False,1512918.0,1258687.1407859628,False,False,False,False,17855.14222406413,False,False,False,False
2025-10-30 15:00:00+00:00,161.71,162.155,161.22,161.22,10869.0,,161.28172224643998,158.59854163676857,156.95947968322866,160.30201092448237,163.19884558055583,163.82478661555538,163.86945239048384,164.79781106566512,164.99531971359067,,156.38678095279,159.33542609796714,161.33859538883416,164.02481212853837,164.4088488315936,164.83297082963432,163.04950526361196,159.94206726444227,157.9610399220322,163.3481895819261,158.19683525269977,152.70529552390983,149.72206210459873,137.33589911783008,162.653243235872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.379208534291092,162.4416233893435,-0.13024802518007347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63047338417984,0.2319260343594962,True,False,True,False,True,0.0,0,1.00839659303707,0.9294444556309528,False,False,False,False,-0.16871038767205943,-0.19593784699427463,False,False,False,False,1502049.0,1262460.1928668006,False,False,False,False,17746.8299415205,False,False,False,False
2025-10-30 16:00:00+00:00,161.11,161.97,160.92,161.76,13758.0,,161.38229898995405,158.8902861200521,157.10996415979844,160.31796364534512,163.18085205344136,163.80099590419712,163.84528119790124,164.7740951297201,164.97177943318763,,156.51085382858452,159.36525339603952,161.34109451853558,164.00297304381724,164.38633278567931,164.8098757873968,163.04297229716735,159.9475349689036,157.97227062337458,163.34012260170329,158.20741938138303,152.72756723248818,149.74867880704764,137.37001413379215,162.64090135086423,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.383991483966744,162.44590322051948,-0.07309290739355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919424159897375,3.119934763541302,True,False,True,False,True,0.0,0,0.9992290525461555,0.9374112396023535,False,False,False,False,-0.17376993788713552,-0.18485389244070508,False,False,False,False,1515807.0,1266388.0503417337,False,False,False,False,17684.987616845763,False,False,False,False
