date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_740,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_521,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_552,aVWAP_OB_bull_839,aVWAP_OB_bull_590,aVWAP_OB_bull_264,aVWAP_OB_bear_721,aVWAP_OB_bear_672,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,,34.82583170254403,34.692376306620204,35.19014679886251,35.50210581078919,35.69671434859155,35.83434786388476,35.43074883887103,34.99887686175792,34.97196106710002,,,,34.64704733727811,35.21475277349203,35.64554106505201,35.661156121984526,35.726708430664665,35.73791279535094,35.002393903560645,,35.25388173438489,33.56985717152796,35.318732242644586,35.69671434859155,33.91137904500786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655638915400283,35.02778435368639,0.1864069435826432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.901130997336388,0,0.878518518518519,1.046419753086418,False,False,False,False,-0.07706953273781222,-0.12079541666501534,False,False,False,False,-2104.0,-2311.3858569730564,False,False,False,False,63.604167654047096,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,,34.924143646408844,34.79941966684578,35.18745048638814,35.480265997302574,35.67268236283371,35.813600197409606,35.42470571797828,35.001706030254326,34.9751600042597,,,,34.75031663516068,35.21005305930553,35.6225944826566,35.637985673974384,35.702184071515624,35.71330601365983,35.0052805365665,,35.25192701205606,33.58482074221338,35.30615646891079,35.67268236283371,33.919704617905026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501187486815456,35.07165222716988,0.15127662912287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.3270115091250823,0,0.8877400295420983,1.0443131462333808,False,False,False,False,-0.06139820718306705,-0.09109681192404119,False,False,False,False,-1678.0,-2301.5659212060323,False,False,False,False,69.22270769041846,False,False,False,False
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,,34.95312731767615,34.832949286065976,35.187882965065214,35.47330337571242,35.66438455183808,35.806157843417054,35.42272192217145,35.00308583357211,34.97667612021209,,,,34.78375765529309,35.20972011169557,35.614772067363525,35.630051150895135,35.69365887757138,35.70472989352989,35.00669341414488,,35.25149911132656,33.59086344630281,35.302903070728924,35.66438455183808,33.92310227030291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448229381942707,35.08589982217704,0.2234724748261702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.600007704966547,0,0.8887262079062965,1.0380673499267923,False,False,False,False,-0.052863378114047475,-0.07198009501904433,False,False,False,False,-1508.0,-2289.262573590435,False,False,False,False,70.78514633087708,False,False,False,False
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,,35.03047241493228,34.91692856163444,35.19954247140447,35.46612568456902,35.651649477720476,35.793315875878655,35.42110636277304,35.008566845206936,34.98240267853658,,,,34.867089848597665,35.219379480691615,35.60344323873121,35.61832924502589,35.68020293195056,35.69106004728131,35.01234434232799,,35.253245839277234,33.60615550465386,35.30562244268819,35.651649477720476,33.931915507014814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385213563557547,35.126908411812295,0.4276937419075922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.038502304714523,0,0.8991838694191074,1.021123379740757,False,False,False,False,-0.01595195718916981,-0.04396602610410707,False,False,False,False,-1108.0,-2270.9484251626764,False,False,False,False,75.88925258931309,False,False,False,False
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,35.03047241493228,34.91692856163444,35.19954247140447,35.46612568456902,35.651649477720476,35.793315875878655,35.42110636277304,35.008566845206936,34.98240267853658,,,,34.867089848597665,35.219379480691615,35.60344323873121,35.61832924502589,35.68020293195056,35.69106004728131,35.01234434232799,,35.253245839277234,33.60615550465386,35.30562244268819,35.651649477720476,33.931915507014814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321042578504454,35.126908411812295,0.43203567259044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038502304714523,0,0.913172175629009,1.0493339911198802,False,False,False,False,0.008152690260732945,-0.01790666792168706,False,False,False,False,-1108.0,-2252.9182170206195,False,False,False,False,74.71267502978885,False,False,False,False
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,35.653040717465295,35.79331599614219,35.42299048390363,35.011714598959806,34.98555670076363,,,,34.900336204833685,35.229568613527434,35.605404102987734,35.6200998246324,35.68127892968104,35.69201811085089,35.01560811846158,,35.255801861492365,33.61091644899143,35.313687779064004,35.653040717465295,33.934798788704924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355101873283134,35.14710344825124,1.3263305113837827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.084188472156427,0,0.9024390243902444,1.0038259206121458,False,False,False,False,0.09206371668605158,0.03707852438218226,False,False,False,False,-1008.0,-2233.6171593923928,False,False,False,False,75.10472657971461,False,False,False,False
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,35.653040717465295,35.79331599614219,35.42299048390363,35.011714598959806,34.98555670076363,,,,34.900336204833685,35.229568613527434,35.605404102987734,35.6200998246324,35.68127892968104,35.69201811085089,35.01560811846158,,35.255801861492365,33.61091644899143,35.313687779064004,35.653040717465295,33.934798788704924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384991763487783,35.14710344825124,1.320121596035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.084188472156427,0,0.958110082805651,1.0029225523623946,False,False,False,False,0.17729095688609905,0.10718474063414066,False,False,False,False,-1008.0,-2214.6153429677047,False,False,False,False,73.94031221413763,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,35.653040717465295,35.79331599614219,35.42299048390363,35.011714598959806,34.98555670076363,,,,34.900336204833685,35.229568613527434,35.605404102987734,35.6200998246324,35.68127892968104,35.69201811085089,35.01560811846158,,35.255801861492365,33.61091644899143,35.313687779064004,35.653040717465295,33.934798788704924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414687327804883,35.14710344825124,1.314010346373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.084188472156416,0,0.9661100196463662,0.9911591355599197,False,False,False,False,0.17729095688609905,0.14223784876011986,False,False,False,False,-1008.0,-2195.9081283480505,False,False,False,False,72.79395078446107,False,False,False,False
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,35.06649039974819,34.95155537995522,35.210471808086396,35.47058173316992,35.653040717465295,35.79331599614219,35.42299048390363,35.011714598959806,34.98555670076363,,,,34.900336204833685,35.229568613527434,35.605404102987734,35.6200998246324,35.68127892968104,35.69201811085089,35.01560811846158,,35.255801861492365,33.61091644899143,35.313687779064004,35.653040717465295,33.934798788704924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460893656982285,35.14710344825124,1.3046129475259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.084188472156416,0,0.9914314516129039,0.9823588709677401,False,False,False,False,0.17729095688609905,0.15976440282310944,False,False,False,False,-1008.0,-2177.4909480635847,False,False,False,False,71.66536240020586,False,False,False,False
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,35.7933830348944,35.42311470985156,35.011879018782174,34.98572020221662,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.62026833872707,35.681414083792845,35.692147204794445,35.01577877129209,,35.25594965458504,33.61112764089616,35.31416570263869,35.65319133621253,33.93492900990765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522626799100766,35.175996462377945,1.3552876239123923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.16171566545186,0,1.0091696383087123,0.9485481406011191,False,True,False,False,0.1875497993388719,0.17365710108099067,False,False,False,False,-1004.0,-2159.297289954072,False,True,False,False,70.61628701415616,False,True,False,False
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,35.7933830348944,35.42311470985156,35.011879018782174,34.98572020221662,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.62026833872707,35.681414083792845,35.692147204794445,35.01577877129209,,35.25594965458504,33.61112764089616,35.31416570263869,35.65319133621253,33.93492900990765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548841105096914,35.175996462377945,1.1055445169658593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.179726382864146,0,1.0045226130653275,0.9316582914572844,False,False,False,False,0.15107448523168726,0.16236579315633898,False,False,False,False,-1004.0,-2141.385704063311,False,False,False,False,69.52146085889792,False,False,False,False
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,35.7933830348944,35.42311470985156,35.011879018782174,34.98572020221662,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.62026833872707,35.681414083792845,35.692147204794445,35.01577877129209,,35.25594965458504,33.61112764089616,35.31416570263869,35.65319133621253,33.93492900990765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574897183451628,35.175996462377945,1.101163284262907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179726382864146,0,1.0060544904137245,0.9313824419777982,False,False,False,False,0.15107448523168726,0.15672013919401312,False,False,False,False,-1004.0,-2123.7518171786087,False,False,False,False,68.44360875255842,False,False,False,False
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,35.7933830348944,35.42311470985156,35.011879018782174,34.98572020221662,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.62026833872707,35.681414083792845,35.692147204794445,35.01577877129209,,35.25594965458504,33.61112764089616,35.31416570263869,35.65319133621253,33.93492900990765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563575643291727,35.175996462377945,1.1030626855988441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179726382864146,0,1.006188757091285,0.94791129448169,False,False,False,False,0.15107448523168726,0.1538973122128502,False,False,False,False,-1004.0,-2106.3913238890177,False,False,False,False,67.38246753158852,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,35.7933830348944,35.42311470985156,35.011879018782174,34.98572020221662,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.62026833872707,35.681414083792845,35.692147204794445,35.01577877129209,,35.25594965458504,33.61112764089616,35.31416570263869,35.65319133621253,33.93492900990765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544664080601469,35.175996462377945,1.1062501126192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179726382864146,0,0.9840123775141832,0.94791129448169,False,False,False,False,0.15107448523168726,0.15248589872226873,False,False,False,False,-1004.0,-2089.299985534149,False,False,False,False,66.33777811249412,False,False,False,False
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462085750919692,35.171715091316074,0.5234918286805142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.1147649725496045,0,0.9814814814814823,0.9480452674897103,False,False,False,False,0.09492423820899071,0.12370506846562972,False,False,False,False,-1104.0,-2074.0240167661777,False,False,False,False,66.85967302547871,False,False,False,False
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377787537529049,35.171715091316074,0.5304110660528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.1147649725496045,0,0.9814814814814823,0.9506172839506155,False,False,False,False,0.039365095608485175,0.08153508203705745,False,False,False,False,-1104.0,-2058.984884723291,False,False,False,False,65.82308894756432,False,False,False,False
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353113941740988,35.171715091316074,0.5324710241088826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.1147649725496045,0,0.9814814814814823,0.9506172839506155,False,False,False,False,0.039365095608485175,0.06045008882277131,False,False,False,False,-1104.0,-2044.1789175182787,False,False,False,False,64.80257594062533,False,False,False,False
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337757369011171,35.171715091316074,0.5337612170797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.1147649725496045,0,0.9809322033898313,0.9788135593220321,False,False,False,False,0.039365095608485175,0.04990759221562824,False,False,False,False,-1104.0,-2029.6025001924138,False,False,False,False,63.79788484077067,False,False,False,False
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310282756616804,35.171715091316074,0.5360851830755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.1147649725496045,0,0.9510638297872348,0.9787234042553173,False,False,False,False,0.039365095608485175,0.0446363439120567,False,False,False,False,-1104.0,-2015.2520738328415,False,False,False,False,62.808770347115306,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,35.42420678079893,35.014387990147135,34.988254696881675,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,35.6810240472154,35.6916634196122,35.01837612172154,,35.257758312140915,33.61553401818549,35.31946295995232,35.653063115603935,33.93756586713681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251465557899881,35.171715091316074,0.5411289649615664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.114764972549594,0,0.9510638297872348,0.9787234042553173,False,False,False,False,0.039365095608485175,0.042000719760270935,False,False,False,False,-1104.0,-2001.12413470365,False,False,False,False,61.834990961888714,False,False,False,False
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,35.10736183827807,34.9935797905114,35.22271089709293,35.47369008026252,35.65223144751238,35.791083843884735,35.424578357584885,35.01582566553808,34.98971972184664,,,35.59470588235294,34.94175112612612,35.24081396016303,35.605394603367806,35.61983628289255,35.6800349301397,35.69062033367129,35.0198619812195,,35.25865283514834,33.618440133871125,35.32183196699352,35.65223144751238,33.93928786965949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195842837617435,35.17709756672573,0.5857192359221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710850998277419,0,0.949781659388647,1.0043668122270726,False,False,False,False,0.04362592090193209,0.04281332033110151,False,False,False,False,-1034.0,-1986.1299620725856,False,False,False,False,61.96158024930129,False,False,False,False
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,,35.10736183827807,34.9935797905114,35.22271089709293,35.47369008026252,35.65223144751238,35.791083843884735,35.424578357584885,35.01582566553808,34.98971972184664,,,35.59470588235294,34.94175112612612,35.24081396016303,35.605394603367806,35.61983628289255,35.6800349301397,35.69062033367129,35.0198619812195,,35.25865283514834,33.618440133871125,35.32183196699352,35.65223144751238,33.93928786965949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139415707150965,35.17709756672573,0.5911025585896982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710850998277419,0,0.926152137701278,1.0177679067184877,False,False,False,False,0.0478883298142694,0.04535082507268545,False,False,False,False,-1034.0,-1971.368257234251,False,False,False,False,61.000935594273365,False,False,False,False
