date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_661,aVWAP_OB_bull_458,aVWAP_OB_bull_360,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,32.99,33.16,32.82,33.09,10262.0,,,,,31.933633540628982,30.73808098029679,30.068529939563824,28.25515603889445,27.951899037837855,26.361831930550192,,,,,27.81462655503348,27.023595555448836,25.463520208364052,24.737384417920676,24.284957077942668,24.129528892307686,29.40424030668735,27.023595555448836,25.52217042121123,22.631613561198062,21.664534317976887,19.908759809433903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6801015057421456,25.623711889982935,2.785822885446864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4530838384852,30.454913829792332,True,False,True,False,False,20.0,0,1.0548902195608783,0.8815036593479709,False,False,False,False,0.3428282482458178,0.34273982370775724,False,False,False,False,1099912.0,871077.1275718451,False,False,False,False,21347.01383211934,False,False,False,False
2025-09-15 19:00:00+00:00,33.09,34.21,33.09,34.205,50810.0,,,,,32.114053568493865,30.94176631237942,30.284631730796374,28.414693277414177,28.10108814118081,26.493515679259662,,,,,27.962929516116187,27.168847564782755,25.587747360866576,24.854141125838982,24.394316420086362,24.234984611528784,29.62687811599649,27.168847564782755,25.646634109892712,22.70683527297473,21.73217347944297,19.96700964486007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758404123094827,25.752476474947184,3.0642803403184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33081945692759,29.21431934044081,True,False,True,False,True,20.0,0,1.0554750296481752,0.8708657267097116,False,False,False,False,0.3428282485673275,0.3427840361375424,False,False,False,False,1150722.0,875412.7069893358,False,False,False,False,21803.804315342295,False,False,False,False
2025-09-16 14:00:00+00:00,34.07,34.64,33.79,34.45,18313.0,,,,,32.186120754985005,31.01937552633242,30.365849041400406,28.47465507724733,28.157171998079082,26.542739206074355,,,,,28.018639016635035,27.223188125386486,25.634060691204,24.897601670505445,24.435004217347597,24.274221363352318,29.70988673712853,27.223188125386486,25.693044702927523,22.73480618926723,21.757284363298005,19.988574753705453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840900620108625,25.800528372972547,3.044623090932598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63612471463136,31.300365196918705,True,False,True,False,True,20.0,0,1.0621113947247858,0.8677923947902351,False,False,False,False,0.34282824881707485,0.3428061424773086,False,False,False,False,1169035.0,879964.9906019042,False,False,False,False,21749.683318205207,False,False,False,False
2025-09-16 15:00:00+00:00,34.46,34.79,34.28,34.545,47295.0,,,,,32.37120323078322,31.217943923784066,30.573314528679898,28.630286558235028,28.303021070034344,26.67096444758664,,,,,28.163523154837286,27.364499665138666,25.754740861724002,25.010891874429877,24.541126485830063,24.376595459719262,29.921963192073708,27.364499665138666,25.813980733415512,22.807940770822935,21.82293184469458,20.04491819404369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9202191899097842,25.92539053959864,2.951699478650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32077692464532,32.76965654985521,True,False,True,False,True,20.0,0,1.071610584776217,0.863312642927148,False,False,False,False,0.3428282489492862,0.3428171957132974,False,False,False,False,1216330.0,885179.9519879213,False,False,False,False,22145.73473962838,False,False,False,False
2025-09-16 16:00:00+00:00,34.545,34.85,34.515,34.675,39021.0,,,,,32.51195083891455,31.371954555922137,30.735146811498776,28.755738867354204,28.42105003265722,26.775551405260565,,,,,28.28085044321587,27.479266025488982,25.85343971857321,25.1037375262947,24.62823637416901,24.460691082860947,30.088356682610254,27.479266025488982,25.91287791612879,22.868322524583075,21.877186891310654,20.091528347767497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9943262308200183,26.026854457338082,2.8881774649830176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65078779602007,33.930880200554526,True,False,True,False,True,20.0,0,1.0859126984126986,0.8621693121693121,False,False,False,False,0.34282824900814735,0.34282272236072237,False,False,False,False,1255351.0,890919.0380036124,False,False,False,False,22407.366759169025,False,False,False,False
2025-09-16 17:00:00+00:00,34.675,35.645,34.58,35.48,42224.0,,,,,32.680461996891964,31.54936917956471,30.919180759659106,28.89793666856902,28.55483936661789,26.893422274764497,,,,,28.413746274781367,27.608728473864506,25.964372877379954,25.20792378592733,24.725938199110942,24.55501552396349,30.276012705740392,27.608728473864506,26.024056299568166,22.93601027562771,21.937904681165904,20.14353725093457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082118791228444,26.14105139501431,3.0300417464647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52296135489465,35.61660888612798,True,False,True,False,True,20.0,0,1.0751840168243953,0.854758149316509,False,False,False,False,0.3428282491727282,0.3428254857667253,False,False,False,False,1297575.0,897223.7816004556,False,False,False,False,22714.601383057878,False,False,False,False
2025-09-16 18:00:00+00:00,35.48,35.56,35.165,35.425,20946.0,,,,,32.76096437368856,31.63477079469466,31.007948984248078,28.967782910892563,28.620708142963657,26.95170203616305,,,,,28.479197590366493,27.67257827452322,26.019300519868192,25.25956906520697,24.774414851767457,24.60183812524855,30.366750486367156,27.67257827452322,26.079102553482894,22.96971549419855,21.968154222478454,20.16945718239744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1598440818530693,26.197394076130756,2.9202725466307737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13083714410222,36.160626476252745,True,False,True,False,True,20.0,0,1.0776360767814883,0.8588614251906392,False,False,False,False,0.3428282492638891,0.3428268675153072,False,False,False,False,1276629.0,903106.0330485106,False,False,False,False,22687.18120657636,False,False,False,False
2025-09-16 19:00:00+00:00,35.425,35.62,34.905,35.02,58628.0,,,,,32.94723896419129,31.842933862815208,31.22799959592399,29.149617034919284,28.793194849079615,27.10685182088782,,,,,28.650862671380096,27.841312132631387,26.166453134639276,25.398551488192727,24.905250835867005,24.728356142063163,30.594843011553742,27.841312132631387,26.22652442992875,23.061576462397383,22.050841773774106,20.240585200317295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22556846446005,26.34683294297422,2.6888801625476098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10655914996451,38.40125843792677,True,False,True,False,False,20.0,0,1.0696223316912972,0.8658128078817736,False,False,False,False,0.33768544177549364,0.34025615464540043,False,False,False,False,1218001.0,907988.1255593863,False,False,False,False,23244.403203373622,False,False,False,False
2025-09-17 14:00:00+00:00,35.5,35.595,35.09,35.46,23317.0,,,,,33.01953006506981,31.923648101647196,31.313306945742415,29.221311496803146,28.86136956160928,27.168431167662877,,,,,28.718733042550806,27.908101973993706,26.22494131659552,25.45385814030661,24.95737096204307,24.778783396116207,30.683360929498257,27.908101973993706,26.285116990452547,23.098324158376702,22.08393712102682,20.269062773959497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296427256539708,26.406035515065035,2.7465992058441477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58898581269487,37.111327179737785,True,False,True,False,False,20.0,0,1.0733132055657655,0.8613809398792336,False,False,False,False,0.34179829811684026,0.3410272263811204,False,False,False,False,1241318.0,913156.0305894734,False,False,False,False,23245.528735104264,False,False,False,False
2025-09-17 15:00:00+00:00,35.46,36.88,35.335,36.67,27556.0,,,,,33.13058179660188,32.03838684005231,31.431355346304063,29.316192534617354,28.951175369388157,27.247996713080912,,,,,28.807954082381993,27.99498620535303,26.29991223555416,25.52437544092221,25.023640286535237,24.842847001840575,30.80337391086137,27.99498620535303,26.360258077650688,23.144679104550534,22.12550976519985,20.30460533955054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3937116503565856,26.482642146276568,3.001833656861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65400944910078,37.111327179737785,True,False,True,False,False,20.0,0,1.0739447999482905,0.8463577015060437,False,False,False,False,0.34282824951767454,0.34192773794939746,False,False,False,False,1268874.0,918671.037867156,False,False,False,False,23312.357746963113,False,False,False,False
2025-09-17 16:00:00+00:00,36.665,37.015,35.76,35.87,27775.0,,,,,33.23250415308907,32.14603730285111,31.542946267444954,29.408219088409947,29.038563051904767,27.32610608136667,,,,,28.894844168829092,28.07993137987349,26.373761889425587,25.59400979504917,25.08918835452722,24.906256424942097,30.917567524276574,28.07993137987349,26.434262549813454,23.19079182589457,22.166932195260376,20.340092759358072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464527101356878,26.55770106598852,2.687899000808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79705585850164,33.84227835323554,True,False,True,False,False,20.0,0,1.10195721438325,0.8436829442746603,False,False,False,False,0.34282824960670955,0.3423779937780535,False,False,False,False,1241099.0,923669.9210009985,False,False,False,False,23381.54599894818,False,False,False,False
2025-09-17 17:00:00+00:00,35.87,36.12,35.515,36.09,22694.0,,,,,33.302850476059184,32.22363530387607,31.624595077735584,29.478301532296562,29.10543375884249,27.38675635309815,,,,,28.96142872521795,28.145477152893132,26.43143522839928,25.648612355289213,25.14071757502087,24.956152764480077,31.002156585749965,28.145477152893132,26.492038849661572,23.227346636025715,22.199861784309924,20.368413149920375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5351038824141674,26.61584856301082,2.680020659115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11944269218316,31.53402975615667,False,False,True,False,False,20.0,0,1.1017882596864066,0.839056628223403,False,False,False,False,0.3156577649621645,0.329017879370109,False,False,False,False,1263793.0,928943.1470319907,False,False,False,False,23370.886371057506,False,False,False,False
2025-09-17 18:00:00+00:00,36.05,37.09,35.29,36.59,20206.0,,,,,33.371934902504115,32.29756445267878,31.701562128274766,29.543386966227846,29.167452946046723,27.442635418823194,,,,,29.023136973791996,28.205990995774872,26.484424767354984,25.698691379496754,25.187938614887265,25.001868522894743,31.081264338259185,28.205990995774872,26.54513234990427,23.260776826342315,22.22993226720974,20.39421321429755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6124578329158195,26.669433105947366,2.746209742203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51671883276146,31.051388124431554,False,False,True,False,False,20.0,0,1.1080353710111497,0.8259643726771757,False,False,False,False,0.3333604867833042,0.33118918307670664,False,False,False,False,1283999.0,934447.8889384714,False,False,False,False,23321.818365304676,False,False,False,False
2025-09-17 19:00:00+00:00,36.76,38.36,36.6,37.785,37606.0,,,,,33.54381702848395,32.469147959591915,31.875519700178423,29.683162126753817,29.299891810350537,27.559269729656933,,,,,29.15460078446173,28.333357259399747,26.593970119706686,25.80154648177486,25.2845817718728,25.09532836877093,31.2562793407987,28.333357259399747,26.654956254156605,23.328492469820993,22.290524320162433,20.44578467227345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7157243385860355,26.781456620947143,2.961345454178684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19275751269458,31.051388124431554,False,False,True,False,False,20.0,0,1.1246212121212122,0.8063131313131314,False,False,False,False,0.3428282499251991,0.3370087165009529,False,False,False,False,1321605.0,940450.3247688827,False,False,False,False,23543.27854568755,False,False,False,False
2025-09-18 14:00:00+00:00,38.61,39.21,38.575,38.675,50973.0,,,,38.82,33.82050210489929,32.736887923792885,32.143255295058204,29.893553791946886,29.49875701038881,27.732155812063183,,,,,29.351734334563996,28.522961146859735,26.75539668393791,25.952511900049444,25.426147365724127,25.232159488708888,31.522588989644042,28.522961146859735,26.81685455189792,23.427147936233705,22.378483897595437,20.520211071462285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836464209481291,26.9474928748863,3.056852999209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38427363872523,31.051388124431554,True,False,True,False,True,20.0,0,1.1326448080632117,0.7947489578796741,False,False,False,False,0.34282825027937475,0.33991848339016384,False,False,False,False,1372578.0,947149.9786484349,False,False,False,False,23968.545544979217,False,False,False,False
2025-09-18 15:00:00+00:00,38.675,39.35,38.455,39.29,26368.0,,,,38.89216388030497,33.95813222708117,32.87123534114311,32.27794868410287,30.001121906693022,29.600665810276887,27.821189542360624,,,,,29.45279728962974,28.620337595951074,26.838675930959425,26.03050161713864,25.499361480316253,25.302962132194363,31.656907619011434,28.620337595951074,26.90037114794551,23.478385266976414,22.424199500781445,20.55891782323931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9656280247434843,27.032854336838664,3.0908460366638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45213970008285,27.710552962105325,True,False,True,False,True,20.0,0,1.1322201607915896,0.7942486085343231,False,False,False,False,0.3428282502816831,0.34137336683592345,False,False,False,False,1398946.0,954154.5681267537,False,False,False,False,24005.746389243108,False,False,False,False
2025-09-18 16:00:00+00:00,39.29,39.475,38.625,38.895,28155.0,,,,38.920498612901596,34.09637011738125,33.00775523089593,32.415392591349644,30.112805305402404,29.70672672439145,27.914443115887604,,,,,29.558037957656964,28.72201410806662,26.926121048171115,26.11254564608083,25.576482090076283,25.377583850124324,31.794499150278543,28.72201410806662,26.988054556462963,23.53260841662812,22.472639624838504,20.59999523721659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072246290052596,27.83054574291096,2.7170395572872232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53632883271324,27.710552962105325,True,False,True,False,True,20.0,0,1.1445266364144964,0.7893330018026979,False,False,False,False,0.3428282502450245,0.342100808540474,False,False,False,False,1370791.0,960614.0476906799,False,False,False,False,24070.075902588174,False,False,False,False
2025-09-18 17:00:00+00:00,38.89,39.115,38.17,38.645,29239.0,,,,38.86035065127844,34.22229470154767,33.135208752786795,32.54491810887188,30.22137306294131,29.810253910206878,28.006604653153264,,,,,29.660883402962938,28.82194209695653,27.012979907419744,26.194339533119226,25.653550894855712,25.4522252366188,31.925255654166467,28.82194209695653,27.075126498248768,23.587236236357025,22.521571728133594,20.64164152060867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.165468937402937,27.90628341461533,2.578033049042489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50254838608822,27.710552962105325,False,False,True,False,False,20.0,0,1.1355311355311355,0.8010181908486996,False,False,False,False,0.3259271598701476,0.3340139842053108,False,False,False,False,1341552.0,966520.0624551654,False,False,False,False,24150.21426068758,False,False,False,False
2025-09-18 18:00:00+00:00,38.65,38.73,38.03,38.465,23583.0,,,,38.79301829229778,34.313755451131826,33.22967297055585,32.64165083800056,30.30455879421465,29.88984797514562,28.07817586753773,,,,,29.7400271829483,28.899191579807248,27.080707440377495,26.258306571825873,25.71393966357043,25.510757126215513,32.02357247338131,28.899191579807248,27.14300557576319,23.630326679610505,22.560251017524195,20.67465526002827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239073210583296,27.966042295619623,2.4767106352795745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10100017988246,31.81055801659666,False,True,True,False,False,20.0,0,1.128515794028559,0.8052172837979849,False,False,False,False,0.31513498353879615,0.32457448387205345,False,False,False,False,1317969.0,971968.8831922946,False,False,False,False,24141.420241142034,False,False,False,False
2025-09-18 19:00:00+00:00,38.465,38.51,37.435,37.435,60391.0,,,,38.51698038641909,34.49812434817806,33.42984627698324,32.85047194432606,30.494471690562484,30.072866876105277,28.24639300673223,,,,,29.922389584216834,29.07901531178254,27.241307780695205,26.41095930111099,25.858639345862166,25.65122763682149,32.239263032842864,29.07901531178254,27.30388807622967,23.73499320940367,22.654636407098067,20.75572707532483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285806286163995,28.10065818544492,2.177966336156964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41071775028564,25.627359596974244,False,True,True,False,False,20.0,0,1.1180938380497365,0.8114051206664219,False,False,False,False,0.2985201531068781,0.31154731848946576,False,False,False,False,1257578.0,976396.9315148947,False,False,False,False,24703.42922965146,False,False,False,False
2025-09-19 14:00:00+00:00,37.06,37.06,36.03,36.335,35254.0,,,,38.23352186473358,34.55743694369173,33.50587155411056,32.93425498819,30.581716028043978,30.158256812443195,28.32873382417614,,,,36.475,30.00787820529663,29.165289192610405,27.321416145345395,26.48811221204286,25.932363172241153,25.72301048809718,32.329724352264016,29.165289192610405,27.3840542360725,23.789718572534113,22.70444503817133,20.79906511895921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307461342393744,28.15724756843908,1.8985086066997363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10337578169731,18.26661991776082,False,True,True,False,False,20.0,0,1.103133868727734,0.8267012861542178,False,False,False,False,0.24149652473588895,0.27652192161267736,False,False,False,False,1222324.0,980209.7542821056,False,False,False,False,24867.00397027702,False,False,False,False
2025-09-19 15:00:00+00:00,36.34,36.54,35.64,36.45,24211.0,,,,38.057403723329045,34.590800494599684,33.55145396618515,32.98544425224667,30.63754359557596,30.213186466240952,28.3825254714874,,,,36.36710602875641,30.062954500551154,29.221275980187485,27.37406143105784,26.53902822348133,25.98114561321066,25.770557550152002,32.385813307183064,29.221275980187485,27.436720845777952,23.826250742541223,22.73778985323981,20.828188959701386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330653901689272,28.195662346768252,1.906025704342699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98758611278775,14.021704915499626,False,True,True,False,False,20.0,0,1.0963065447545717,0.8397497593840232,False,False,False,False,0.22365610576747486,0.2500890136900761,False,False,False,False,1246535.0,984338.8278591272,False,False,False,False,24856.833366086677,False,False,False,False
2025-09-19 16:00:00+00:00,36.45,36.57,35.98,36.015,32191.0,,,,37.86354409056005,34.63256252317804,33.609257688603364,33.05063731791527,30.709797110972286,30.284436791402115,28.452725138833877,,,,36.304318302493385,30.134433977516718,29.29412579845158,27.442931170364737,26.60575618169757,26.045158280148474,25.83298267268831,32.45751681481039,29.29412579845158,27.50561015086179,23.874408060059157,22.781800130740685,20.866687726238197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347766053694467,28.248734526615397,1.786265723010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17396567304052,9.965441554273589,False,True,False,False,False,19.22442533110962,0,1.1070524412296563,0.8389993972272455,False,False,False,False,0.23089240763627678,0.24049071066317643,False,False,False,False,1214344.0,987904.799520226,False,False,False,False,24970.54137591479,False,False,False,False
