date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_773,aVWAP_OB_bull_697,aVWAP_OB_bull_683,aVWAP_OB_bull_630,aVWAP_OB_bull_550,aVWAP_OB_bull_156,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 15:00:00+00:00,4.695,4.8,4.695,4.77,8729.0,4.7291868878195285,4.571581912831246,4.510343100348469,4.496093595595503,4.450050902465548,4.292414870003056,4.191688596593131,4.123992844882655,4.058155684502273,4.0323634400013,,4.220819003836369,3.978974041276253,3.7491792021790102,3.717143208242191,3.701200484022693,3.637028562317694,3.6215702414410313,3.5771236002896214,3.562532378465028,4.422658378941648,4.175956579638347,4.123992844882655,3.978974041276253,3.801866872884126,3.2891645927522455,3.4438593912421824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17395836718454732,4.502926038531805,1.5352751683675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83662345000656,18.234140090430856,True,False,True,False,True,20.0,0,1.0377358490566042,0.9091981132075468,False,False,False,False,0.3428281749883145,0.3141543634007439,False,False,False,False,475915.0,325031.2149241414,False,False,False,False,6829.897372200903,False,False,False,False
2025-10-14 16:00:00+00:00,4.765,4.825,4.735,4.775,6420.0,4.741343787727005,4.581349480841544,4.517239350977821,4.50166574411489,4.455033333254532,4.296421585374625,4.195168067382159,4.127250565007457,4.061336967907174,4.0355065014388085,,4.224524526332899,3.9820540430617615,3.7519055845320533,3.7198048639937507,3.703799358924491,3.6393610604339206,3.6238478048279843,3.579299919203975,3.564685770211219,4.427713611115416,4.1794024068388,4.127250565007457,3.9820540430617615,3.804626876404547,3.2906586670367273,3.4456943600804206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604698390072127,4.526146195692159,1.413564713202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03454857850619,23.111025786691357,True,False,True,False,True,20.0,0,1.0489596083231338,0.9155446756425945,False,False,False,False,0.34282817766331947,0.32849127053203164,False,False,False,False,482335.0,327470.0332974105,False,False,False,False,6823.542374182284,False,False,False,False
2025-10-14 17:00:00+00:00,4.775,4.815,4.765,4.815,3530.0,4.748166915389138,4.58684321572959,4.521161132695421,4.504851593832551,4.457874507753638,4.298686894968645,4.197128717050061,4.129082619963325,4.0631226912817064,4.037269663524623,,4.2266138996882425,3.983779754881939,3.753427614220868,3.7212902230519305,3.7052494966604383,3.6406619626081373,3.6251179211179676,3.5805131028732786,3.5658860116217674,4.430587534717112,4.181343039340385,4.129082619963325,3.983779754881939,3.806168845469615,3.2914899254988423,3.4467162684102224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788055212078606,4.530314811631635,1.5921498757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55242404112715,26.56858937808977,True,False,True,False,True,20.0,0,1.0463980463980467,0.9218559218559214,False,False,False,False,0.34282817845052016,0.3356597244912759,False,False,False,False,485865.0,329925.76921528013,False,False,False,False,6772.479701714342,False,False,False,False
2025-10-14 18:00:00+00:00,4.815,4.815,4.75,4.755,14750.0,4.756558755708278,4.604685050776292,4.535052297491936,4.516381460507865,4.468418849516144,4.307472540550218,4.204850162426497,4.136348840653181,4.070241027508821,4.044310507477115,,4.234807461416248,3.990693427313104,3.7595887353073683,3.7273096985084155,3.7111298718248764,3.6459495879729977,3.6302830180815153,3.585452807980453,3.5707747977857105,4.441344445224625,4.1889986544880875,4.136348840653181,3.990693427313104,3.812399424126446,3.294895957235352,3.4508909572879354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17917259784861103,4.541715969841235,1.1903830871446979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83441923026402,26.56858937808977,True,False,True,False,False,20.0,0,1.0510328068043746,0.9149453219927092,False,False,False,False,0.33714144344426267,0.3364005839677693,False,False,False,False,471115.0,332114.74953752384,False,False,False,False,6896.162186959081,False,False,False,False
2025-10-14 19:00:00+00:00,4.755,4.765,4.675,4.72,33768.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814390882725273,4.554675959534871,0.9280364484729299,0.0,0.0,0.0,0.0,-1.0,4.75,4.72,865.0,76.29284487659149,34.525158295910245,True,False,True,False,False,20.0,0,1.0336943441636588,0.9277978339350179,False,False,False,False,0.2905221425146661,0.3134613632412177,False,False,False,False,437347.0,333746.257296632,False,False,False,False,7312.779827471343,False,False,False,False
2025-10-15 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663820100435337,4.554675959534871,0.9359472612668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2651286408098,31.840477667979798,True,False,True,False,False,20.0,0,1.037530266343826,0.939467312348668,False,False,False,False,0.2905221425146661,0.3019917528779419,False,False,False,False,437347.0,335352.4703618005,False,False,False,False,7199.403396037679,False,False,False,False
2025-10-15 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746431367824843,4.554675959534871,0.9466392067329731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24665115028868,29.9003767544488,True,False,True,False,False,20.0,0,1.0342717258261935,0.9485924112607096,False,False,False,False,0.2905221425146661,0.296256947696304,False,False,False,False,437347.0,336933.7808988269,False,False,False,False,7087.784738734769,False,False,False,False
2025-10-15 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214170257600586,4.554675959534871,0.9603950582058023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90099948994127,28.39330224524339,True,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2933895451054851,False,False,False,False,437347.0,338490.57499341876,False,False,False,False,6977.896603250509,False,False,False,False
2025-10-15 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16911142976060484,4.554675959534871,0.9776041790857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.003898383043,27.142908515553742,True,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2919558438100756,False,False,False,False,437347.0,340023.2327454588,False,False,False,False,6869.71215978926,False,False,False,False
2025-10-15 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16552327617273432,4.554675959534871,0.9987963281526802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40583097844414,26.052980167527863,True,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2912389931623709,False,False,False,False,437347.0,341532.12836180825,False,False,False,False,6763.204994521209,False,False,False,False
2025-10-15 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613400248035308,4.554675959534871,1.024693287771895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00711937537824,25.073462753411903,True,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2908805678385185,False,False,False,False,437347.0,343017.6302476717,False,False,False,False,6658.349103133283,False,False,False,False
2025-10-16 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15651396621906286,4.554675959534871,1.0562893808066642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74131164000097,24.179866337378996,True,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.29070135517659235,False,False,False,False,437347.0,344480.101096545,False,False,False,False,6555.118884480054,False,False,False,False
2025-10-16 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15098347263528328,4.554675959534871,1.0949810438158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5641064830828,23.361054752637898,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.29061174884562924,False,False,False,False,437347.0,345919.8979787691,False,False,False,False,6453.4891343330755,False,False,False,False
2025-10-16 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14466777721996732,4.554675959534871,1.1427841337034845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44596971180401,22.61222561389812,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2905669456801477,False,False,False,False,437347.0,347337.3724287107,False,False,False,False,6353.435039227136,False,False,False,False
2025-10-16 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14605648049811354,4.554675959534871,1.131918555762162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36721186428483,21.931050199872047,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.29054454409740693,False,False,False,False,437347.0,348732.8705305912,False,False,False,False,6254.932170401909,False,False,False,False
2025-10-16 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629240741907557,4.554675959534871,1.130093101766619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31470663260536,21.315694715372643,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.29053334330603653,False,False,False,False,437347.0,350106.73300298513,False,False,False,False,6157.956477837539,False,False,False,False
2025-10-16 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,4.084815883433361,4.058790284742662,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,3.5961080642800276,3.581329457918842,4.4600238182678416,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461854924340939,4.554675959534871,1.1309196125577479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27970314481905,20.763927891249494,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2905277429103513,False,False,False,False,437347.0,351459.29528200865,False,False,False,False,6062.484284382693,False,False,False,False
2025-10-17 14:00:00+00:00,4.525,4.545,4.455,4.5,61923.0,4.634197462926568,4.5943255864523636,4.546263539081516,4.529728429836627,4.487881674153091,4.336436440154177,4.234666546583594,4.166436225521,4.101219243834091,4.075472997961553,4.5,4.265185961497385,4.022243846597913,3.7904391853679633,3.7577437908843887,3.7410117994780676,3.67333677642157,3.657145910433764,3.611411490627475,3.596545167368297,4.464399963111461,4.219080189677629,4.166436225521,4.022243846597913,3.843098169325576,3.3137426648049217,3.4734336523663223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437299770622212,4.532546853893909,-0.2264444380995043,0.0,0.0,0.0,0.0,-1.0,4.72,4.515,880.0,50.243202763600195,4.960980023039738,False,True,False,True,False,5.188208345576587,0,1.0045977011494256,0.9494252873563215,False,False,False,False,0.1344974343325029,0.21251258862142713,False,False,False,False,375424.0,351830.84109158994,False,False,False,False,6928.538791601566,False,False,False,False
2025-10-17 15:00:00+00:00,4.505,4.515,4.4,4.4,14412.0,4.615907656621549,4.5858187210845225,4.54214702654733,4.526824375470346,4.486586586359658,4.338055600577009,4.237090754698385,4.1691998884730905,4.104290853743345,4.078638395122481,4.488357372109779,4.267466314966712,4.025585400066905,3.794098343406604,3.76139283377629,3.744614879741941,3.6767086584625157,3.660467906279475,3.614657135112301,3.5997776528737275,4.463752341631039,4.221606706191673,4.1691998884730905,4.025585400066905,3.846672964607904,3.316225711513767,3.476332392387975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14172511777736976,4.527200142639527,-0.8975130494464686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3778709489162,-6.017056092227612,False,True,False,True,False,0.0,0,0.9921612541993284,0.957446808510638,False,False,False,False,0.10531062276140636,0.15891160569141674,False,False,False,False,361012.0,351973.1846405575,False,False,False,False,7044.56144599534,False,False,False,False
2025-10-17 16:00:00+00:00,4.405,4.465,4.38,4.385,30624.0,4.5818155178659286,4.567560760709846,4.532240124197247,4.519435509742692,4.482556766115471,4.340405459405708,4.241356136337395,4.174290790081079,4.110097257815232,4.08466887657946,4.46592245626829,4.271346520251369,4.0320352649358275,3.801402082227301,3.768699062003735,3.751841068502038,3.683512880452075,3.6671801084678286,3.6212355532219993,3.60633527427675,4.461056908638773,4.226109411026795,4.174290790081079,4.0320352649358275,3.853771253797464,3.3213333832983007,3.482254734796117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409331194011701,4.515728081902421,-0.9275895010192748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625988422462363,-12.950084036763663,False,True,False,True,False,0.0,0,0.9879120879120882,0.9692307692307689,False,False,False,False,0.08141010286628847,0.1201608542788526,False,False,False,False,330388.0,351638.5306151225,False,False,False,False,7410.134136755102,False,False,False,False
