date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_735,aVWAP_OB_bull_547,aVWAP_OB_bull_442,aVWAP_OB_bull_384,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,70.76,70.85,70.595,70.725,30352.0,,70.67084758190016,69.72324704880413,69.16653925825317,68.99327693713482,68.1561497276056,67.78793292933987,67.0946073616486,67.04952500250697,66.93212233683009,,,69.26940729030837,68.77721015998085,67.9099240846064,67.42920409367228,67.2406109324673,66.90305226109956,66.89197462136866,67.00312670968054,67.56863838577274,66.71795223896193,65.89230895977335,65.34480190552974,61.479384594529556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713301730525374,67.83720615862975,1.6855138764639632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07631110275149,12.233313355660371,True,False,True,False,True,16.867125562107454,0,1.0316957210776552,0.8889815664358993,False,False,False,False,0.3428282440890418,0.3412811242432804,False,False,False,False,416111.0,763476.5069098092,False,False,False,False,20597.101102161847,False,False,False,False
2025-09-19 14:00:00+00:00,70.755,71.185,70.575,70.885,23206.0,,70.71047712974213,69.76996082898324,69.19872732012318,69.02587085767045,68.19023488295058,67.82160464635636,67.12593325187218,67.08031138396414,66.96043684411984,,,69.31922731479324,68.81054666820484,67.94407771462778,67.46337089991924,67.27414317334407,66.9328507206609,66.91877335288093,67.0242971927036,67.60268465796285,66.73720301668016,65.91207667640175,65.36513404113444,61.50228060920786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7395648648211803,67.87026171196666,1.7330416065532828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08473167407979,13.592837062420443,True,False,True,False,True,17.561209683408137,0,1.0349388570002502,0.8835371433325012,False,False,False,False,0.3428282443109246,0.3420546842771025,False,False,False,False,439317.0,758450.7781205098,False,False,False,False,20637.549147089572,False,False,False,False
2025-09-19 15:00:00+00:00,70.915,71.005,70.715,70.805,10195.0,,70.72048481674085,69.78861667887504,69.21216241937829,69.0395361259281,68.20472274255505,67.83597652293328,67.13938743789708,67.09354011780412,66.97262260449793,,,69.3396183776067,68.8245841999201,67.95863438773125,67.47799522779944,67.28851908644663,66.94567011387653,66.93031555322754,67.03342935126255,67.61724205053781,66.74552313404492,65.92064220819098,65.37395491546985,61.51226145894671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644117310758733,67.88416037189816,1.6554183905367852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76457048978051,13.685041550833944,True,False,True,False,True,17.000774074661898,0,1.0342785654712265,0.8892410341951623,False,False,False,False,0.34080869453252294,0.3414316894048127,False,False,False,False,429122.0,753344.9055915097,False,False,False,False,20475.64916031299,False,False,False,False
2025-09-19 16:00:00+00:00,70.805,71.04,70.76,70.975,10018.0,,70.73474620001902,69.80772806250323,69.22581621821628,69.05337699385066,68.21925071875579,67.8503541269042,67.15280891644608,67.10673585592154,66.98477879996399,,,69.3602127685324,68.83875240435223,67.97320591947957,67.49259581982449,67.30286167124737,66.95845299206691,66.94183163056776,67.04255593518852,67.6317862151117,66.75383167093142,65.92917212501264,65.3827266946712,61.5221356870533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79258105726024,67.89811688204361,1.7164541070511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51798893437945,14.83021333906703,True,False,True,False,True,17.752374532611544,0,1.0364713737272582,0.8851610749457516,False,False,False,False,0.34282824433841974,0.34212996687161623,False,False,False,False,439140.0,748473.5117063699,False,False,False,False,20313.515064804258,False,False,False,False
2025-09-19 17:00:00+00:00,70.995,71.32,70.975,71.29,6392.0,,70.75435195983694,69.82245624699993,69.23578118827326,69.0633612211616,68.22935642436018,67.86025750478517,67.1619322898423,67.1157000403978,66.99302489777052,,,69.37529521555918,68.84885007122364,67.98327233794265,67.50257502610154,67.3126317615582,66.96711856427599,66.94964057438169,67.04876024509853,67.6417548563948,66.75945774035515,65.934892793463,65.38858102260352,61.52860573358636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8211677077691675,67.90794545690542,1.857080228617395,0.0,0.0,0.0,0.0,1.0,71.24,71.04,864.0,71.5602305974804,17.106463999596244,True,False,True,False,True,19.1215058030636,0,1.043434680922152,0.878382893417975,False,False,False,False,0.34282824466669215,0.3424791057691542,False,False,False,False,445532.0,743776.7440830154,False,False,False,False,20097.677621939074,False,False,False,False
2025-09-19 18:00:00+00:00,71.345,71.405,71.24,71.405,11315.0,,70.79611782446138,69.85063442714886,69.25455205886188,69.0820774115797,68.24800429676402,67.87845342387415,67.17859855890494,67.13207155415655,67.00807859986215,,,69.40361774442633,68.86768116168649,68.00179091289445,67.5208447899823,67.33049256289014,66.98293079280238,66.96389587735324,67.06010653800465,67.66002890788934,66.76972883745145,65.9452865032948,65.39919125272112,61.54022100396577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843092040640305,67.92614609458346,1.8875095918747284,0.0,0.0,0.0,0.0,1.0,71.375,71.32,864.0,73.42068953394681,19.108793464685462,True,False,True,False,True,19.61495374922635,0,1.0488335145079024,0.8731499289238227,False,False,False,False,0.3428282448861869,0.34265367532767055,False,False,False,False,456847.0,739328.2209189376,False,False,False,False,19961.512077412888,False,False,False,False
2025-09-19 19:00:00+00:00,71.405,72.02,71.375,71.825,54580.0,,71.03467808906382,70.00501543487111,69.35662391969436,69.18303157379037,68.3458397883474,67.97319332335724,67.26450869075262,67.21643742474744,67.08564905483873,,,69.5547997375966,68.96834061664829,68.09841144498988,67.61532300772583,67.42262266613176,67.06429979500076,67.03738227356617,67.11890743892417,67.75476155906453,66.82279892280728,65.99844492004443,65.45316544624245,61.59807793857008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8593792483489082,68.02171084886726,2.045461760697819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19716881171826,21.870897795768812,True,False,True,False,True,20.0,0,1.0511542933067601,0.8633947849194483,False,False,False,False,0.3428282450636564,0.34274096019566347,False,False,False,False,511427.0,735794.8686566284,False,False,False,False,20498.232820398734,False,False,False,False
2025-09-22 14:00:00+00:00,71.39,71.535,71.04,71.525,9320.0,,71.04841331143368,70.02375279546268,69.37062153644835,69.19710295376096,68.36022307618165,67.98735070121025,67.27765931480883,67.22937222946024,67.09759922840243,,,69.57460098146704,68.98260724620198,68.11277267431024,67.62961253821267,67.43664398661792,67.07682955360029,67.04872695015523,67.12800153424651,67.76902560792027,66.83106856366521,66.00684093338066,65.46174841986777,61.60753069370967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8599140055683911,68.03536559776595,1.8762342730827628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24890557571901,21.870897795768812,True,False,True,False,False,19.19221618484729,0,1.0378525482434444,0.8724228929572815,False,False,False,False,0.3043223435568749,0.3235316518762692,False,False,False,False,502107.0,732171.8009255178,False,False,False,False,20324.926885198754,False,False,False,False
2025-09-22 15:00:00+00:00,71.525,71.87,71.52,71.84,7957.0,,71.0721218812573,70.04372040170546,69.384644920383,69.21103468201468,68.3739199067184,68.00068134956462,67.2898482964943,67.24135135147156,67.10864462245496,,,69.59464903577683,68.99655710736779,68.12634194710552,67.64294742356098,67.4496758945344,67.08840351012813,67.0592063908861,67.13642213151905,67.78238047607847,66.83868938706665,66.01449060897339,65.46952265983126,61.615897496426605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867288099584042,68.04853963115943,2.0304635206989015,0.0,0.0,0.0,0.0,1.0,71.835,71.535,875.0,74.34749307008585,21.870897795768812,True,False,True,False,False,20.0,0,1.0433671366147252,0.868826778794624,False,False,False,False,0.3425604952686219,0.33304607357244553,False,False,False,False,510064.0,728728.269128223,False,False,False,False,20133.176080777066,False,False,False,False
2025-09-22 16:00:00+00:00,71.855,72.13,71.835,72.125,3969.0,,71.08815005312061,70.05515885728767,69.39242072067671,69.21870732694705,68.38128834102456,68.00780205266167,67.29629315677192,67.24768184227433,67.1144740860627,,,69.60582697201018,69.00418353036414,68.1336059747089,67.65002944774413,67.45657888684686,67.09450944673021,67.06473496450211,67.14087154900548,67.78948816046577,66.84270353100608,66.01848924582976,65.47357016922362,61.62018373349971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860679771460351,68.05568090126087,2.1575675681089455,0.0,0.0,0.0,0.0,1.0,72.065,71.87,873.0,75.48081334328494,21.870897795768812,True,False,True,False,False,20.0,0,1.0440283400809718,0.8843623481781373,False,False,False,False,0.3428282441284828,0.33793715885046416,False,False,False,False,514033.0,725399.6603045296,False,False,False,False,19882.56869967975,False,False,False,False
2025-09-22 17:00:00+00:00,72.125,72.48,72.065,72.46,16027.0,,71.16706572862654,70.10696953476423,69.42693795019868,69.25258531195848,68.41320486280229,68.03846267675955,67.32380588318797,67.2746948073641,67.13932583250663,,,69.65548925849477,69.03765849550452,68.16494021268981,67.6803712068435,67.48608803123932,67.12052700712488,67.08829873805294,67.1598722170106,67.81999602446572,66.85979923984576,66.03539847355805,65.49062147268472,61.637961983850396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9120752652082311,68.08676469965721,2.2871669227238947,0.0,0.0,0.0,0.0,1.0,72.235,72.13,873.0,77.29444365107881,23.30530164217427,True,False,True,False,True,20.0,0,1.0304872899248378,0.8810911240604675,False,False,False,False,0.34282824452677424,0.34038270168861917,False,False,False,False,530060.0,722371.1384393431,False,False,False,False,19822.792440769983,False,False,False,False
2025-09-22 18:00:00+00:00,72.46,72.7,72.235,72.69,26122.0,,71.29560687202802,70.19392930505553,69.48537083598761,69.3098491369064,68.46681861101844,68.0898745341367,67.36983294791987,67.31988624445594,67.1809190205791,,,69.73862343970536,69.09413040348724,68.21750343628314,67.73114970234833,67.53544422514474,67.16404203852072,67.12775155474749,67.19176965443198,67.87108813875594,66.88847934275503,66.06366301279454,65.51906576501463,61.66736958983148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94488920687743,68.13884989140433,2.3400562317391094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13466588567644,25.16956378780081,True,False,True,False,True,20.0,0,1.0279720279720284,0.8801920970595665,False,False,False,False,0.3428282447776892,0.34160547323315416,False,False,False,False,556182.0,719794.5626495858,False,False,False,False,19920.454573471223,False,False,False,False
2025-09-22 19:00:00+00:00,72.69,73.025,72.465,72.72,63550.0,,71.5626838196338,70.3972106192753,69.6272832900746,69.4490973977063,68.59758642832942,68.21545037285316,67.48258558103174,67.43064380975609,67.2830676541647,,,69.93495459916393,69.23155922296512,68.34579338206268,67.85519706373705,67.65611193108742,67.27077989236608,67.22476321704252,67.27058556342025,67.99588880982526,66.95942394416197,66.13345002808306,65.58921164948215,61.73952593095744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847188445452848,68.26469871181291,2.244802230014515,0.0,0.0,0.0,0.0,1.0,73.42,72.7,871.0,80.44370433324325,26.521688017584466,True,False,True,False,True,20.0,0,1.0325012564918752,0.8727592561568097,False,False,False,False,0.34282824511357146,0.3422168591733628,False,False,False,False,619732.0,718243.2050891271,False,False,False,False,20596.88163434764,False,False,False,False
2025-09-23 14:00:00+00:00,73.82,74.2,73.42,73.525,31723.0,73.71499999999999,71.74494395179445,70.5245341722354,69.7144483830637,69.53390743965943,68.67464278424845,68.28865174154193,67.54726895668763,67.49413907733337,67.34156315098662,,,70.05461135841199,69.31443752018859,68.42081601805774,67.92680162638078,67.7254763273549,67.33181153235208,67.28031919333434,67.31598933548024,68.06818981251597,67.00008673491008,66.17282394530372,65.62844285807923,61.7783673407939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045385329013927,68.65850486900806,2.3792559093684664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02328357911352,29.027764892112856,True,False,True,False,True,20.0,0,1.0353240778772697,0.8596073276924335,False,False,False,False,0.34282824621093416,0.3425225526921485,False,False,False,False,651455.0,717207.7290412335,False,False,False,False,20769.379593505037,False,False,False,False
2025-09-23 15:00:00+00:00,73.525,73.655,73.22,73.265,25979.0,73.56417394544383,71.85097849792518,70.61153961635674,69.77736000076636,69.59552299846452,68.73195881364155,68.34355077703131,67.5964254472615,67.54244051561957,67.3862038629557,,,70.13863779812966,69.37506548368012,68.47692072478125,67.98083135142349,67.77799758915185,67.37835972407089,67.32278034255575,67.3507764206512,68.1226191933698,67.03138081930585,66.20334649289043,65.6589702418535,61.809101231552894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091953315845487,68.70390442220295,2.18030466705402,0.0,0.0,0.0,0.0,-1.0,73.42,73.305,0.0,81.83371978607587,29.027764892112856,True,False,True,False,True,20.0,0,1.0309480923530376,0.8687571639102665,False,False,False,False,0.31256254235175096,0.3275425475219497,False,False,False,False,625476.0,715785.531691757,False,False,False,False,20850.148902132867,False,False,False,False
2025-09-23 16:00:00+00:00,73.265,73.305,72.515,72.69,34823.0,73.29036701792307,71.92980955552493,70.69885343351685,69.84615870042168,69.66366036545156,68.79790287701853,68.40756715536314,67.65496175815913,67.60004352075369,67.43968507894056,,,70.22702673208178,69.44290418691013,68.54204719162689,68.0444756254188,67.84020546851126,67.43409393714946,67.37375479652438,67.39263863429832,68.1864902395567,67.06930085404932,66.24078960633356,65.69666169666114,61.84812079546164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121055399797527,68.75006691014141,1.857534268192469,0.0,0.0,0.0,0.0,-1.0,73.22,73.01,0.0,75.80749877838043,30.2557022578427,True,False,True,False,False,20.0,0,1.0351630210482874,0.8719768881551789,False,False,False,False,0.2706193479152223,0.299080947718586,False,False,False,False,590653.0,713845.492440722,False,False,False,False,21066.782252487395,False,False,False,False
2025-09-23 17:00:00+00:00,72.685,73.01,72.015,72.2,17029.0,73.15326429584194,71.94781994213712,70.7310389452204,69.87402882916723,69.691589578894,68.82604629213839,68.4352489493394,67.68078631568693,67.62549140277973,67.46341248159219,,,70.26142119543746,69.47105356366434,68.57008553230867,68.07226726958079,67.86751199777122,67.45880835598166,67.39641281423171,67.41128574389393,68.2142788676666,67.08630072448932,66.25776731358751,65.71385255951603,61.86636175045012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1155873186195664,68.76836845069445,1.6220703910934342,0.0,0.0,0.0,0.0,-1.0,72.515,72.335,0.0,68.40545136561632,23.701696338683092,True,False,True,False,False,17.635444127530754,0,1.0246913580246917,0.8735998691848577,False,False,False,False,0.2396232312872313,0.2693520895029087,False,False,False,False,573624.0,711671.515813734,False,False,False,False,21004.180977255033,False,False,False,False
2025-09-23 18:00:00+00:00,72.2,72.335,71.975,72.025,34555.0,72.90350608451473,71.959445562391,70.78184456097229,69.92235251846373,69.74054973828632,68.87720755195377,68.48615184620512,67.72910123790581,67.67315861685557,67.5080228097545,,,70.31878592853188,69.52095601665121,68.62144646425476,68.12380268113296,67.918375356819,67.50525011698576,67.43908427513912,67.44647995313555,68.26564752465302,67.11856155246453,66.29028462700748,65.74693282405353,61.902146829571656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109019192647655,68.80108074002854,1.5286343866430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.396215413932694,18.624280739152056,False,True,True,False,False,16.479317087970927,0,1.022989446126156,0.8853800212713733,False,False,False,False,0.21212862057081833,0.2407403550368635,False,False,False,False,539069.0,708995.5078166218,False,False,False,False,21214.27119466193,False,False,False,False
2025-09-23 19:00:00+00:00,72.025,72.115,71.63,71.67,82634.0,72.50316758768004,71.93704106233551,70.86459983921529,70.01480498620283,69.83581781540738,68.98231515150988,68.59251865768363,67.83268294063105,67.77554397018078,67.60442831349755,,,70.42137077932763,69.61971423261677,68.72815263399701,68.2327894749162,68.02665900141449,67.60548882749337,67.53156629004609,67.52314857018784,68.37379566370872,67.18941844864423,66.36257980868213,65.82092440492926,61.98417685803114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984859879071487,68.87273912011017,1.332990020428768,0.0,0.0,0.0,0.0,-1.0,71.975,71.21,0.0,56.3634407957142,13.542025995124277,False,True,True,False,False,14.175550898382841,0,1.017147056421981,0.8887890912060091,False,False,False,False,0.19062539116524252,0.215682873101053,False,False,False,False,456435.0,705079.8410287672,False,False,False,False,22166.515052109033,False,False,False,False
2025-09-24 14:00:00+00:00,71.185,71.21,70.685,70.985,31388.0,72.31552277073787,71.88601604034879,70.86744342433302,70.0321130870775,69.85518372529833,69.00892078487644,68.6209930936582,67.86258246489571,67.80523776435263,67.6327829951087,,70.96,70.43513199588787,69.64137112914155,68.75621035419054,68.26311802083676,68.05737649950902,67.63493287857713,67.55893171237079,67.5459599763842,68.4034679726134,67.21094950635751,66.38535951330289,65.84465605466723,62.01233003092926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072708551326001,68.88553411917256,1.012909354517942,0.0,0.0,0.0,0.0,-1.0,71.63,71.06,0.0,49.2762544082021,7.484747557869049,False,True,False,True,False,9.962664458546044,0,1.0076786291626254,0.8972680245716128,False,False,False,False,0.12131443975107865,0.16849865642606582,False,False,False,False,425047.0,700738.2465942126,False,False,False,False,22309.483810991063,False,False,False,False
2025-09-24 15:00:00+00:00,71.005,71.06,70.35,70.415,29168.0,72.14220054716516,71.82687956936013,70.86045983596559,70.04175429624627,69.86705037793854,69.02866884219135,68.64295938640984,67.88676239441341,67.8293182009176,67.65596610199525,,70.79061276614483,70.43914870903562,69.65567582465421,68.7775976824832,68.2871059969905,68.08196112687169,67.65898961531883,67.58138369004432,67.5647324717192,68.42672786636815,67.22888222776298,66.40471482601455,65.86501093601508,62.037312113441615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048594108119274,68.89287999330188,0.7430071192069979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64759995426827,1.8497599115063252,False,True,False,True,False,6.685943275846718,0,1.001605780810919,0.9000401445202724,False,False,False,False,0.1033601360292414,0.1359293962276536,False,False,False,False,395879.0,696011.7466470154,False,False,False,False,22415.817395316782,False,False,False,False
