date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,73.12,73.235,72.46,72.55,14450.0,,,,,,,,74.01376246007733,72.78672837184959,71.25736704744791,,,,,,,,,,72.74833333333333,80.78304941610932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095921136702735,74.25468260303879,-0.5506221017161753,0.0,0.0,0.0,0.0,55.904543529763906,1.456644144819613,True,False,True,False,True,0.0,0,0.7718376744855372,0.890228809900705,False,False,False,False,-0.14430269789805142,-0.13441348801737457,False,False,False,False,-374857.0,-261598.6505739744,False,False,False,False,20454.69437785994,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,76.06,74.69,75.47,23368.0,,,,,,,75.40666666666667,74.33073606458399,73.13667445941388,71.65883458376808,,,,,,,,,,74.39093562148535,80.74869315593791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105412121029917,74.33469253047579,0.36558995240466824,0.0,0.0,0.0,0.0,57.577061329405666,1.6315846303128794,True,False,True,False,True,0.3627727913544234,0,0.7733787326191018,0.8817386596763164,False,False,False,False,-0.10000108146892486,-0.11720728474314972,False,False,False,False,-351489.0,-262992.29940228484,False,False,False,False,20499.86190688537,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.49,76.68,76.735,23685.0,,,,,,77.30166666666668,76.3605500534858,74.88755192960521,73.6333056526073,72.16279376146144,,,,,,,,,,75.51186736148372,80.72651076495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041302585145471,74.44741728946104,0.7521720205388694,0.0,0.0,0.0,0.0,59.71035509891112,3.938463705384791,True,False,True,False,True,1.398364523467734,0,0.7749857142857143,0.8797,False,False,False,False,-0.04409137703204171,-0.08064933088759571,False,False,False,False,-327804.0,-263997.13196969125,False,False,False,False,20549.24389282513,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.27,76.87,77.35,17486.0,,,,,,77.38448636985581,76.66836602674351,75.20468871140028,73.94588538003578,72.49272793466508,,,,,,,,,,75.95124753657683,80.71123848231892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.015862607989364,74.5262114103763,0.9363120793842369,0.0,0.0,0.0,0.0,61.62489855984683,6.003523071530509,True,False,True,False,True,1.9015173932143732,0,0.7826879467233111,0.8755633378304676,False,False,False,False,-0.04290505404786132,-0.06177719246772852,False,False,False,False,-310318.0,-264715.2849624092,False,False,False,False,20501.751739447995,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.755,26328.0,,,,,83.73666666666666,79.86215571094881,78.71635065535342,76.52458926553341,75.00908940611319,73.4507086764936,,,,,,,,,,77.89750991451206,80.73262576597509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310398118459602,74.76799529284428,2.714780635308469,0.0,0.0,0.0,0.0,66.63810269729673,10.836591994102484,True,False,True,False,True,6.852382664649841,0,0.787815513984176,0.8719478416499766,False,False,False,False,0.08805998291411729,0.013141395223194387,False,False,False,False,-283990.0,-265014.11775368964,False,False,False,False,20592.08116984415,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.19,81.695,11525.0,,,,,83.11301618541903,80.12848868698117,79.05086995728833,76.8520973573567,75.31218574415391,73.7468920675527,,,,,,,,,81.68833333333333,78.27142716945391,80.73557408868227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4943051894124744,74.81094077917777,1.970079557355348,-1.0,83.24,81.93,0.0,67.29497648056764,11.544552289652195,True,False,True,False,True,5.0725530346712375,0,0.785673847199026,0.8668865173946274,False,False,False,False,0.07650958393015811,0.044825489576676245,False,False,False,False,-295515.0,-265486.99964898126,False,False,False,False,20451.506267986104,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,80.77,80.89,21657.0,,,,,82.4156143785358,80.35825925447702,79.42549223828219,77.31475556746602,75.77454544135254,74.21837419186416,,,,,,,,,81.36743570811484,78.72884499767748,80.73823166121984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6040435224494645,74.90473082464646,1.6607094609350577,-1.0,81.19,78.2,433.0,66.72308100540764,11.544552289652195,True,False,True,False,True,4.3842431609823755,0,0.7895223991114401,0.8658474069432974,False,False,False,False,0.08375245484541285,0.06428897221104454,False,False,False,False,-317172.0,-266288.3174838808,False,False,False,False,20470.196093288643,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,78.2,77.37,78.2,19713.0,,,,,81.2978034367124,79.95957082578866,79.2195125044634,77.36853352130606,75.91796870079874,74.4201808829083,,,,,,,,77.92333333333333,80.08388168383905,78.62847933995737,80.72354098930799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666932862982341,74.90304327330307,0.8991047422710371,0.0,0.0,0.0,0.0,63.229811528073,11.544552289652195,True,False,True,False,False,2.1236711718909014,0,0.7942565357153014,0.8685460700366968,False,False,False,False,0.007226402065340883,0.03575768713819271,False,False,False,False,-336885.0,-267382.83969343296,False,False,False,False,20458.45661897409,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.505,75.215,21005.0,,,,,79.99612199185856,79.23569475974607,78.69264470434007,77.17216659770219,75.86277157855696,74.45674130464117,,,,,,,75.08666666666667,76.45999566121453,78.66349600811908,78.21336372479546,80.69236797035893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6823427447873915,74.84628171061881,0.10013144211063411,-1.0,77.37,77.18,433.0,58.07187813047612,13.904370908749812,True,False,True,False,False,0.0,0,0.7891154537350179,0.8730419278608724,False,False,False,False,-0.04313023091854784,-0.003686271890177565,False,False,False,False,-357890.0,-268786.0514811317,False,False,False,False,20466.93015976519,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,77.18,75.45,76.76,18481.0,,,,,79.44612605896211,78.91522933867067,78.46781330946769,77.12227495988341,75.89591978791165,74.54912844173836,,,,,,,75.73100077664658,76.46103763014015,78.22334915549013,78.04976919341622,80.67189048979857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71378017270401,74.8508216252894,0.5140795324243789,0.0,0.0,0.0,0.0,56.039861304171794,12.02887689748281,True,False,True,False,False,0.9364531175871775,0,0.7957772424543005,0.8671248405838177,False,False,False,False,-0.003317171011567936,-0.0035017214508727508,False,False,False,False,-339409.0,-269880.98091553274,False,False,False,False,20436.14054488511,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,72.71,73.5,10737.0,,,,,78.97960086316559,78.59468928457696,78.21065076337517,76.9926079898526,75.83147115649881,74.53017641149825,,,,,,73.82166666666666,75.3228108967339,76.05582534984366,77.76503087078234,77.83196922301917,80.6526738474155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7159674937238987,74.82333036036911,-0.3561200044414161,-1.0,75.45,74.245,432.0,51.897780617786246,8.161618257627268,False,False,False,False,False,0.0,0,0.7895961419143773,0.8668565626938914,False,False,False,False,-0.0454128941553349,-0.024457307803103824,False,False,False,False,-350146.0,-271125.39981606713,False,False,False,False,20285.766272871388,False,False,False,False
2025-07-31 17:00:00+00:00,73.44,74.245,73.28,73.85,27524.0,,,,,78.06991939011701,77.92749574797746,77.66156193051599,76.69974158076515,75.68098848803238,74.48394322922947,,,,,,73.80008542205728,74.78075507736634,75.4163968294685,76.92791205482668,77.36067850064347,80.60368724783704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700124969888321,74.77011176136355,-0.24867045541743654,0.0,0.0,0.0,0.0,49.49466902340421,5.924150426868998,False,True,False,False,False,0.0,0,0.7965747286667327,0.8642978051521316,False,False,False,False,-0.05066594162535531,-0.037561624714229566,False,False,False,False,-322622.0,-271923.7967181436,False,False,False,False,20397.986950811366,False,False,False,False
2025-08-01 17:00:00+00:00,72.2,72.91,71.49,72.91,20032.0,,,,,77.43238242129091,77.42334405112763,77.22823962943488,76.43358920737225,75.51567020331264,74.39472846859509,,,,,72.43666666666667,73.33155567563858,74.30052129462018,74.90836262610786,76.33080420864472,76.97536102831741,80.56146757050907,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6801815221581506,74.10361232282362,-0.3243351763050159,1.0,74.925,74.245,434.0,47.08138784764404,3.6010301212654667,False,True,False,True,False,0.0,0,0.7888435957948936,0.8765214903811771,False,False,False,False,-0.07964896041994587,-0.05860529256708772,False,False,False,False,-342654.0,-273020.3890170871,False,False,False,False,20392.312734519714,False,False,False,False
2025-08-04 17:00:00+00:00,75.25,77.045,74.925,76.735,27790.0,,,,76.235,77.26989923108975,77.28907962444215,77.1257555882291,76.41776021484712,75.56316273156068,74.49963790235068,,,,,74.6439286660254,74.26886870810729,74.728645777753,75.16212601469326,76.31588579956369,76.90285922947626,80.53066084913698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7156107254476107,74.28197404089283,0.6601945522190448,1.0,78.18,72.91,434.0,49.31352307195149,3.6010301212654667,False,True,False,False,False,0.9910766993500566,0,0.7961064409860273,0.8678433488583438,False,False,False,False,0.030502798989210506,-0.014051246788938607,False,False,False,False,-314864.0,-273669.12717186095,False,False,False,False,20507.005560341113,False,False,False,False
2025-08-05 17:00:00+00:00,79.64,79.69,78.18,78.27,20436.0,,,78.71333333333332,77.28520569817111,77.4008688232961,77.39833697448813,77.23772050762624,76.54486393903515,75.70902696209492,74.66917626965143,,,,,75.86228188148885,75.12155300932228,75.28637376573862,75.60005353471962,76.56221178146473,77.02447915468235,80.52119445808118,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7734081925211393,74.43295460142498,1.0168646493586364,0.0,0.0,0.0,0.0,52.07495520211642,3.6010301212654667,False,False,True,False,True,2.179768156063279,0,0.808561033031319,0.8632089605479061,False,False,False,False,0.1318585423456393,0.05890364777835034,False,False,False,False,-294428.0,-273990.9701614445,False,False,False,False,20505.904698940474,False,False,False,False
2025-08-06 17:00:00+00:00,76.1,76.32,74.87,75.46,16940.0,,,77.27960937499999,76.83413635945125,77.27139788631584,77.28783037868654,77.14450455429231,76.50120638366401,75.7031487441667,74.69760536719667,,,,75.54999999999998,75.80019057567861,75.18034088239821,75.31378073378544,75.59541148850127,76.4827692889795,76.94670511618928,80.49982181092669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7874047271932585,74.44157041197218,0.2688990645007048,-1.0,78.18,76.08,436.0,51.12343142272097,3.6010301212654667,False,True,False,False,True,0.0,0,0.8097310520402213,0.8555986972166519,False,False,False,False,0.039992368386643044,0.04944800808249669,False,False,False,False,-311368.0,-274570.45899615076,False,False,False,False,20450.619354770854,False,False,False,False
2025-08-07 17:00:00+00:00,74.31,76.08,74.125,76.025,21207.0,,,76.60281224928734,76.48447084158244,77.12151781047302,77.15706803460452,77.03232990458879,76.44438103563716,75.69018342561792,74.72527210280153,,,,75.47217002647652,75.72242382093573,75.21400726501044,75.32486137357544,75.57612410990933,76.38679583936238,76.85151723019945,80.472573802681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7961874520589,74.45043500230508,0.41477535490006956,0.0,0.0,0.0,0.0,51.0282320584122,3.6010301212654667,False,True,False,False,True,0.37760272112790005,0,0.8066202837264452,0.8634655770961612,False,False,False,False,0.03546188985781543,0.04245494897015606,False,False,False,False,-290161.0,-274812.17281016393,False,False,False,False,20462.346186479834,False,False,False,False
2025-08-08 17:00:00+00:00,76.225,76.57,75.62,76.215,17026.0,,,76.49746802629316,76.4269258890318,77.0616162686058,77.10295346506122,76.98803832067412,76.43196524929682,75.7054364501535,74.76789781526156,,,,75.67671469740634,75.7793343379432,75.3109868453603,75.39342463722011,75.61920155944182,76.3699224369899,76.81757242828127,80.45401073024719,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8169321061162433,74.47535411571344,0.4557707174038949,0.0,0.0,0.0,0.0,51.159887992024835,3.6010301212654667,False,True,False,False,True,0.5294163566013843,0,0.8122023426438408,0.8600563493085054,False,False,False,False,0.07518719068126178,0.05882106982570892,False,False,False,False,-273135.0,-274786.1701309366,False,False,False,False,20409.06950141813,False,False,False,False
2025-08-11 17:00:00+00:00,74.86,75.35,74.04,75.185,18012.0,,,76.18211042394334,76.19421642190575,76.92862765138696,76.98389574204518,76.88234873573732,76.36787740726672,75.67578233401291,74.77070098950267,,,74.85833333333333,75.47529794356767,75.66204984811316,75.26561670858746,75.34945335857779,75.56183619153657,76.26985538832841,76.72406520103233,80.42879084204387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821580156413074,74.47223011124814,0.1865118248418133,0.0,0.0,0.0,0.0,50.087208321336455,3.6010301212654667,False,True,False,False,True,0.0,0,0.8113754912468738,0.8584351554126475,False,False,False,False,0.03472805143460322,0.04677456063015607,False,False,False,False,-291147.0,-275039.82640797633,False,False,False,False,20371.90563317909,False,False,False,False
2025-08-12 17:00:00+00:00,76.45,76.95,75.91,76.69,11701.0,,76.51666666666667,76.21927875151123,76.22256090109582,76.91308383368697,76.96833274501711,76.8709279119612,76.3717123999298,75.69447969597807,74.80516372554477,,,75.51138614972123,75.61884405752028,75.72734702850478,75.34209608770234,75.40860491891557,75.60641836655971,76.28003185498933,76.71782836849542,80.41737009633438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8423045144782932,74.49428171566157,0.5714586847722973,0.0,0.0,0.0,0.0,51.10981791360538,3.6010301212654667,False,True,False,False,True,0.9180878136854247,0,0.813528075114687,0.8571448987466596,False,False,False,False,0.10839418001066839,0.07758437032041224,False,False,False,False,-279446.0,-275108.1391768449,False,False,False,False,20237.472987703444,False,False,False,False
2025-08-13 17:00:00+00:00,74.21,75.215,74.03,74.685,22197.0,,75.28997541644542,75.94495680382269,75.99685527990437,76.76147389042193,76.8301520242832,76.74633192642057,76.29114279214005,75.65193597432189,74.79932281351593,,74.64333333333333,75.14020201631028,75.41663258095745,75.5901181317167,75.26948236283681,75.34148702559321,75.52805502301432,76.16130043172333,76.60587221411785,80.38556957870108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8508702456259085,74.4879745308661,0.05116388155578614,0.0,0.0,0.0,0.0,49.47929439982696,3.6010301212654667,False,True,False,False,True,0.0,1,0.8144685394393224,0.8551703242003205,False,False,False,False,0.05302763350662064,0.06530600191351643,False,False,False,False,-301643.0,-275519.5323679016,False,False,False,False,20267.85325145998,False,False,False,False
2025-08-14 17:00:00+00:00,73.13,75.02,73.13,74.76,16043.0,,74.97302743904474,75.76150599276502,75.83829761738022,76.64826735638651,76.72608231820807,76.65140896471159,76.22635290006562,75.61360713690975,74.78671323786145,,74.50069159693165,74.94262598168342,75.27157256252401,75.48225180788364,75.20198719037354,75.27960229405011,75.46003141834345,76.06873844554994,76.51943197462772,80.36145476449148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.856434630985124,74.47940070704013,0.07276132485310619,0.0,0.0,0.0,0.0,48.4901936009828,2.82390426707515,False,True,False,False,False,0.0,1,0.8119161393086229,0.8515505043982381,False,False,False,False,0.03633613832190281,0.050821070117709616,False,False,False,False,-285600.0,-275675.8186877791,False,False,False,False,20202.35165066215,False,False,False,False
2025-08-15 17:00:00+00:00,73.45,73.76,70.925,71.07,34837.0,,73.71779166371779,75.01102753752356,75.17599363528932,76.21825540004853,76.33140147641242,76.28313756058338,75.94160102140846,75.39880671860406,74.63664708349977,,73.26963921616922,73.91764998216429,74.53205257982354,74.933424652589,74.7694713691921,74.89437580052285,75.0788470541469,75.66357550376475,76.17262234771447,80.28938455248839,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855214177104775,74.3850068480578,-0.8598761821703356,-1.0,73.13,71.77,446.0,44.23179263760888,-1.3448166314717085,False,True,False,True,False,0.0,0,0.809358479782826,0.8529361337333905,False,False,False,False,-0.01639307974550544,0.017213995186102088,False,False,False,False,-320437.0,-276369.7904910693,False,False,False,False,20429.2454235201,False,False,False,False
2025-08-18 17:00:00+00:00,71.66,71.77,70.47,70.94,22150.0,,73.16723348109632,74.57464909656326,74.77672211784525,75.93638073868668,76.06990448931569,76.0369204477739,75.74471926134983,75.24416375819773,74.52150244854376,,72.75567249834604,73.41103122832293,74.10506527383735,74.58798836552309,74.48281534045977,74.63394422673183,74.82144542661972,75.3945367177379,75.93880535309948,80.23956408433014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.853704796381781,74.31578752671217,-0.8759849820052846,-1.0,70.925,70.3,446.0,41.284326217292275,-4.117076797504112,False,True,False,True,False,0.0,0,0.8164569717559668,0.856246221172948,False,False,False,False,-0.05363787428093217,-0.01821193954741504,False,False,False,False,-342587.0,-277396.41389430856,False,False,False,False,20455.92378904692,False,False,False,False
2025-08-19 17:00:00+00:00,70.1,70.3,69.88,69.93,6994.0,,72.97503895940497,74.42172344204975,74.63584961876717,75.83631016446982,75.97685949028237,75.94891863818674,75.67294193213158,75.18621015028918,74.47637158727828,70.03666666666668,72.56963707718243,73.23215159347352,73.9529898311305,74.46333563722516,74.37691067321467,74.53742005691778,74.72659743498899,75.29745831465922,75.85478837454173,80.22220323881982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843467328871988,74.28877914439846,-1.1340747224922305,-1.0,70.47,69.95,446.0,38.44875233819765,-6.740905165355528,False,True,False,True,False,0.0,0,0.8035568632020507,0.8654159869494291,False,False,False,False,-0.08512956569719948,-0.05167075262230726,False,False,False,False,-349581.0,-278515.5547641642,False,False,False,False,20247.21179231751,False,False,False,False
2025-08-20 17:00:00+00:00,69.86,69.95,69.44,69.45,10562.0,,72.68981085922688,74.18887130052039,74.4201160047988,75.68088914873677,75.83202820850966,75.81163609855105,75.56001575928029,75.09409879027733,74.40357598811764,69.78198184856079,72.29278258543691,72.96391979423986,73.7211100121921,74.2707048613592,74.21150998724472,74.38609000583885,74.57797820688869,75.146070465249,75.7234393268591,80.19501240827164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8430122593121494,74.24542618885984,-1.2478300523866026,-1.0,69.88,69.71,446.0,36.1436198924621,-8.872420939179747,False,True,False,True,False,0.0,0,0.8117542954059433,0.8623847798834896,False,False,False,False,-0.09724790024946987,-0.07445932643588857,False,False,False,False,-360143.0,-279781.09655076626,False,False,False,False,20097.053469955998,False,False,False,False
2025-08-21 17:00:00+00:00,68.96,69.71,68.82,69.71,7881.0,,72.49472968685075,74.02232994521785,74.2646306388311,75.56622543011326,75.72484346119316,75.7098325584087,75.47571557638415,75.02489141513291,74.34845330885186,69.66776559080604,72.10471539426284,72.77783966298038,73.55594539041596,74.1308954145484,74.09033668836058,74.27461300981828,74.46834698025863,75.0343639469238,75.62588506121423,80.17443241898917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8198484616890918,74.21283540006291,-1.1787994851690584,1.0,72.17,69.95,0.0,35.12285460042759,-9.879353398721882,False,True,False,True,False,0.0,0,0.8157641021077143,0.8581853780091667,False,False,False,False,-0.11047258181986283,-0.0924659541278757,False,False,False,False,-352262.0,-280904.8314879637,False,False,False,False,19907.657292127224,False,False,False,False
2025-08-22 17:00:00+00:00,72.5,72.74,72.17,72.235,12561.0,72.38166666666666,72.48493030926127,73.93593870390322,74.17582619012754,75.47599821656414,75.63817106286074,75.6275193025359,75.40952947160353,74.9745447733167,74.31442586766863,70.56489995087459,72.13082749734158,72.74729842025803,73.48831874595963,74.05416901503538,74.02422263808026,74.20931157012232,74.40005930158132,74.95446070567283,75.54786774785192,80.15079641762466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7706938926980937,74.19510817748444,-0.5198269160167497,0.0,0.0,0.0,0.0,38.860877297350825,-9.879353398721882,False,True,False,True,True,0.0,0,0.824006752454428,0.853859708874443,False,False,False,False,-0.012969496610276918,-0.05271772536907631,False,False,False,False,-339701.0,-281816.3999920263,False,False,False,False,19793.75562868339,False,False,False,False
