date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_772,aVWAP_OB_bull_613,aVWAP_OB_bear_732,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,,,2.1974200337782803,2.1266492542826176,2.142279998829975,2.145925757289283,2.1562637373750273,2.1406206958952483,2.138191741042101,2.0260707192720466,,,2.149947180845619,2.0996246027611627,2.1472043983968363,2.092413160304775,2.0156606929510166,2.015929313868507,2.0216788177686906,2.0185667638836624,2.1011149476595596,2.0943751388099856,2.1266492542826176,2.067032928997506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472909729342966,2.1119561483359184,1.3339584750035884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861570025803495,1,0.9514415781487102,0.9772382397572078,False,False,False,False,0.07429360024690054,0.07159165588397316,False,False,False,False,93337.0,55355.859917504444,False,False,False,False,2772.4794127276114,False,False,False,False
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,,,2.198040229812114,2.1271964294825048,2.1426990659452696,2.14631682078718,2.1565538165432163,2.1409123216517125,2.1384870528162527,2.0264520399025843,,,2.150874952876065,2.100555659490966,2.1475725348180563,2.092776542336722,2.0160311699111193,2.0162973389149794,2.022005819521179,2.0188788793491055,2.1020784782944166,2.0947359190241848,2.1271964294825048,2.067159152095511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11220858151569899,2.1123866725409965,1.1818465724072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.6793277787951055,1,0.9545798637395914,0.971990915972748,False,False,False,False,0.08548845629744631,0.07854005609070974,False,False,False,False,92310.0,55928.79232188422,False,False,False,False,2745.417716406253,False,False,False,False
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,,,2.1995778037278964,2.128831019031659,2.1439362372005397,2.1474673881980424,2.157398590814579,2.1417796387839183,2.1393675678799915,2.0276546818512924,,,2.153523243647923,2.103363150481959,2.1486549221760063,2.09389557475297,2.017202800393844,2.017461197609512,2.023039368421551,2.0198663837848887,2.104977973802432,2.0958458548323646,2.128831019031659,2.067554635236494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10823926615945924,2.1135436790026594,1.1221096124063679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.089202386594039,1,0.9524169184290031,0.9743202416918431,False,False,False,False,0.07056624582082852,0.07455315095576913,False,False,False,False,88890.0,56439.818797513915,False,False,False,False,2755.8763564619703,False,False,False,False
2025-08-21 16:00:00+00:00,2.235,2.255,2.22,2.225,1988.0,,,2.200374815413059,2.12974403992816,2.144627378387557,2.148110104143919,2.1578709686840583,2.142267605734497,2.1398632623330576,2.028341839707092,,,2.1549574546298227,2.1049218768852103,2.149259961446903,2.0945304089669974,2.0178729412315186,2.018126917719183,2.023630871615947,2.0204318553804814,2.1065851341449844,2.096475377993971,2.12974403992816,2.06778138919067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10429613935656595,2.1141877026036955,1.0624774615814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61768392567412,13.459652076939918,True,False,True,False,False,4.4958666540529215,1,0.9561933534743202,0.9728096676737159,False,False,False,False,0.07429360024690054,0.07442337560133483,False,False,False,False,86902.0,56912.10067662223,False,False,False,False,2743.971296671862,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.195,2.215,3256.0,,,2.2009193319078055,2.130946794744033,2.1455073131642073,2.1489201971359493,2.1584471662324813,2.1428970188261345,2.140506880920998,2.029357649451223,,,2.1566741158323315,2.1070424210152643,2.1500203857845412,2.0954220683520144,2.0188689526641186,2.0191162938222145,2.024508426062982,2.021272359325365,2.1087637759961813,2.0973576051853913,2.130946794744033,2.068110456727993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10310770193442266,2.11486980283237,0.9711223826064269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42385362765883,11.1662991408584,False,False,True,False,False,3.8994163694162047,1,0.9517709118311981,0.9751318764129616,False,False,False,False,0.040809072660224634,0.05761622413077973,False,False,False,False,83646.0,57326.5797358994,False,False,False,False,2751.909726180825,False,False,False,False
2025-08-21 18:00:00+00:00,2.215,2.215,2.175,2.18,6040.0,,,2.200213901932052,2.132452808811649,2.146515937416334,2.1498228200371057,2.159026668328939,2.143641223503971,2.1412810340050075,2.030963169187323,,,2.1583525956933483,2.1099046612589962,2.1508602264598915,2.096703046013482,2.020458040205641,2.020694625823086,2.0259043182851806,2.0226137042170165,2.111683247355717,2.0986193703952574,2.132452808811649,2.0686137768197423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10117997522922682,2.115380645079564,0.6386575483344278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095751229538834,7.0176146736600415,False,False,False,False,False,1.8403931287713178,0,0.948159278737791,0.9782118707738542,False,False,False,False,0.011123977663611156,0.034370100897195444,False,False,False,False,77606.0,57640.98935239708,False,False,False,False,2802.8878699609672,False,False,False,False
2025-08-21 19:00:00+00:00,2.18,2.19,2.12,2.13,4910.0,,,2.1975420634194758,2.132741498033765,2.146518664838755,2.1497674350726705,2.1588448475079662,2.143679588498622,2.141348654124654,2.031895633976201,,,2.1578929583256574,2.1109076142320014,2.150789816838042,2.097247165965412,2.021403594836067,2.0216334143834027,2.0267267207497857,2.0234102455795293,2.112676261391206,2.099145509206394,2.132741498033765,2.068874906339482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840063355834795,2.1209559722429545,0.09191025941598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17242438925056,1.6045734554255873,False,True,False,True,False,0.0,0,0.9388971684053651,0.9828614008941877,False,False,False,False,-0.048239694737504835,-0.0069347969201546955,False,False,False,False,72696.0,57874.400370189374,False,False,False,False,2835.5562750778513,False,False,False,False
2025-08-22 14:00:00+00:00,2.155,2.21,2.155,2.165,600.0,,,2.1974155496971473,2.13285024702769,2.146585180500193,2.14982499405611,2.15887682665574,2.143730625752105,2.1414027593731615,2.032038066737723,,,2.1579827610490603,2.111126119141238,2.1508428002834674,2.0973527164150005,2.0215456111038286,2.02177447082325,2.026851395554349,2.023530402558015,2.112897455692094,2.099249104645154,2.13285024702769,2.0689189562257706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09594865368593637,2.121152720911926,0.45698691335051894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32759388459819,0.9535228367059005,False,True,False,True,False,0.9624419013580692,0,0.9401772525849337,0.9778434268833088,False,False,False,False,-0.007415938774274027,-0.007175367847214361,False,False,False,False,73296.0,58113.49493809341,False,False,False,False,2800.896487867342,False,False,False,False
2025-08-22 15:00:00+00:00,2.165,2.18,2.15,2.18,738.0,,,2.1972126975533297,2.132963032287613,2.1466485505917667,2.1498779543616773,2.1589013224316025,2.143780522540051,2.1414565435855346,2.0322048173236293,,,2.1580530523390222,2.1113657606577387,2.150890925594984,2.0974712791106525,2.021712443251958,2.021940166214777,2.026997650187058,2.0236715146752235,2.1131392115805676,2.099365207839509,2.132963032287613,2.0689697389288546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931844049899604,2.1212900906141376,0.6300400736817267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966575561797924,0.9535228367059005,False,True,False,True,False,1.7792674253684417,0,0.9394833948339484,0.9830258302583024,False,False,False,False,-0.03338324887322426,-0.020279308360219312,False,False,False,False,74034.0,58360.324473936926,False,False,False,False,2768.913596582577,False,False,False,False
2025-08-22 16:00:00+00:00,2.175,2.195,2.16,2.175,1310.0,,,2.1969463439253443,2.1331972904630194,2.146792069957225,2.150002200995109,2.15897049862525,2.1438910293242484,2.141573699900348,2.0325140927627374,,,2.1582443266055344,2.1118341930514335,2.1510053543894125,2.0977000428512302,2.022020932178749,2.0222465784832457,2.0272685959949537,2.023932711175172,2.1136130676156584,2.099589726080041,2.1331972904630194,2.069065696051954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09191564875735862,2.1215820966337047,0.5811622295927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02352196964573,0.9535228367059005,False,True,False,True,False,1.4922242848641005,0,0.9466666666666668,0.9807407407407408,False,False,False,False,-0.014832619160808296,-0.017555963760513806,False,False,False,False,72724.0,58583.01711775186,False,False,False,False,2746.2947811316844,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.185,2.15,2.155,390.0,,,2.1968171153675535,2.133245304061507,2.1468155809698737,2.1500205830428247,2.1589755503763186,2.143910459770703,2.141595233322421,2.032597418752831,,,2.1582598478153776,2.1119439405199043,2.1510216261951087,2.09775643666588,2.0221046373756346,2.0223297098712276,2.0273418878025273,2.024003526463893,2.1137232338153,2.099644796517079,2.133245304061507,2.0690906945924334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09017000959648547,2.121599080168829,0.37042160670317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594422110881,-0.28399427456380977,False,True,False,True,False,0.3425431631433291,0,0.9436201780415431,0.9821958456973293,False,False,False,False,-0.02967169352024481,-0.02361382864037931,False,False,False,False,72334.0,58796.21065080997,False,False,False,False,2709.763079098635,False,False,False,False
2025-08-22 18:00:00+00:00,2.16,2.175,2.145,2.175,892.0,,,2.196539777002531,2.133360598018545,2.146874505045808,2.150067675842056,2.158991463013795,2.1439585559788297,2.141648088090216,2.0327900263109258,,,2.158306539922184,2.1122012869313034,2.151063698050052,2.0978883247689213,2.0222979688435347,2.0225217215715983,2.027511273673335,2.0241671578123825,2.113981781387961,2.0997736822944524,2.133360598018545,2.069148831200781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892136418773987,2.1216503179732076,0.5999647274209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52392857818915,-0.28399427456380977,False,True,False,True,False,1.4702523288461649,0,0.9441548771407298,0.9836187639612807,False,False,False,False,-0.04080922122193659,-0.03221152493115795,False,False,False,False,73226.0,59019.928315138495,False,False,False,False,2681.5807057792763,False,False,False,False
2025-08-22 19:00:00+00:00,2.175,2.19,2.15,2.155,3331.0,,,2.1955455027256203,2.133783839138345,2.1470912102624102,2.1502409476266946,2.1590501498366743,2.1441362390705283,2.1418433713262357,2.0335043548830978,,,2.1584753281753915,2.1131406213002477,2.151218593384006,2.0983762951482863,2.0230153263701407,2.02323420600809,2.0281401441812568,2.024774864346458,2.1149246551781533,2.1002505203246673,2.133783839138345,2.069365309407386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08772489759274346,2.121814625127036,0.3782891263894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5908295307224,-0.8092263149180496,False,True,False,True,False,0.30947882863822684,0,0.9471332836932242,0.9769173492181682,False,False,False,False,-0.02596095524460038,-0.02908624008787916,False,False,False,False,69895.0,59188.53407769448,False,False,False,False,2691.6492219687448,False,False,False,False
2025-08-25 14:00:00+00:00,2.62,2.635,2.525,2.615,55752.0,,2.591666666666667,2.3323630866828564,2.217547455219008,2.22122058194586,2.2220304266952144,2.219836046775372,2.1995560434727555,2.197073705638459,2.0797937761461416,,,2.2870449197747096,2.2229375374683276,2.2203024616683074,2.1518953131000194,2.0671472532836668,2.067136108090387,2.068213678026332,2.0629596908197154,2.227553667528285,2.153824227231159,2.217547455219008,2.088389653059253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362953768632144,2.215136395010503,3.858587174246141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67320877911717,2.118839312473696,False,False,True,False,True,19.92870956945075,0,0.947662247034194,0.9602233077459874,False,False,False,False,0.34282813398328593,0.15687094694770337,False,False,False,False,125647.0,60218.897890443404,False,False,False,False,3514.2903193025627,False,False,False,False
2025-08-25 15:00:00+00:00,2.615,2.665,2.61,2.635,12727.0,,2.6000300335382622,2.354602692423277,2.2343485003107735,2.236454131709153,2.236872850687217,2.2327903400021647,2.21157295041834,2.2090589489980332,2.090140381611411,,,2.3092295406992305,2.2435293431361045,2.234695178315502,2.1636114102001707,2.077061374593197,2.0770033751161647,2.077294182421711,2.0716476801507815,2.248488228254067,2.1655488109683962,2.2343485003107735,2.0929108976090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11835345597210134,2.2300473894726647,3.4215529001771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57753234331456,9.744073099055377,True,False,True,False,True,20.0,0,0.9617258176757134,0.9547668754349339,False,False,False,False,0.34282814428045305,0.2498495456140782,False,False,False,False,138374.0,61430.60489989389,False,False,False,False,3657.12302753043,False,False,False,False
2025-08-25 16:00:00+00:00,2.635,2.71,2.6,2.635,12425.0,,2.607448313227199,2.3741644780098055,2.2499397669486605,2.2506889412436633,2.2507665538842003,2.245026907331655,2.222988910275963,2.220448162028612,2.1000850306727945,,,2.329010781008899,2.2622873925448,2.2481986650972225,2.174784697280022,2.0866077877048848,2.0865062040087445,2.0860627993352736,2.080049336769671,2.2675126495674127,2.17672877345157,2.2499397669486605,2.0973466714830917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13095370889697405,2.243671191064926,2.9882987830680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51374805277948,14.541388149670112,True,False,True,False,True,20.0,0,0.9680111265646731,0.9436717663421417,False,False,False,False,0.34282814707373016,0.29633884634390417,False,False,False,False,138374.0,62623.525754159105,False,False,False,False,3793.0591046229815,False,False,False,False
2025-08-25 17:00:00+00:00,2.635,2.67,2.585,2.655,13793.0,,2.611704084254693,2.392235323574282,2.265459205444964,2.26495013920662,2.26470920932458,2.257424091860113,2.234653561153383,2.2320925918037973,2.110491368207332,,,2.3477218305253156,2.280603463768527,2.261784382831087,2.1863088327602083,2.096625906921389,2.096480262264342,2.0952911933170264,2.0889081843766553,2.2860324500942646,2.188256011716351,2.265459205444964,2.102086051415422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437125822825051,2.25694368477789,2.769808383511088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68546030552127,17.885927151597983,True,False,True,False,True,20.0,0,0.9641131815044858,0.94824016563147,False,False,False,False,0.31358563560863034,0.30496224097626723,False,False,False,False,152167.0,64011.79667269927,False,False,False,False,3948.09694796216,False,False,False,False
2025-08-25 18:00:00+00:00,2.655,2.725,2.645,2.725,7330.0,,2.6179278524312193,2.4030383839453804,2.274498071422874,2.273295904748893,2.272878222064588,2.26471842731879,2.241499190312757,2.2389229408124085,2.116488102693711,,,2.3586989847130337,2.291189030784513,2.269749791524052,2.193009108918433,2.1023938953653123,2.1022234640386745,2.1006150778595583,2.0940194484396284,2.2967392875489345,2.1949604307430413,2.274498071422874,2.104857604519217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15839604258410547,2.264867845319747,2.9049472901820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16262068324279,20.83796193718338,True,False,True,False,True,20.0,0,0.9739190116678105,0.940974605353466,False,False,False,False,0.3428281515462987,0.32389519626128294,False,False,False,False,159497.0,65492.187421959745,False,False,False,False,4000.529553420111,False,False,False,False
2025-08-25 19:00:00+00:00,2.725,2.745,2.6,2.61,31728.0,,2.625931030615678,2.435986805558456,2.305762258206101,2.302408406165426,2.3014374968315523,2.2905762090005535,2.2661364479682553,2.263535134457861,2.13912026978876,,,2.393663489424448,2.326820598613854,2.297705437498413,2.2175958662442805,2.124277019905859,2.12401797754963,2.1208977500130515,2.1135547134784964,2.332603577149809,2.219545390792897,2.305762258206101,2.11564259600818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668636223640967,2.317289907828127,1.7541875696140585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52933059711246,20.83796193718338,True,False,True,False,True,17.121304489658034,0,0.9631901840490799,0.950920245398773,False,True,False,False,0.330023148371285,0.32695917231628396,False,False,False,False,127769.0,66457.71939991385,False,False,False,False,4430.412816157784,False,False,False,False
2025-08-26 14:00:00+00:00,2.66,2.67,2.56,2.595,8107.0,,2.6249253734850306,2.4416315188438116,2.312037841981967,2.3083068709455183,2.3072380823597705,2.2959107648236343,2.271309058782363,2.2687098329822164,2.1441361528781577,,,2.4000160731406996,2.3337554885701,2.3034085364012435,2.222875539043949,2.1291549542628934,2.1288774652681095,2.125439280613684,2.1179442436963147,2.339543475111249,2.2248204818799895,2.312037841981967,2.1181131410458636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742053256806314,2.321806721518102,1.5682257555244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43308462456423,20.83796193718338,True,False,True,False,False,16.34636726691764,0,0.9487525286581253,0.9622387053270399,False,False,False,False,0.2723748492824389,0.2996670107993614,False,False,False,False,119662.0,67282.59196735705,False,False,False,False,4487.41416784526,False,False,False,False
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,,2.623422759021184,2.443217238570884,2.3141518276886033,2.310302804727659,2.309203301533251,2.2977361300481287,2.273106944681208,2.2705110267264956,2.1459710695159555,,,2.4019550310054325,2.3360427457633235,2.3053468668220494,2.2247535343356377,2.1309474531162973,2.130663411952632,2.1271114085190197,2.119564180563658,2.341820105429939,2.2266953335286064,2.3141518276886033,2.119029859344683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1795439668605864,2.3230851184606864,1.2359918599304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.805403317900879,0,0.946127946127946,0.9744107744107745,False,False,False,False,0.22606553431106588,0.26286627255521366,False,False,False,False,116301.0,68042.5672856926,False,False,False,False,4469.950382297271,False,False,False,False
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,,2.6208879995398395,2.4455580045981313,2.3174126782775932,2.313387668372619,2.3122422877263835,2.3005685905648985,2.2759080108279384,2.273318169177935,2.1488644039297013,,,2.404872143987137,2.339546758487889,2.3083472404171377,2.22769449171474,2.133777384865018,2.13348316060326,2.129753831018756,2.122126040792791,2.3453030330502753,2.229630844921056,2.3174126782775932,2.120485681001866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440329871392175,2.3250796067283828,1.1654910447401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.554047141495872,0,0.9482178883658372,0.9751176866173504,False,False,False,False,0.21884464116668526,0.24085545686094945,False,False,False,False,110852.0,68706.27942079814,False,False,False,False,4485.129446137624,False,False,False,False
