date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_464,aVWAP_OB_bull_280,aVWAP_OB_bull_203,aVWAP_OB_bear_846,aVWAP_OB_bear_783,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,11.645,11.645,11.62,11.62,100.0,,11.658933647981012,11.680854635939825,11.676560163553855,11.765358355398643,11.79151594310109,11.792144747004357,11.793548825477828,11.80305238075591,11.80318324680439,,,,11.647948091330719,11.64703472759764,11.650792762813124,11.652626521167326,11.661338338484672,11.67293936378519,11.682407228007857,11.792394743006968,11.82525121735906,11.823667706335518,,11.648221944296113,11.765358355398643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030010058373835337,11.65525373589278,-1.1747306670858362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42705522936309,0.8664284748883517,False,False,False,True,False,0.0,0,0.9912023460410574,0.9530791788856281,False,False,False,False,-0.2990030825054845,-0.2439119386868143,False,False,False,False,-11590.0,-15561.519149657659,False,False,False,False,594.5383594506454,False,False,False,False
2025-09-15 18:00:00+00:00,11.62,11.635,11.61,11.61,100.0,,11.658600229941696,11.680769193976005,11.676486925021699,11.7652287037037,11.791382596465297,11.792011937781927,11.79342192302029,11.802925440043257,11.803056390513062,,,,11.647842813129518,11.6469526790734,11.650707932608544,11.652541099985056,11.661248714849396,11.672851862534586,11.68233341780998,11.792264702806094,11.825134440613047,11.823568307386463,,11.648138178115337,11.7652287037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030291080362821653,11.655143245436117,-1.4903148020935095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15072955859874,-3.8639773883959876,False,True,False,True,False,0.0,0,1.0029411764705898,0.9588235294117623,False,False,False,False,-0.34282825441539394,-0.29337009655110413,False,False,False,False,-11690.0,-15501.495596949788,False,False,False,False,586.8710980638136,False,False,False,False
2025-09-15 19:00:00+00:00,11.61,11.61,11.6,11.6,200.0,,11.657707171904878,11.680558122313991,11.676303359555686,11.76494367664319,11.791093454495138,11.791724039275831,11.793146972250156,11.802651493315775,11.80278263978363,,,,11.647528591599013,11.646704708033692,11.650461600457572,11.652297171136338,11.661008322264653,11.6726297798933,11.682151827205614,11.791982825072868,11.82488437030815,11.823355289459766,,11.647888436777125,11.76494367664319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030768241494794922,11.65483246038129,-1.7821122598301817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43640314165524,-7.956894208978142,False,True,False,True,False,0.0,0,0.9795321637426919,0.9736842105263136,False,False,False,False,-0.34282825441539394,-0.31809917548324906,False,False,False,False,-11890.0,-15445.503417152117,False,False,False,False,580.8730965434444,False,False,False,False
2025-09-16 14:00:00+00:00,11.605,11.605,11.6,11.6,5.0,,11.65768454207721,11.680552746698648,11.67629867767351,11.764936490471367,11.791086173274195,11.791716789494304,11.793140048405613,11.802644597095373,11.80277574852147,,,,11.647520498794192,11.646698308039182,11.650455258346549,11.652290897375531,11.661002165086085,11.672624112908807,11.682147202365902,11.791975726743111,11.82487807879922,11.823349928990892,,11.647881996693233,11.764936490471367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031072713327143026,11.654824494059566,-1.764393520525792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29351886369291,-10.612056023447636,False,True,False,True,False,0.0,0,0.9795918367346957,0.9766763848396475,False,False,False,False,-0.34282825441539394,-0.3304637149493215,False,False,False,False,-11890.0,-15390.379333165263,False,False,False,False,571.9448314807553,False,False,False,False
2025-09-16 15:00:00+00:00,11.6,11.6,11.57,11.57,500.0,,11.654669306008385,11.67987222350059,11.675698371733493,11.764126111914461,11.790277903287159,11.790912259901612,11.792372120059193,11.801883268021246,11.80201501150792,,,,11.646349690769322,11.645763791589607,11.649551267246617,11.651406085530343,11.660170332792486,11.67189029382094,11.681563597443455,11.791188046701407,11.824189816896762,11.822762924082118,,11.646949192913025,11.764126111914461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03224791354375007,11.649127597707542,-2.453727668309179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423603758045786,-14.926614246409017,False,True,False,True,False,0.0,0,0.9627507163323804,0.9799426934097399,False,False,False,False,-0.34282825441539394,-0.33664598468235774,False,False,False,False,-12390.0,-15343.861824123942,False,False,False,False,570.8294077368676,False,False,False,False
2025-09-16 16:00:00+00:00,11.57,11.58,11.57,11.58,175.0,,11.653623854382069,11.679628334278592,11.675482772062086,11.763839050285846,11.789992007892689,11.790627689692084,11.792100452677571,11.80161404683189,11.80174600034563,,,,11.645929334712172,11.645426600857014,11.649225424075212,11.65108727798632,11.659871275376554,11.671626979110703,11.681354255759938,11.790909410286108,11.823946562513452,11.822555329001485,,11.646612784114222,11.763839050285846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032941389392864805,11.643961688171741,-1.9416815547432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985205674952915,-15.23173539609553,False,True,False,True,False,0.0,0,0.9739130434782629,0.9913043478260846,False,False,False,False,-0.34282825441539394,-0.33973711954887587,False,False,False,False,-12215.0,-15295.35233847861,False,False,False,False,564.6925176944354,False,False,False,False
2025-09-16 17:00:00+00:00,11.58,11.585,11.58,11.585,700.0,,11.650047248673404,11.678726623324506,11.674687234068795,11.762740128718034,11.788891538738524,11.789532161093627,11.79105400844487,11.800575293232548,11.800708030089082,,,,11.644454504656123,11.644237757902319,11.648067797744538,11.64995063030245,11.658790318241735,11.670661056064347,11.680577975389093,11.789836523126006,11.823004411602923,11.821750858330606,,11.645423991125664,11.762740128718034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03374146538731928,11.643037640567213,-1.720068761122153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030931644649964,-15.23173539609553,False,True,False,True,False,0.0,0,0.9797687861271696,0.9768786127167604,False,False,False,False,-0.3114045199197686,-0.3255708197343222,False,False,False,False,-11515.0,-15236.742224703748,False,False,False,False,566.7903081177775,False,False,False,False
2025-09-16 18:00:00+00:00,11.585,11.585,11.58,11.585,3015.0,,11.638054495587886,11.675028353199863,11.671412102547029,11.758155938810964,11.78428261036621,11.784942963159818,11.786664190019588,11.796211958706122,11.7963478388142,,,,11.638823325693917,11.639597904453877,11.643513925507675,11.64546143358441,11.654463442312203,11.666731367193524,11.67737031931498,11.78533944397496,11.819029362363803,11.818346845289673,,11.640775979077699,11.758155938810964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03446541548947308,11.638229694444922,-1.5444379151958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.728082291114664,-15.23173539609553,False,True,False,True,False,0.0,0,0.9798270893371777,0.9769452449567697,False,False,False,False,-0.3114045199197686,-0.3184876698270454,False,False,False,False,-11515.0,-15179.04079486338,False,False,False,False,604.7470475268042,False,False,False,False
2025-09-16 19:00:00+00:00,11.585,11.6,11.585,11.6,31.0,,11.637975063976672,11.674996465295632,11.671383946082802,11.758113085252399,11.78423898389096,11.784899507253444,11.786622552214375,11.796170414230094,11.79630632158679,,,,11.638781851670943,11.639562998123228,11.64347886065128,11.645426494237471,11.654428403978963,11.66669819389744,11.677342392592186,11.785296834154172,11.818991165109237,11.818314062682482,,11.640740772901317,11.758113085252399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03476756798772248,11.638201846171578,-1.0987782114949294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16314972916934,-15.23173539609553,False,True,False,True,True,0.0,0,0.9828571428571452,0.9685714285714265,False,False,False,False,-0.2704032685286771,-0.29444546917786124,False,False,False,False,-11484.0,-15121.75334067945,False,False,False,False,595.851744464373,False,False,False,False
2025-09-17 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,11.637975063976672,11.674996465295632,11.671383946082802,11.758113085252399,11.78423898389096,11.784899507253444,11.786622552214375,11.796170414230094,11.79630632158679,,,,11.638781851670943,11.639562998123228,11.64347886065128,11.645426494237471,11.654428403978963,11.66669819389744,11.677342392592186,11.785296834154172,11.818991165109237,11.818314062682482,,11.640740772901317,11.758113085252399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502547335555766,11.638201846171578,-1.0906875057412007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.119861354539125,-19.40914063009356,False,True,False,True,True,0.0,0,0.9914285714285731,0.9685714285714265,False,False,False,False,-0.24023143706506472,-0.267338453121463,False,False,False,False,-11484.0,-15065.354064079767,False,False,False,False,586.6137329222897,False,False,False,False
2025-09-17 15:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,11.637975063976672,11.674996465295632,11.671383946082802,11.758113085252399,11.78423898389096,11.784899507253444,11.786622552214375,11.796170414230094,11.79630632158679,,,,11.638781851670943,11.639562998123228,11.64347886065128,11.645426494237471,11.654428403978963,11.66669819389744,11.677342392592186,11.785296834154172,11.818991165109237,11.818314062682482,,11.640740772901317,11.758113085252399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035240103076777975,11.638201846171578,-1.0840446774048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09100243811898,-17.407693851226668,False,True,False,True,True,0.0,0,0.9913294797687878,0.9797687861271654,False,False,False,False,-0.24023143706506472,-0.2537849450932639,False,False,False,False,-11484.0,-15009.829194869228,False,False,False,False,577.518946365355,False,False,False,False
2025-09-17 16:00:00+00:00,11.6,11.6,11.6,11.6,100.0,,11.637750399337397,11.674900192554558,11.671299196238826,11.757979234038228,11.784102105002482,11.784763149679085,11.786491861406995,11.796039844606268,11.796175835205602,,,,11.638663815842872,11.639463360784413,11.643377723501592,11.645325258513106,11.654325143868967,11.666598840096128,11.677257897707614,11.785163121130347,11.818870785394802,11.818210744179732,,11.640639946873893,11.757979234038228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03513525987499636,11.63813575865908,-1.085398508357692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40509649383888,-15.945665704521218,False,True,False,True,True,0.0,0,0.9854651162790715,0.9854651162790674,False,False,False,False,-0.24023143706506472,-0.2470081910791643,False,False,False,False,-11484.0,-14955.165176344122,False,False,False,False,570.1155518480626,False,False,False,False
2025-09-17 17:00:00+00:00,11.6,11.6,11.57,11.57,500.0,,11.636091191173936,11.674294961734695,11.670760424411949,11.75722906445467,11.783346730816683,11.78401089158138,11.785771358321071,11.795323256513345,11.79545974612766,,,,11.637784456569536,11.638723895507416,11.642649076416037,11.644605373358022,11.65362673056443,11.665958619194068,11.67672952318864,11.784425538187214,11.81821604711549,11.817648401179712,,11.639898754084468,11.75722906445467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03569162215266907,11.633060863694489,-1.7668253750067424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16740381707303,-15.945665704521218,False,True,False,True,False,0.0,0,0.9682080924855512,0.9971098265895929,False,False,False,False,-0.3010636935583479,-0.2740359423187561,False,False,False,False,-11984.0,-14909.100599966694,False,False,False,False,569.0284890287128,False,False,False,False
2025-09-17 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,11.636091191173936,11.674294961734695,11.670760424411949,11.75722906445467,11.783346730816683,11.78401089158138,11.785771358321071,11.795323256513345,11.79545974612766,,,,11.637784456569536,11.638723895507416,11.642649076416037,11.644605373358022,11.65362673056443,11.665958619194068,11.67672952318864,11.784425538187214,11.81821604711549,11.817648401179712,,11.639898754084468,11.75722906445467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03614871684758259,11.633060863694489,-1.7444841530718294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342275365895794,-10.158382540142483,False,True,False,True,False,0.0,0,0.9650145772594769,1.0145772594752158,False,False,False,False,-0.34282825441539394,-0.308432098367075,False,False,False,False,-11984.0,-14863.750203067984,False,False,False,False,560.2063419119885,False,False,False,False
2025-09-17 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,11.636091191173936,11.674294961734695,11.670760424411949,11.75722906445467,11.783346730816683,11.78401089158138,11.785771358321071,11.795323256513345,11.79545974612766,,,,11.637784456569536,11.638723895507416,11.642649076416037,11.644605373358022,11.65362673056443,11.665958619194068,11.67672952318864,11.784425538187214,11.81821604711549,11.817648401179712,,11.639898754084468,11.75722906445467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036510272527015414,11.633060863694489,-1.727208791657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458856398444304,-12.066381176789577,False,True,False,True,False,0.0,0,0.9650145772594769,1.0058309037900852,False,False,False,False,-0.34282825441539394,-0.3256301763912345,False,False,False,False,-11984.0,-14819.102913097937,False,False,False,False,551.5209722699421,False,False,False,False
2025-09-18 14:00:00+00:00,11.57,11.655,11.57,11.62,681.0,,11.63529694757797,11.673784347694136,11.670315829528157,11.756417226147667,11.782502399697556,11.783169420480585,11.784963628702542,11.794512282370146,11.794649228679035,,,,11.637328593393466,11.638328768016697,11.642222800781811,11.644167589516428,11.653138619311818,11.665450621892367,11.676276119188344,11.78359998282759,11.817460221666353,11.816998920697964,11.615,11.639491039081788,11.756417226147667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03589900748956234,11.62707163719481,-0.19698698346650959,-1.0,11.655,11.57,0.0,0.0,0.0,0.0,0.0,41.2491073314053,-15.929958701381082,False,True,False,True,True,0.0,0,0.9693593314763251,0.9582172701949844,False,False,False,False,-0.1759605780666639,-0.2507953772289492,False,False,False,False,-11303.0,-14764.589689639053,False,False,False,False,553.5283990564546,False,False,False,False
2025-09-18 15:00:00+00:00,11.62,11.62,11.61,11.61,0.0,,11.63529694757797,11.673784347694136,11.670315829528157,11.756417226147667,11.782502399697556,11.783169420480585,11.784963628702542,11.794512282370146,11.794649228679035,,,,11.637328593393466,11.638328768016697,11.642222800781811,11.644167589516428,11.653138619311818,11.665450621892367,11.676276119188344,11.78359998282759,11.817460221666353,11.816998920697964,11.615,11.639491039081788,11.756417226147667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035341576464893526,11.62707163719481,-0.48304685026624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8805860284935,-11.925219541823225,True,False,False,True,True,0.0,0,0.9916897506925224,0.9750692520775603,False,False,False,False,-0.16652241480656518,-0.20865889601775717,False,False,False,False,-11303.0,-14710.921632435346,False,False,False,False,544.9465634121685,False,False,False,False
2025-09-18 16:00:00+00:00,11.61,11.61,11.59,11.59,900.0,,11.63346554993679,11.672916567684826,11.669547850770478,11.755221160165378,11.781278731742773,11.781950271160184,11.783793904756655,11.793343312128403,11.793480983195986,,,,11.63628111553177,11.637431479531605,11.64131311338407,11.64325708687411,11.652211007890589,11.664556200906379,11.675510774511478,11.782403898790701,11.816380241451897,11.816069610356333,11.604563567362428,11.638583913889413,11.755221160165378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03503833164808999,11.624342420904942,-0.9801385879288501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.774107043643596,-11.925219541823225,True,False,False,True,True,0.0,0,0.9808219178082209,0.980821917808217,False,False,False,False,-0.2236561732411264,-0.2161575346294418,False,False,False,False,-12203.0,-14672.039126506115,False,False,False,False,550.4512678553907,False,False,False,False
2025-09-18 17:00:00+00:00,11.59,11.615,11.58,11.58,127.0,,11.633187780161514,11.672787757360897,11.66943342164428,11.755048545437418,11.781102713291624,11.781774909837678,11.783625633598849,11.793175303378165,11.793313080030579,,,,11.636119524298428,11.63729281482365,11.641173613876724,11.643117919852736,11.652070996758804,11.66442269974041,11.675397185212049,11.782231838866563,11.81622524553066,11.815936131016496,11.603604605776736,11.638444092455709,11.755048545437418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521324996318581,11.62402906329775,-1.250355003976633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.350820614943004,-11.925219541823225,False,False,False,True,True,0.0,0,0.9747191011235974,1.0224719101123572,False,False,False,False,-0.23330982475424608,-0.22473367969184394,False,False,False,False,-12330.0,-14635.728442374237,False,False,False,False,543.8861319196482,False,False,False,False
2025-09-18 18:00:00+00:00,11.58,11.63,11.58,11.63,1300.0,,11.631923227671354,11.671838332841983,11.66860218607885,11.753533921436436,11.779523512999491,11.780200768712819,11.782112493307368,11.791654688346892,11.791793277038007,,,,11.635304926117406,11.63657206216977,11.640395249974913,11.64231758991319,11.65117521671588,11.663482493393733,11.674548274640598,11.7806865208395,11.81480278639162,11.814710007293261,11.607809175531916,11.637700747656458,11.753533921436436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488681828552025,11.625011363727902,0.14299487649664888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90899896875293,-8.059642127232074,True,False,False,False,True,0.0,0,0.93169398907104,1.0136612021857896,False,False,False,False,-0.20446934425577667,-0.2146015119738103,False,False,False,False,-11030.0,-14579.8256758258,False,False,False,False,555.6088275488008,False,False,False,False
2025-09-18 19:00:00+00:00,11.63,11.63,11.615,11.63,100.0,,11.631889473940813,11.671780868135645,11.668552546193517,11.75342833555128,11.779411707957092,11.780089279514206,11.7820051796956,11.791546365507537,11.791685004868556,,,,11.635276665569696,11.636545346107969,11.640362211539841,11.642281868811885,11.651128739183447,11.66342809348789,11.674496196952653,11.780577025867533,11.814700480618063,11.814621733128591,11.60836229086229,11.637671892157977,11.75342833555128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03454426589613847,11.625172341560516,0.1397528161113567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61445120462622,-4.517024823493344,True,False,True,False,True,0.0,0,0.9512195121951238,1.0135501355013523,False,False,False,False,-0.12685265984315489,-0.1707270859084826,False,False,False,False,-11030.0,-14524.789618836252,False,False,False,False,548.5451247961062,False,False,False,False
